headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「全国知事会議」8月1日から　ホスト県の杉本知事が北陸新幹線の県内開業アピール【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/9872bb65d23e92c56777d9c498aae8e8a9d1a367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90010490-ftb-000-2-thumb.jpg?exp=10800,2024-07-31T19:17:01+09:00,2024-07-31T19:53:01+09:00,福井テレビ,ftb,福井テレビ,367,\n福井テレビ\n全国の知事が地方の課題を議論する「全国知事会議」が8月1日から福井市内で始まるのを前に、31日、理事会が開かれました。\n \n全国知事会議は、毎年東京で1回、地方で1回開かれていて、今年は北陸新幹線の敦賀延伸に合わせて福井での開催となりました。\n \n8月1日からの開催を前に、31日は福井市のコートヤード・バイ・マリオットフクイで理事会が開かれ、会長を務める宮城県の村井知事をはじめ12人の知事が出席。ホスト県の杉本知事が「福井へようこそ。開業から4カ月が過ぎましたが、全国からのお客様が3割ほど増えました。おかげさまで福井の新時代が幕明けしました」と、北陸新幹線の県内開業をPRしました。\n \n全国知事会議は8月1日からから2日間の日程で開かれ、人口減少問題などについて議論される予定です。\n福井テレビ,[],[]
700万円を誤って年金から天引き　対象は1014件　丹南5市町の「個人住民税システム」で誤処理（福井テレビ）,https://news.yahoo.co.jp/articles/7a19c9bf5b1bbd995773f7bb69bd0f0edfc54b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-31T20:13:01+09:00,2024-07-31T20:13:01+09:00,福井テレビ,ftb,福井テレビ,362,\n鯖江市や越前市など丹南地域の5市町で運用している「個人住民税システム」で誤った処理が行われ、一部の年金天引き対象者の8月分の年金から、本来天引きしてはいけない個人住民税が天引きされることが分かりました。対象は1014件、合わせて約700万円に及びます。\n \nシステムを運用している県丹南広域組合によりますと、業務を委託している福井システムズが税制改正に伴い行ったシステム改修の際に、誤ったデータを作成したことによるものだということです。\n \n５市町は、対象者へすでに謝罪文を送付しており、誤って天引きされる額の還付を行う予定です。\n \n県丹南広域組合と5市町は、福井システムズにシステムの改善を促すとともに、事務手順の見直しや複数でのチェック体制の徹底を指導し、再発防止に取り組むとしています。\n福井テレビ,[],[]
父親に暴行の勝山市の59歳男　責任能力を調べる「鑑定留置」へ　父親は翌日死亡　福井地検（福井テレビ）,https://news.yahoo.co.jp/articles/f73d7754f8e1217949184f31c31a48764d343785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90010489-ftb-000-2-thumb.jpg?exp=10800,2024-07-31T19:17:01+09:00,2024-07-31T19:35:02+09:00,福井テレビ,ftb,福井テレビ,329,"\n福井テレビ\n勝山市の自宅で父親に暴行してけがを負わせ、その後父親が死亡した事件で,逮捕された59歳の男について、福井地方検察庁は31日、精神状態などを鑑定するため鑑定留置としました。\n \n鑑定留置となったのは、勝山市鹿谷町矢戸口の会社員・前川健司容疑者（59）です。前川容疑者は7月11日、同居する89歳の父親・寛人さんを殴ったり蹴ったりして腰の骨を折る大けがを負わせたとして、傷害の疑いで逮捕・送検されました。父親は事件の翌日に死亡が確認されました。\n \n福井地検は、精神状態などを鑑定し責任能力があるかどうかを調べるための「鑑定留置」を裁判所に請求し、31日、認められたと発表しました。期間は31日から10月末までの予定です。\n福井テレビ",[],[]
特別展「バッドランドの恐竜たち」来場者が5万人突破　福井県立恐竜博物館　11月4日まで開催（福井テレビ）,https://news.yahoo.co.jp/articles/6653eeee6a03e17ad03915500ba2b68745ba8c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90010479-ftb-000-1-thumb.jpg?exp=10800,2024-07-31T19:03:01+09:00,2024-07-31T19:03:01+09:00,福井テレビ,ftb,福井テレビ,326,\n福井テレビ\n勝山市の県立恐竜博物館で開催中の特別展の来場者数が5万人を超え、31日に記念セレモニーが行われました。\n \n7月12日から開かれている特別展「バッドランドの恐竜たち―北アメリカの1億年―」は、恐竜研究の聖地、北アメリカで発掘された貴重な化石や標本60体を見ることができます。この特別展の来場者数が30日に5万人を超えました。\n \n31日に開かれた記念のセレモニーでは、特別展を主催する恐竜博物館の谷川由美子館長と福井テレビの酒井美樹男社長が、来場への感謝を述べた後、セレモニーに参加した子供たちと一緒にくす玉を開きました。\n \n世界初公開を含む貴重な化石が見られるこの特別展は、11月4日まで開かれています。\n福井テレビ,[],[]
福井駅周辺に新たな“恐竜コンテンツ”　3Dディスプレイにフクイラプトル　9月には「スコミムス」ロボも（福井テレビ）,https://news.yahoo.co.jp/articles/7f8d6da65f1841e496756e1182cf6fa2aac3b6f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90010483-ftb-000-3-thumb.jpg?exp=10800,2024-07-31T19:03:01+09:00,2024-07-31T19:44:02+09:00,福井テレビ,ftb,福井テレビ,525,\n福井テレビ\n福井駅周辺にまた一つ、恐竜コンテンツが増えました。福井駅西口の「FUKUMACHI BLOCK」屋外広場に、恐竜が飛び出してくるかのような3Dディスプレイが登場しました。\n \n恐竜が暮らす世界と現代をつなげる入口、「恐竜パークゲート」と名付けられたディスプレイは、県が新幹線開業に合わせて福井駅周辺で整備を進めてきた恐竜コンテンツの一つで、31日から運用が始まりました。\n \n大きさは高さ2.5メートル、幅4.9メートルのディスプレイにはLEDが付いたブレード（羽）を高速回転させて、目の錯覚で立体的に見せる「ホログラム」が50台使われています。ホログラムを使ったディスプレイとしては国内最大級で、県が約1億1500万円をかけて整備しました。\n \n画面には、県内で化石が発見されたフクイベナートルやフクイラプトル、フクイティタンの3体が登場。さっそく、観光客らが足を止めて見入っていました。\n \n映像は午前9時から午後9時まで映し出されますが、明るすぎると見にくいので夕方以降がおすすめだということです。\n \n福井駅周辺の恐竜コンテンツでは、9月には「スコミムス」の恐竜ロボットが登場する予定です。\n福井テレビ,[],[]
北陸の“地酒バー”も設置　JR大阪駅西KITTEに北陸3県の観光発信拠点「ホクリクプラス」オープン（福井テレビ）,https://news.yahoo.co.jp/articles/b45f0ddaf34224470032746e7b2c299843601672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90010481-ftb-000-2-thumb.jpg?exp=10800,2024-07-31T18:54:01+09:00,2024-07-31T19:39:01+09:00,福井テレビ,ftb,福井テレビ,534,\n福井テレビ\n大阪に31日、北陸3県の情報を発信する新たな拠点が誕生しました。関西方面の観光客の呼び込みに加え、北陸新幹線敦賀以西に向けた起爆剤となることが期待されています。\n \nJR大阪駅の西側にオープンしたのは、商業施設「KITTE大阪」です。旧大阪中央郵便局の跡地に建設された複合施設で、地下1階から地上6階には、日本各地の魅力を発信するという114店舗が出店しています。\n \n2階フロアには全国13店のアンテナショップが集結しています。そのひとつが北陸三県の情報発信拠点となる「ホクリクプラス」です。\n \n観光情報はもちろん、伝統工芸や人気の食、北陸の地酒が味わえるバーが設置されるなど、北陸をたっぷり味わうことができる場所となっていて、開店を祝い北陸3県の知事が来場者に地酒をふるまいました。\n\n杉本知事は「北陸3県が手を取り合い、一日も早く北陸新幹線の大阪延伸を実現させたい考えを共有するととともに、大阪を拠点に盛り上げていきたい」と強調しました。\n \n「ホクリクプラス」の入るKITTE大阪は、JR大阪駅西口改札に直結するほか、地下歩行者道路などにも接続していて、新たな人の流れを生み出す拠点として注目されています。\n福井テレビ,[],[]
2年連続の甲子園「まず1勝、ベスト8目指す」北陸高校野球部キャプテンが抱負　8月4日抽選会【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/3f3202d738338c29fe22ce07750abe6a29d8ff41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90010480-ftb-000-1-view.jpg?exp=10800,2024-07-31T18:48:01+09:00,2024-07-31T18:48:01+09:00,福井テレビ,ftb,福井テレビ,287,\n福井テレビ\n2年連続5度目となる夏の甲子園出場を決めた北陸高校野球部のキャプテンやコーチが、31日に福井テレビを訪れ、甲子園への意気込みを語りました。\n \n福井テレビを訪れたのは、北陸高校の朝倉乗恵校長と野球部の林孝臣監督、小矢宙歌キャプテンの3人で、夏の甲子園出場に向け福井テレビから激励金が贈られました。\n \n小矢宙歌キャプテンは「去年できなかった”1勝”をまず果たし、先輩の借りを返して、チームでベスト8を目指して頑張りたい」と意気込みを語りました。\n \n夏の全国高校野球選手権は、8月4日に組み合わせ抽選会が行われ、7日に開幕します。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90010480-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f3202d738338c29fe22ce07750abe6a29d8ff41/images/000']
福井駅前南通り再開発　コンセプトは「食と健康のストリート」　整備完了は2028年春（福井テレビ）,https://news.yahoo.co.jp/articles/305a03dcb0d948abd958471fe770cc1df272b800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90010487-ftb-000-2-thumb.jpg?exp=10800,2024-07-31T18:54:01+09:00,2024-07-31T19:44:02+09:00,福井テレビ,ftb,福井テレビ,596,\n福井テレビ\n2028年春以降に全体の完成を目指している、福井市のハピリン南側一帯の再開発計画について、再開発組合は31日に会見を開き、事業内容を発表しました。全体の完成に先行してホテルが2027年春の開業を予定しています。\n \n再開発は、福井駅前南通りの両脇の3つのブロックが対象で、商業ビルやホテル棟、マンションなどが整備される予定です。\n \n31日は再開発組合が会見を開き、完成イメージ図とともに事業計画や今後のスケジュールなどを発表しました。再開発組合の斎藤理事長は「にぎわいを作り出そうと思っている。必ず成功させます」と会見で話しました。\n \nコンセプトは「食と健康のストリート」で、広い歩道に、屋根付きのテラスを設け、ゆとりのある通りになるようデザインされています。総事業費は約134億円で、このうち58億円は県や市の補助金が充てられます。\n \nホテルは、全国で28店舗を展開する「カンデオホテルズ」の進出が決まっていて、会見に同席したホテルの代表は「福井は観光資源がすごく豊かで外国人からも評価されるコンテンツが多い。今後、光が当たる流れを感じている」と話しました。\n \n解体工事は2024年10月から順次始まり、ホテルが2027年春、マンションや立体駐車場は2027年冬に先行開業する予定です。全体の完成は2028年春頃を目指しています。\n福井テレビ,[],[]
【インターハイ】ホッケー女子は丹生高校が大会3連覇　ソフトボール男子は啓新高校が3位入賞【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/fa027034ee5c0bb738d1d1524ce54b620e15499c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90010482-ftb-000-1-view.jpg?exp=10800,2024-07-31T18:47:02+09:00,2024-07-31T18:47:02+09:00,福井テレビ,ftb,福井テレビ,368,\n福井テレビ\n長崎県で行われた全国高校総合体育大会（インターハイ）のホッケー女子決勝で、福井県の丹生高校が、岐阜県の各務野高校を下し、大会3連覇の偉業を成し遂げました。\n \nインターハイホッケー女子の決勝で、大会3連覇を狙う丹生高校は岐阜県の岐阜各務野高校と対戦しました。\n \n試合は、お互い堅い守りで一進一退の攻防が続き、第4クォーター終了時で0－0の同点。勝負は、一人ずつ順番にゴールキーパーと1対1で対戦する「シュートアウト戦」にもつれ込みました。\n \nその結果、ゴールキーパーの3年生・松島奈沙選手がファインセーブをみせるなどし、丹生高校が3ー0で勝利。見事インターハイ3連覇を果たしました。\n \nその他県勢では、ソフトボール男子に出場した2023年準優勝の啓新高校が3位入賞を果たしています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90010482-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa027034ee5c0bb738d1d1524ce54b620e15499c/images/000']
【パリ五輪】バドミントン女子　山口茜選手がベスト16決める　決勝トーナメントは8月2日未明から　（福井テレビ）,https://news.yahoo.co.jp/articles/3c916fb8793c1ae20b9a64dc5865ce3d3cf904db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90010488-ftb-000-2-view.jpg?exp=10800,2024-07-31T18:35:01+09:00,2024-07-31T19:12:01+09:00,福井テレビ,ftb,福井テレビ,788,\n福井テレビ\nパリオリンピックのバドミントン女子シングルスで、勝山市出身の山口茜選手は、予選リーグ第2戦でカナダの選手に勝ち、決勝トーナメントに駒を進めました。\n \n決勝トーナメント進出をかけた予選リーグ、第2戦の対戦相手は、世界ランキング31位のカナダのミシェル・リー選手です。\n\n第1ゲームは、山口選手が先制点をあげ、力強いショットなどでポイントを重ね、先にゲームポイントを迎えます。しかし、相手選手に3連続ポイントを奪われデュースに突入。その後、ゲームポイントを再び迎えますが、相手選手が粘り、惜しくも22－24で第1ゲームを落とします。\n \n続く第2ゲームの序盤は、お互い譲らず点の取り合いが続きましたが、相手に4連続ポイントを許すなど苦しい展開が続きます。しかし、後半に入って7連続得点するなど調子を上げ、第2ゲームを21－17で取り返し1－1に持ち込みます。\n \nそして、絶対に落とせない第3ゲーム前半は、競った展開が続きますが、10－10からの6連続ポイントで一気にゲームの主導権を握ります。持ち味のフットワークを生かし、コート中を動き回り、21－12と大差を付けて勝利を勝ち取りました。\n \n山口選手は2連勝で予選リーグを突破し、ベスト16入り。8月2日から行われる決勝トーナメントへ進出しました。決勝トーナメントは、8月2日金曜日の未明から早朝にかけて行われます。\n \n＜そのほかの県勢の結果と予定＞\n7人制のラグビーで出場を果たしていた辻崎選手の日本代表は、9位決定戦で勝利し 大会を終えました。辻崎選手の出場はありませんでしたが、今大会はバックアップ選手登録ながら2試合に出場しました。\n\nハンドボール日本代表は、31日夜9時から予選3戦目でスペインと対戦します。藤坂選手の活躍と、チームの勝利に期待です。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90010488-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c916fb8793c1ae20b9a64dc5865ce3d3cf904db/images/000']
