headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来日中のシュトゥットガルト…新加入FWは日本からのリスペクトに驚き「自分たちもお辞儀をしたくなってしまうほど」（GOAL）,https://news.yahoo.co.jp/articles/448835a8e4b28f83fb4ce199c09853634f737815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010028-goal-000-1-view.jpg?exp=10800,2024-07-31T19:31:28+09:00,2024-07-31T19:31:28+09:00,GOAL,goal,GOAL,940,\nシュトゥットガルトに加入のデミロヴィッチ (C)Getty Images\nジャパンツアー中のシュトゥットガルトの新FWエルメディン・デミロヴィッチはクラブの公式チャンネルに登場し、日本の印象を語った。\n\n昨季アウクスブルクで15ゴール10アシストをマークした現在26歳のデミロヴィッチは今月半ばにシュトゥットガルトへの移籍が決定。クラブが同アタッカーの獲得に投じた移籍金は2100万ユーロ（約35億1000万円）＋ボーナスとクラブ史上最高額に上ると伝えられている。\n\nそんなデミロヴィッチは合流して間もなく新チームメイトたちとともに来日。クラブの公式チャンネルのインタビューで日本について「今後はおそろくあまり経験できないことを経験している。本当の文化、音楽や食を味わうことができてすごく楽しいね」とここまでの滞在を振り返っている。\n\n「信じられないね。誰もがリスペクトをもって接してくれる。なんか申し訳ない気持ちになってしまうね。自分たちも人々の前でお辞儀をしたくなってしまうほどだ。本当に信じられない。とても愛情のこもった、フレンドリーな文化だ」\n\n広島入りしたチームだが、ボスニア・ヘルツェゴビナにルーツを持つデミロヴィッチは「ここで昔何があったのかは誰もが知っている。みんなとミュージアムに行くけど、個人的にすごく楽しみにしている。もっとここの文化や街について知りたい。みんなもそうだと思うけど、誰もが少しばかりか影響を受けるだろう」と語った。\n\n一方で、デミロヴィッチは日本の夏にも言及。「今もお風呂に入ったあとのように汗が吹き出してくる。こういうのは経験したことないし、本当に極端に暑い。極めてタフなコンディションだ。でも、新シーズンに向けて僕たちのフィットネスの向上にもつながると信じているよ。この暑さに慣れさえすれば、ドイツの暖かい日は全然平気だからね」と前向きに受け止めている。\n\nなお28日には京都サンガF.C.と対戦し、5－3で逆転勝利を収めたシュトゥットガルトだが、8月1日の「Jリーグインターナショナルシリーズ2024 powered by docomo」ではサンフレッチェ広島とのプレシーズンマッチに臨む予定となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010028-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/448835a8e4b28f83fb4ce199c09853634f737815/images/000']
ブラジル戦劇的勝利のなでしこジャパン、3戦目ナイジェリア戦のスタメン発表！（GOAL）,https://news.yahoo.co.jp/articles/d2c5e00de21788bd98c9371caf94af2fc296b8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010032-goal-000-4-view.jpg?exp=10800,2024-07-31T22:47:53+09:00,2024-07-31T23:15:59+09:00,GOAL,goal,GOAL,853,\nなでしこジャパン(C)Getty Images\nパリ五輪女子サッカーのグループステージ第3節、ナイジェリア女子代表戦に臨むなでしこジャパンのスターティングメンバーが発表された。\nFIFAランキング女子最新版｜なでしこ、ブラジルの順位は？\n25日に行われたグループC初戦のスペイン女子代表戦を1-2で落としたなでしこジャパンは、27日のブラジル女子代表戦でアディショナルタイムの2ゴールにより、2-1で劇的勝利を飾った。\n\n決勝トーナメント進出へ王手をかけた中、池田太監督は勝ち点0でグループ最下位のナイジェリア戦で、2戦目から先発4選手を変更した。北川ひかる、石川璃音、植木理子、林穂之香が今大会初先発となる。\n\n試合は、31日の日本時間24時にキックオフを迎える。\n\n■なでしこジャパン 先発メンバー\n▽GK\n1 山下杏也加（無所属）\n\n▽DF\n4 熊谷紗希（ASローマ／イタリア）\n5 高橋はな（三菱重工浦和レッズレディース）\n13 北川ひかる（INAC神戸レオネッサ）\n20 守屋都弥（INAC神戸レオネッサ）\n21 石川璃音（三菱重工浦和レッズレディース）\n\n▽MF\n14 長谷川唯（マンチェスター・シティ／イングランド）\n16 林穂之香（エヴァートン／イングランド）\n17 浜野まいか（チェルシー／イングランド）\n\n▽FW\n9 植木理子（ウェストハム・ユナイテッド／イングランド）\n11 田中美南（ユタ・ロイヤルズ／アメリカ）\n\n■控えメンバー\n▽GK\n18 平尾知佳（アルビレックス新潟レディース）\n\n▽DF\n3 南萌華（ローマ/イタリア）\n\n▽MF\n7 宮澤ひなた（マンチェスター・ユナイテッド/イングランド）\n8 清家貴子（ブライトン/イングランド）\n10 長野風花（リヴァプール/イングランド）\n12 谷川萌々子（ローゼンゴート/スウェーデン）\n\n▽FW\n19 千葉玲海菜（フランクフルト/ドイツ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010032-goal-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d2c5e00de21788bd98c9371caf94af2fc296b8b4/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/fifa-world-ranking-women/bltaa8d99b26ef8607e']"
伊東純也が圧巻アシスト！スタッド・ランス、J1首位・町田に2発快勝…中村敬斗は71分までプレーで観客魅了（GOAL）,https://news.yahoo.co.jp/articles/5efdf713d77e0d5615c8c237f84796f95120d2ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010031-goal-000-3-view.jpg?exp=10800,2024-07-31T21:29:14+09:00,2024-08-01T00:14:55+09:00,GOAL,goal,GOAL,752,\n杉岡を振り切ってアシストした伊東(C)Atsushi Tokumaru\nスタッド・ランスは31日にジャパンツアー2024を開催し、『MACHIDA City Cup 2024』として町田GIONスタジアムでFC町田ゼルビアと対戦した。\n【動画】伊東純也”イナズマ”アシストの瞬間！相手DFをぶっちぎる\nこの日が日本での3試合目となるスタッド・ランスは、伊東純也と中村敬斗が揃って先発している。\n\n試合直前のゲリラ豪雨によりキックオフが30分遅れた同ゲーム。開始早々から伊東が随所で持ち前のドリブル突破を見せて会場を沸かせる。最初にチャンスを作ったのはスタッド・ランス。17分に伊東からのロングボールを受けた中村が左サイドを打開。クロスに再び伊東が反応するも、ボールは届かなかった。\n\nスコアが動いたのは29分。右サイドで伊東が対峙した杉岡を振り切って独走状態に。エリア手前までボールを運ぶと、中へラストパスを送る。これにディアキテが反応して押し込み、スタッド・ランスが先制した。\n\n53分には中村にチャンスが到来する。左サイドを持ち上がりエリアに侵入し、キックフェイントからシュートを放つも、相手にブロックされた。71分にスタッド・ランスと町田がそれぞれ9人の選手を総取っ替え。ここで伊東と中村はベンチに下がり、お役御免となった。\n\n78分にスタッド・ランスが追加点を奪う。自陣からのスルーパスに抜け出したスラマが、エリア内から左足を一閃。ニア上を抜いてゴールネットを揺らした。\n\n89分には町田にこの日一番の決定機を迎えるも、藤本のシュートはGKディウフが圧巻のシュートストップで阻止した。試合はこのまま終了。スタッド・ランスが現在J1首位の町田を下し、白星を飾っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010031-goal-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5efdf713d77e0d5615c8c237f84796f95120d2ad/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/machida-reims-20240731/blt3a149fd3d4c95a91']"
圧巻のゴールラッシュ！ プレミア名門ニューカッスルが浦和を4発で下す（GOAL）,https://news.yahoo.co.jp/articles/641b8f30f6538e698e9d1d26747e5eb62c47baf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010030-goal-000-3-view.jpg?exp=10800,2024-07-31T21:20:40+09:00,2024-07-31T22:05:41+09:00,GOAL,goal,GOAL,832,\nニューカッスルが快勝(C)Kenichi Arai\nJリーグインターナショナルシリーズ2024 powered by docomoの浦和レッズvsニューカッスルが31日に埼玉スタジアム2002で開催された。\n【ゴール動画】ニューカッスルが圧巻4発！\n浦和がプレミアリーグの名門であるニューカッスルをホームに迎えた。試合は開始早々の2分1秒でニューカッスルが先制する。バイタルエリアで仕掛けたイサクがペナルティアークで一度ボールを奪われるも、すぐさま奪い返してシュート。鋭い一撃がゴール左に決まり、ニューカッスルが先手を取る。\n\n先行を許した浦和だが、ボール保持率を高めて反撃に出ると、24分に追いつく。左サイドで抜け出した松尾佑介が右足で早いボールを中央に供給。ゴール前の二田理央がこれを左足のヒール気味のダイレクトシュートで合わせて、浦和が追いつくことに成功する。\n\nこれで勢いに乗った浦和は29分に逆転のチャンス。ボックス右で仕掛けた石原広教がリヴラメントに倒されてPKを獲得。しかし、キッカーの伊藤敦樹のシュートはGKポープに読まれてストップされ、逆転とはならない。\n\nハーフタイムにかけて一進一退の攻防となると、45分にニューカッスルが再び一歩前に出る。浦和のスローインからボール奪取してウィロックがつなぐと、最後はゴール前でボールを受けたマーフィーがシュート。GKとの一対一を冷静に制し、ニューカッスルが2-1として試合を折り返した。\n\n迎えた後半、ニューカッスルは47分にボックス右のマーフィーがカットインから左足のシュートをゴール左隅に流し込んで追加点。マーフィーのこの日2ゴール目で3-1とリードを広げる。さらに59分にはホールが中距離で右足を一閃。ブロックに入った佐藤瑶大の頭に当たってコースが変わったボールがネットを揺らし、4-1とする。\n\n結局、試合はそのまま終了。ニューカッスルが4発で日本での初戦を快勝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010030-goal-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/641b8f30f6538e698e9d1d26747e5eb62c47baf3/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/2024-0731-urawa-newcastle/blt57afc4e9fd5bfaef']"
マインツ、佐野海舟の合流を発表「捜査は終了。マインツに選手として加入する」（GOAL）,https://news.yahoo.co.jp/articles/b306f168db35256371a1cf9d887eb0e312aca5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010029-goal-000-4-view.jpg?exp=10800,2024-07-31T21:00:11+09:00,2024-07-31T22:00:24+09:00,GOAL,goal,GOAL,329,\n佐野海舟(C)Getty Images\nマインツは31日、MF佐野海舟がトレーニングキャンプに合流することを発表した。\n\n今夏に鹿島アントラーズからマインツへの移籍が決まった佐野。しかし、海外挑戦が決まった直後に不同意性交の疑いによる逮捕が伝えられ、去就が不透明に。29日には所属事務所から釈放されたことが発表されたものの、30日にマインツが発表したトレーニングキャンプメンバーに佐野の名前はなかった。\n\nそれでも、31日にマインツは「佐野海舟がマインツに選手として加入できることになった。東京の検察庁は佐野の捜査を終えた。佐野は木曜日にオーストリアに到着し、トレーニングキャンプのチームに加わる」と、佐野が8月1日から合流することを発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010029-goal-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b306f168db35256371a1cf9d887eb0e312aca5ec/images/000']
ニューカッスル、浦和戦のスタメンを発表！ ジョエリントンや守護神ポープら（GOAL）,https://news.yahoo.co.jp/articles/107b0b6a6719c37f425813778d6a578cc702aa73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010027-goal-000-2-view.jpg?exp=10800,2024-07-31T18:34:31+09:00,2024-07-31T18:42:40+09:00,GOAL,goal,GOAL,410,\nジョエリントン(C)Getty Images\nJリーグインターナショナルシリーズ2024 powered by docomoの浦和レッズvsニューカッスルが31日に埼玉スタジアム2002で開催される。試合を前に両チームのスタメンが発表された。\n【画像】浦和のスタメンも発表！\n浦和がプレミアリーグの名門であるニューカッスルをホームに迎える。ニューカッスルは先発に大型のMFジョエリントンやイングランド代表GKニック・ポープらを起用した。\n\n試合は31日の19時30分にキックオフを迎える。\n\n■ニューカッスルのスタメン\nGK\nニック・ポープ\n\nDF\nエミル・クラフト\nルイス・ホール\nティノ・リヴラメント\nダン・バーン\n\nMF\nジョエリントン\nジェイコブ・マーフィー\nジョー・ウィロック\nショーン・ロングスタッフ\n\nFW\nハーヴィー・バーンズ\nアレクサンデル・イサク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010027-goal-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/107b0b6a6719c37f425813778d6a578cc702aa73/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/2024-0731-urawa-newcastle-2/blt450c0eb6e9d4e16d']"
ペップ、2選手に言及…「デ・ブライネは残る予定だ」「アルバレスが重要な場面でプレーしたいのはわかっているが…」（GOAL）,https://news.yahoo.co.jp/articles/69a741f97c488abe3232df876fa78076981586e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010026-goal-000-1-view.jpg?exp=10800,2024-07-31T18:02:47+09:00,2024-07-31T18:02:47+09:00,GOAL,goal,GOAL,723,\nフリアン・アルバレス(C)GettyImages\nマンチェスター・シティのジョゼップ・グアルディオラ監督が、クラブに在籍するフリアン・アルバレスとケヴィン・デ・ブライネの将来について言及した。『ESPN』が伝えた。\n\n現在24歳のアルバレスは昨季、クラブで公式戦54試合に出場。しかし、途中出場の試合も多く、先日には「より重要な試合でのプレーを望んでいる」と宣言。大きな機会での出場時間が十分ではなかったと示唆し、その影響もありクラブでの将来を検討しているとされている。\n\nパリオリンピック後に将来について決断すると述べたアルバレスについてグアルディオラ監督は、「彼（アルバレス）が考えると言ったことは知っていた」とし、現状について言及している。\n\n「彼が考え終わったら、彼のエージェントが（フットボールディレクター）チキ（・ベギリスタイン氏）に電話をし、何が起こるか見ることになるだろう。彼が重要な場面でプレーしたいのは分かっているが、他の選手も同じだ。重要な試合でプレーしたい選手が18人か19人いるんだ。彼はたくさんプレーしたが、もっと望むなら構わない。考えた後で私たちに知らせてくれるだろう」\n\nまた、グアルディオラ監督はデ・ブライネの将来についても言及。2025年6月に契約が切れるためサウジ・プロフェッショナルリーグから関心を持たれているが、「クラブからオファーはないと聞いている」とし、「退団するにはオファーが必要だ。何が起こるかわからないが、彼に残ってほしい。彼がこのクラブのために行ったことは膨大で、自分の将来を決める権利を得た。だから彼が決めなければならない。今の情報では、彼は残る予定だ」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010026-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/69a741f97c488abe3232df876fa78076981586e6/images/000']
J2首位→J1首位へ！ 町田が清水MF白崎凌兵を期限付き移籍で獲得「優勝のために全力を注ぎます」（GOAL）,https://news.yahoo.co.jp/articles/df8278e4398bfb0269e0a1ec6eec2a9a89bc717e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010023-goal-000-1-view.jpg?exp=10800,2024-07-31T16:18:54+09:00,2024-07-31T16:18:54+09:00,GOAL,goal,GOAL,896,\n(C)Getty Images\nFC町田ゼルビアは31日、清水エスパルスから白崎凌兵を期限付き移籍で獲得したことを発表した。移籍期間は2025年1月31日までとなり、2024シーズンの公式戦における清水との対戦には出場できない。\nJ1移籍情報 2024年夏 Jリーグの最新補強・退団選手リスト\n2012年に山梨学院高校から清水エスパルスに入団した白崎は、2019年に鹿島アントラーズへ移籍。その後、2021年にはサガン鳥栖への期限付き移籍を経験し、2022年からは清水に復帰。今季は明治安田J2リーグで15試合1ゴールを記録していた。\n\n町田への期限付き移籍が決まった白崎は、クラブ公式サイトで以下のようにコメントしている。\n\n「清水エスパルスから期限付き移籍で来ました、白崎凌兵です。自分の持てる力を全て出し、優勝のために全力を注ぎます。ご声援よろしくお願いいたします」\n\nまた、所属元の清水にも以下のようにコメントしている。\n\n「この度、町田ゼルビアに期限付き移籍することになりました。シーズン途中のタイミングでチームを離れることになり、申し訳ない気持ちがありますが、自分自身このタイミングでチャレンジしたいという気持ちが強く、今回の決断に至りました。清水のJ2優勝J1昇格を願っています。自分自身更に成長できるように頑張ってきます」\n\nなお、今回の移籍に際して、清水の反町康治ゼネラルマネージャーもクラブ公式サイトで説明している。\n\n「エスパルスファミリーの皆さん、いつも格別のご声援ありがとうございます。この度、白崎凌兵選手がFC町田ゼルビアへ期限付き移籍することとなりました。清水エスパルスの歴史、チームの勝利に多大な貢献をしていただいた白崎選手がチームを離れることは我々にとってとても残念ですが、白崎選手のプロキャリアを考え、本人の強い気持ちを尊重することにしました。白崎選手の新天地での活躍を願っています。週末からリーグ再開となりますが、J1昇格を果たすべくクラブ一丸となり取り組んで参ります。引き続き、更なる熱いご声援をよろしくお願いします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010023-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df8278e4398bfb0269e0a1ec6eec2a9a89bc717e/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/j1-league-transfer/1cygqo2fmasf91n52olcjht0f6']"
バイエルン移籍噂のターに…同僚ジャカ「彼は今のレヴァークーゼンの立ち位置を知っている」（GOAL）,https://news.yahoo.co.jp/articles/fd6a52b6c525d36f28dda4ae1973ef494e60c434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010024-goal-000-1-view.jpg?exp=10800,2024-07-31T17:00:31+09:00,2024-07-31T17:00:31+09:00,GOAL,goal,GOAL,549,\nジャカとター (C)Getty Images\nレヴァークーゼンのスイス代表MFグラニト・ジャカがDFヨナタン・ターの去就に言及した。ドイツ『ビルト』が伝えている。\n\n昨季ブンデスリーガとDFBポカールの2冠を達成したレヴァークーゼン。一方で、守備の柱であるターにバイエルン移籍の噂があり、ジャカはその噂についてこう語る。\n\n「バイエルンが超ビッグクラブであることは誰もが知っている。そしてビッグクラブはビッグプレーヤーを欲しがる。それはヨナタンにとっても名誉なことだ。彼がチームにとって何を意味するかは分かっている。彼は今のレヴァークーゼンの立ち位置も知っている。昨年優勝したことも知っている」\n\n「本人が決めることだが、僕らはヨナを引き留めたい。他のことはまったく考えていない。彼はとても集中している。昨シーズン、僕が彼を知ったようにね。もちろん、彼が僕たちと一緒にいてくれることを願っている」\n\n新シーズンは王者として戦うことになるレヴァークーゼン。ジャカは「去年よりプレッシャーが少し高くなっているのは分かっている。でももちろん、プレッシャーにうまく対処できるようにしたい。そのためには、僕のような経験豊富な選手が若い選手を引っ張っていかなければならない」と述べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010024-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fd6a52b6c525d36f28dda4ae1973ef494e60c434/images/000']
加入半年で電撃移籍！英2部ブラックバーン、広島FW大橋祐紀の獲得を発表。契約期間は3年間＋1年の延長OP（GOAL）,https://news.yahoo.co.jp/articles/62f056fba8ff34a28b3c212a55b86f2cb5cfe8f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010025-goal-000-6-view.jpg?exp=10800,2024-07-31T17:07:03+09:00,2024-07-31T18:28:27+09:00,GOAL,goal,GOAL,957,\n大橋祐紀(C)Getty Images\nイングランド2部（チャンピオンシップ）ブラックバーン・ローヴァーズは31日、サンフレッチェ広島FW大橋祐紀の完全移籍での獲得を発表した。契約は3年間と1年間の延長オプションが付随。移籍金については非公開となっている。\n【動画】大橋のスーパードリブル弾！\n現在28歳の大橋は中央大から2019年に湘南ベルマーレへ入団。昨シーズンにキャリアハイとなる13得点を記録する活躍を見せ、今シーズンから広島へ完全移籍を果たしていた。今季は加入一年目ながら期待通りのパフォーマンスで、ここまでJ122試合に出場し、得点ランキング4位タイの11ゴールをマークしている。\n\n同タイミングで広島も大橋のブラックバーン移籍を発表。同クラブの公式サイトでは以下のようにコメントしている。\n\n「全てのタイトルを目指せるこの上ない幸せな状況のなか、チームを離れる決断をしてしまいましたこと、誠に申し訳ありません」\n\n「とても難しい決断でしたが、海外でサッカーを学び成長していくことは、選手として生きる僕にとって“目標”のひとつでありました。また年齢的にも最後のチャンスになると思い、挑戦の道を選ぶことにしました」\n\n「力不足な姿をお見せすることも多々ありましたが、いつも熱い応援で支えてくださるファン・サポーターの皆様、そして素晴らしい選手が集まるなか、こんな自分を起用してくれた監督、スタッフにも心から感謝しております」\n\n「紫に染まる圧巻のエディオンピースウイング広島のもと、最高のチームメートと共にサンフレッチェ広島でプレーできた約半年間は僕にとって本当に幸せな時間でした」\n\n「これからも皆様に応援していただけるような、ストライカーを目指し、全てを出しきって頑張ってきます。今後とも変わらぬ応援をどうぞよろしくお願いいたします」\n\nブラックバーンは1994-95シーズンにプレミアリーグ制覇を経験している古豪。昨季はチャンピオンシップで残留争いに巻き込まれて19位フィニッシュと低迷し、厳しいシーズンを送ることに。さらに、昨季27ゴールを挙げて残留に貢献したFWサミー・スモディクスの慰留は難しいと一部で報じられており、大橋はその後釜になるとみられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010025-goal-000-6-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/62f056fba8ff34a28b3c212a55b86f2cb5cfe8f4/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/yuki-ohashi-blackburn-hiroshima-20240726/blte55c6b969757c16e']"
