headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】JR身延線 鰍沢口駅～甲府駅間の上下線で運転再開（午後7時55分現在）（YBS山梨放送）,https://news.yahoo.co.jp/articles/b2259f16f5679ff99b0818fad76fea3f18eb212d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02913699-ybs-000-2-view.jpg?exp=10800,2024-07-31T20:03:00+09:00,2024-07-31T20:06:52+09:00,YBS山梨放送,ybs,YBS山梨放送,94,\nYBS山梨放送\nJR東海によりますと、31日午後6時30分ごろから人身事故のため運転を見合わせていたJR身延線の鰍沢口駅～市川大門駅間の上下線は、午後7時55分に運転を再開しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02913699-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2259f16f5679ff99b0818fad76fea3f18eb212d/images/000']
富士北麓で多発 訪日客の“自転車違反” 信号無視や歩道の走行…カメラの前でも 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/bf615f4be4849a05acc7897bb78e1d8757f715c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03575353-ybs-000-3-thumb.jpg?exp=10800,2024-07-31T18:02:00+09:00,2024-07-31T20:13:51+09:00,YBS山梨放送,ybs,YBS山梨放送,843,\nYBS山梨放送\nオーバーツーリズムが問題となっている富士北麓地域で、外国人観光客による自転車の交通ルール違反が深刻化しています。\n【写真を見る】富士北麓で多発 訪日客の“自転車違反” 信号無視や歩道の走行…カメラの前でも\n信号無視や歩道の走行などあわや事故というケースが目立ち、行政も対策に乗り出す事態となっています。\n\n 富士河口湖町の河口湖大橋です。\n\n 湖と富士山を望む、外国人観光客に人気のスポットですが…信号無視や歩道の走行、斜め横断など、自転車による交通ルール違反が多発しています。\n\n 日本の交通ルールを知らないのか、悪びれる様子もなく違反行為を繰り返す外国人観光客。\n\n わずか10分間の撮影で、11件の危険な走行が確認されました。\n\n こうした事態に警察や行政も動き出しました。\n\n富士河口湖町観光課 広瀬晃士 係長\n「自分たちの目で見てもレンタサイクルの乗り方が街中で危ないところがあった」\n\n 7月25日、富士河口湖町役場ではレンタサイクル業者を対象に交通ルールを確認する講習会が開かれました。\n\n 町によりますと、観光客の増加によって町内のタクシーやバスが混雑。\n\n それらに変わる交通手段としてレンタサイクルが注目され、同時にルール違反も増えたといいます。\n\n講師を務めた警察官\n「事故形態といえば単独で転倒してしまうことが結構多い。その次に出合い頭でぶつかってしまう。この２つが突発的に増えている状況」\n\n 講習会では警察が自転車に乗る際の交通ルールを説明した上で、「自転車を貸し出す際にルールの周知を徹底してほしい」と呼びかけました。\n\n 講習会を主催した町は「町民が事故に巻き込まれないよう十分に注意喚起をしていきたい」としています。\n1\n/\n7\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03575353-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03575353-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03575353-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03575353-ybs-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03575353-ybs-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03575353-ybs-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03575353-ybs-007-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/society/ysdb3be87a478e41cd89f85526b2195059/image?p=1', 'https://news.yahoo.co.jp/articles/bf615f4be4849a05acc7897bb78e1d8757f715c9/images/000', 'https://news.yahoo.co.jp/articles/bf615f4be4849a05acc7897bb78e1d8757f715c9/images/001', 'https://news.yahoo.co.jp/articles/bf615f4be4849a05acc7897bb78e1d8757f715c9/images/002', 'https://news.yahoo.co.jp/articles/bf615f4be4849a05acc7897bb78e1d8757f715c9/images/003', 'https://news.yahoo.co.jp/articles/bf615f4be4849a05acc7897bb78e1d8757f715c9/images/004', 'https://news.yahoo.co.jp/articles/bf615f4be4849a05acc7897bb78e1d8757f715c9/images/005', 'https://news.yahoo.co.jp/articles/bf615f4be4849a05acc7897bb78e1d8757f715c9/images/006']"
【速報】JR身延線で列車に人が接触 鰍沢口駅～甲府駅間の上下線で運転見合わせ（午後6時45分現在）（YBS山梨放送）,https://news.yahoo.co.jp/articles/2ee51ceb679e133d97554576cc5edcdd9b67bd7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02633647-ybs-000-2-view.jpg?exp=10800,2024-07-31T18:50:00+09:00,2024-07-31T18:53:52+09:00,YBS山梨放送,ybs,YBS山梨放送,103,\nYBS山梨放送\nJR東海によりますと、31日午後6時30分ごろ、JR身延線の鰍沢口駅～市川大門駅間で上り列車に人が接触しました。\n\n このため、鰍沢口駅～甲府駅間の上下線で運転を見合わせています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02633647-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ee51ceb679e133d97554576cc5edcdd9b67bd7b/images/000']
鈴木聡美 200m平泳ぎも準決勝進出 日本競泳史上最年長33歳が予選を全体5位で通過  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/7313cda432c1ca8b4479fdb838d2236dcd6abe96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-05535994-ybs-000-2-view.jpg?exp=10800,2024-07-31T18:23:00+09:00,2024-07-31T18:25:52+09:00,YBS山梨放送,ybs,YBS山梨放送,312,\n鈴木聡美選手（山梨学院大出身）\nパリ五輪・競泳女子200m平泳ぎの予選が31日に行われ、山梨学院大出身の鈴木聡美選手（33）が全体で5位に。準決勝に進みました。\n【動画】不屈の33歳 日本競泳史上最年長で五輪出場\n母校の山梨学院大を現在も練習拠点とし、日本競泳史上最年長で五輪代表となった鈴木選手。100mは準決勝敗退でした。\n\n 200ｍ予選3組では前半でトップに立ち、最終的には3着に。タイムは2分23秒80で、準決勝進出条件の予選16位以内となりました。\n\n 自己ベストは銀メダルを獲得した2012年のロンドン大会でマークした2分20秒72です。\n\n 準決勝は日本時間の8月1日早朝に行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-05535994-ybs-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7313cda432c1ca8b4479fdb838d2236dcd6abe96/images/000', 'https://youtu.be/GD3JmmeLwwY?si=GtW_UgT12cuU0Ouo']"
山梨学院大出身・新添左季 初出場の五輪はメダルに届かず 敗者復活戦で敗れる 柔道女子70キロ級（YBS山梨放送）,https://news.yahoo.co.jp/articles/58f5a68edaaf9f19a9b6498096987d9688ecb846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-05587854-ybs-000-2-view.jpg?exp=10800,2024-07-31T23:15:01+09:00,2024-07-31T23:17:52+09:00,YBS山梨放送,ybs,YBS山梨放送,447,\n新添左季（山梨学院大出身）\nパリ五輪・柔道女子70キロ級が日本時間の31日から始まり、山梨学院大出身の新添左季選手（28）はメダルに届きませんでした。\n\n 新添は五輪デビュー戦となった2回戦で、グルノーザ・マトニヤゾワ（ウズベキスタン）と対戦。3月のグランドスラムで敗れた相手に、けさ固めで一本勝ちしました。\n\n 続く準々決勝は、東京大会銅メダリストのサンネ・ファンダイク（オランダ）に挑みましたが、小外刈りで倒されて技ありを許し、そのまま敗れました。\n\n 銅メダルの可能性を残し、敗者復活戦に回った新添は、アイ・ツノダ=ロウスタント（スペイン）と対戦。延長戦にもつれ込みましたが、指導3つで反則負けとなりました。\n■今大会の戦績\n2回戦\n○グルノーザ・マトニヤゾワ（ウズベキスタン）\n一本勝ち（けさ固め）\n\n準々決勝\n●サンネ・ファンダイク（オランダ）\n技あり（小外刈り）\n\n敗者復活戦\n●アイ・ツノダ=ロウスタント（スペイン）\n一本負け（反則負け）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-05587854-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/58f5a68edaaf9f19a9b6498096987d9688ecb846/images/000']
熱中症の疑いで7人搬送 81歳男性が重症 甲府と勝沼で1週間連続「猛暑日」山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/cf3a23b276ff46d2827e4ed4ad274f32107d0580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-05896578-ybs-000-2-view.jpg?exp=10800,2024-07-31T17:57:00+09:00,2024-07-31T18:31:55+09:00,YBS山梨放送,ybs,YBS山梨放送,264,\nYBS山梨放送\n県内は31日も猛烈な暑さとなり、甲府と勝沼では１週間連続で猛暑日を記録しました。\n\n この暑さで７人が救急搬送され、このうち81歳の男性が搬送時に意識がなく重症です。\n\n 甲府地方気象台によりますと、31日の県内は朝から気温が上昇。\n\n 最高気温は甲府で36.7℃、勝沼で36.1℃となり、それぞれ1週間連続の猛暑日となりました。\n\n 県内の各消防本部によりますと、午後4時までに7人が熱中症の疑いで救急搬送され、このうち富士吉田市の81歳の男性は搬送時に意識がなく、重症だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-05896578-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf3a23b276ff46d2827e4ed4ad274f32107d0580/images/000']
楽しい夏休み…先生はダンス特訓！ヒット曲で“集団演技” 運動会へ振り付け学ぶ 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/cbe84de5574177f1b267bdf4dcd9011f905b0810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06319418-ybs-000-2-thumb.jpg?exp=10800,2024-07-31T17:53:00+09:00,2024-07-31T18:01:51+09:00,YBS山梨放送,ybs,YBS山梨放送,619,\nYBS山梨放送\nこの夏休み、子どもたちが満喫する一方で先生たちはダンスの特訓です。\n\n 秋の運動会シーズンに向けて教員が集団演技の振り付けを学ぶ講習会が30日、甲府市で開かれました。\n\n 講習会は集団演技の指導を担当する幼稚園や小学校の先生を対象に毎年、夏休み期間中に開いているもので、約130人が参加しました。\n\n 子どもたちが覚えやすいようにCreepy Nutsの「Bling-Bang-Bang-Born」や Mrs. GREEN APPLEの「ケセラセラ」といったヒット曲を使用。\n\n 振り付けは子どもたちの顔が見えやすいように、工夫されているということです。\n\n参加した教員は\n「難しい曲もあってなかなか自分でうまく踊れない部分もあったので、そこを子どもたちにうまく伝えられるかというのを自分で勉強していきたいなと思いました」「自分自身も踊ってみて楽しいなと感じたことが第一印象なので、子どもたちにも『踊ってみて楽しい』『表現が楽しい』と思ってもらえるように一生懸命、指導したいなと思います」\n\n県女子体育連盟 幡野満美 理事長\n「まずは先生方に楽しく踊ってもらったり指導の仕方や声かけの仕方を学んでいただいて、それを子どもたちに伝えていくという形でダンスを広げていただきたいと思います」\n\n先生たちは振り付けを映像で記録したり実際に体を動かして子どもたちに指導できるよう学んでいました。,[],[]
「夏の日本一目指す」と決意 日本航空ナインが甲子園へ出発 8月7日開幕 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/d76a5b29d4c903fbfe71877053558606b59a40d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01318711-ybs-000-2-thumb.jpg?exp=10800,2024-07-31T17:52:00+09:00,2024-07-31T18:10:52+09:00,YBS山梨放送,ybs,YBS山梨放送,349,\nYBS山梨放送\n8月7日に開幕する夏の甲子園に向け31日、山梨代表の日本航空ナインが出発しました。\n\n 31日は日本航空高校で出発式が行われ、佐藤美文校長が「山梨県代表として県民の皆さんに元気と勇気を与えてください」とナインを激励しました。\n\n これに対し、藤森友基主将は「県勢初の夏の日本一を目指す」と決意を述べました。\n\n日本航空高野球部 藤森友基 主将\n 「まずは日本航空学園の歴史を塗り替えるために甲子園でのベスト8、そしてその先にある県勢初の(夏の)日本一を目指して戦っていく」\n\n この後、ナインはバスに乗り込み、生徒や教職員など約250人に見送られながら、甲子園へ向けて出発しました。\n\n 夏の甲子園は8月4日に組み合わせ抽選会が行われ、7日に開幕します。,[],[]
「算数が楽しくなるかも…」お笑い芸人が“面白授業” 夏休みの児童が学ぶ 山梨・甲州市（YBS山梨放送）,https://news.yahoo.co.jp/articles/c76c8996867596a4c8a7ef1392ecc4101446a2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06722398-ybs-000-2-thumb.jpg?exp=10800,2024-07-31T17:52:00+09:00,2024-07-31T19:01:55+09:00,YBS山梨放送,ybs,YBS山梨放送,422,\nYBS山梨放送\n甲州市の寺で31日、お笑い芸人が講師を務める算数教室が開かれ、夏休み中の児童が楽しく算数を学びました。\n\nタカタ先生\n「台形～平行四辺形～どんだけ～♪」\n\n 甲州市の恵林寺で開催された「お笑い算数教室」は甲州市のフリースクールが企画したもので、児童ら30人が参加しました。\n\n 講師を務めたのは、お笑い芸人で数学教師という異色の経歴で活躍する「タカタ先生」で、数字のなりたちや単位の使い分けなど算数の豆知識をおもしろおかしく紹介しました。\n\n 学校の授業とは一味違ったユニークな内容に、参加した児童らは笑いを交えながら聞き入っていました。\n\n参加した児童は\n「めっちゃ楽しかった。さすがお笑い芸人だと思った。算数の授業が楽しくなるかもしれない」「単位の数え方があまり分かっていなかったが授業でよく分かった」\n\n 教室の主催者は「今後も親子で楽しめるようなイベントを開いていきたい」としています。,[],[]
職場でのパワハラ相談 562件で過去最多 コロナ5類移行が要因か 山梨労働局（YBS山梨放送）,https://news.yahoo.co.jp/articles/4596fc08294007ee913432d0def3574fbf3ef5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-08124571-ybs-000-2-view.jpg?exp=10800,2024-07-31T14:58:00+09:00,2024-07-31T15:27:55+09:00,YBS山梨放送,ybs,YBS山梨放送,286,\nYBS山梨放送\n昨年度、山梨労働局に寄せられたパワーハラスメントに関する相談件数が過去最多となったことが分かりました。\n\n これは山梨労働局が県内4カ所の総合労働相談コーナーに寄せられた相談などを集計したものです。\n\n 昨年度の相談件数は6613件で前の年度から125件増加しました。\n\n このうちパワハラに関する相談は前の年度を100件上回る562件で、2020年度の調査開始以来、最多となりました。\n\n 労働局は「新型コロナの5類移行でテレワークから出社に切り替えた企業が増え、社員の接触の機会が増えたことが要因のひとつではないか」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-08124571-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4596fc08294007ee913432d0def3574fbf3ef5ff/images/000']
