headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警察官の仕事ってどんなもの？　オープンポリスで警察官の仕事をより身近に　高校生などが白バイ隊員による走行演技などを見学　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/2204fbe3c9daefff594d119f3fb1a53fb028a368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03932468-nkt-000-2-thumb.jpg?exp=10800,2024-07-31T16:43:00+09:00,2024-07-31T17:34:32+09:00,日本海テレビ,nkt,日本海テレビ,588,\n日本海テレビ\n7月31日、島根県松江市で警察官の仕事について知ってもらおうと、オープンポリスが行われ警察官を目指す学生たちが参加しました。\n\n島根県警では、警察官の仕事をより身近に感じてもらおうと2日間の日程でオープンポリスを開催。初日の31日は県内外から高校生とその保護者合わせて50人が参加し、現役の白バイ隊員による走行演技を見学しました。\n\n参加者が倒れたバイクを起こそうと試みますがー。\n\n「重い…無理です」\n\nあまりの重さにギブアップ。白バイは300キロあり、バイクを自在に操るテクニックの高さを感じていました。また、警察学校で行われている授業も見学。警棒を使った迫力ある実技訓練の様子を静かに見守りました。\n\nオープンポリスの参加者\n「警察の仕事に携わりたいので、きょうは様子を見に来ました。できるかなと思ったらちょっと重たかったので、もし白バイに乗ったら起こせるように頑張りたいです」\n\n「最初は（白バイ隊員）あんまり興味なかったんですけど、いざ見学してみると迫力があってとてもかっこよくて」\n\nQ:白バイ隊員なってみたいですか？\n「少し興味がわきました。県民を第一に考えられる信頼ある警察官になりたいです」\n\nオープンポリスは、8月1日も専門学校生や大学生を対象に開催され、鑑識の仕事体験などを行う予定となっています。,[],[]
「けんかになってトンカチやのみでたたきました」　知人男性を金づちで殴り殺害　男を殺人の疑いで送検　男は暴行の事実を認める　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/320f5c262b1a100f8559996400270f563a84ea65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03395336-nkt-000-1-view.jpg?exp=10800,2024-07-31T17:02:01+09:00,2024-07-31T17:02:01+09:00,日本海テレビ,nkt,日本海テレビ,362,\n日本海テレビ\n知人男性の頭などを金づちで複数回殴るなどし死亡させたとして、大阪市の無職の男が殺人の疑いで7月31日に送検されました。\n\n殺人の疑いで31日に送検されたのは、大阪市の無職の40歳の男です。出雲警察署によりますと、男は29日、島根県出雲市多伎町にある知人の親戚宅で大阪市の40歳男性の頭を金づちなどで複数回殴打。男性は意識不明の状態で、病院に搬送されましたがその後、死亡が確認されました。\n\n男は当時、傷害の容疑で警察に逮捕されましたが、司法解剖などの結果、殺意を持って殴ったとみて、殺人容疑に切り替えて送検されました。男は数日前から男性と知人の女性の3人で女性の親戚宅に滞在していたということです。\n\n男は「けんかになってトンカチやのみでたたきました」と暴行の事実は認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03395336-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/320f5c262b1a100f8559996400270f563a84ea65/images/000']
「素敵な笑顔を出せるようなこぎをしたい」　パリパラリンピック・ボート競技「ローイング」森卓也選手の激励会　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/0282e0ffd21d0d5fd092e0a46d9c8bf4a82dbbcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01685627-nkt-000-2-thumb.jpg?exp=10800,2024-07-31T16:45:01+09:00,2024-07-31T17:30:32+09:00,日本海テレビ,nkt,日本海テレビ,503,\n日本海テレビ\nボート競技「ローイング」でパリパラリンピックに出場する森卓也選手。所属するパラアスリートチームの激励会が7月31日に行われ、応援メッセージが書かれた国旗が手渡されました。\n\n31日、鳥取県米子市内のレストランで開かれた激励会。米子市の伊木市長から森卓也選手へ市民からの応援メッセージが寄せられた国旗が手渡されました。\n\n森卓也 選手\n「『素敵な笑顔で頑張って下さい』という、この言葉のようにこぎ終わったあとは素敵な笑顔を出せるようなこぎをしたいと思います」\n\n森卓也選手は、かつて砲丸投げでパラリンピック出場を目指していましたが、けがの影響で3年前にボート競技に転向。50歳で悲願のパラリンピック初出場となります。\n\n7月31日は、所属するパラアスリートチームのメンバーも応援メッセージを記入しました。\n\n森卓也 選手\n「ライバル選手はみんな20代30代の選手です。怖い50歳が来たなと思ってもらえるような、ちょっと異様な存在感で向かっていきたいと思います」\n\n8月28日に開幕するパリパラリンピック。森選手の出場するローイングは8月30日に予選が行わます。,[],[]
お盆期間は381系の旧型車両4本の運行も予定　特急やくもの乗車率が好調　今年4月に新型車両を導入（日本海テレビ）,https://news.yahoo.co.jp/articles/5bebf86ec6231217bf1ab70228be5ac7113bb57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-05978395-nkt-000-2-thumb.jpg?exp=10800,2024-07-31T17:05:00+09:00,2024-07-31T17:27:37+09:00,日本海テレビ,nkt,日本海テレビ,331,\n日本海テレビ\nJR西日本山陰支社は、山陰と岡山を結ぶ特急やくもの乗車率が、今年4月の新型車両の導入もあり、引き続き好調に推移していると発表しました。\n\nJR西日本 金岡裕之 山陰支社長\n「やくも号が（乗車率を）引き上げていると考えています」\n\n今年4月に運行を始めた新型やくもの4月から6月までの3か月間の乗車率は、前年の同じ時期に比べて24パーセント増え、引き続き好調に推移しているということです。また、8月9日から18日までのお盆期間の特急やくもの予約については、ピークの時間帯を除けば指定席の予約はまだ可能だということです。\n\n今後も予約が増える可能性もあることから、お盆期間は381系の旧型車両4本の運行も予定しているということです。,[],[]
その足取りは？　静岡親子3人殺害　全国指名手配されていた男を鳥取市内の宿泊施設で身柄確保（日本海テレビ）,https://news.yahoo.co.jp/articles/42eadc6d5049aaaf4845cdc566074d83c4e04648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-04314242-nkt-000-3-thumb.jpg?exp=10800,2024-07-31T16:30:01+09:00,2024-07-31T17:29:32+09:00,日本海テレビ,nkt,日本海テレビ,817,\n日本海テレビ\n7月28日、静岡県菊川市の住宅で3人が殺害された事件。関与したとみられる男は逃走し全国で指名手配されていましたが、30日の夜事件は急展開を迎えました。\n\n記者\n「現場となった住宅の前にはブルーシートが張られ、警察による鑑識作業が行われています」\n\n事件があったのは静岡県西部の菊川市の住宅。7月28日、渋谷昭一さんと妻の育子さん、それに次女の留美子さんの3人が殺害されたものです。その後、警察は事件に関与したとみて孫で住居・職業ともに不詳の片山宏一容疑者(27)を全国で指名手配していましたが30日夜、鳥取市内で身柄を確保しました。\n\n事件現場の静岡県菊川市から直線距離にして約360キロ離れた鳥取市での身柄確保。少しずつその足取りも分かってきました。捜査関係者によると、28日の事件後から29日にかけて山陰地方に向かったとみられている片山容疑者。JR鳥取駅で列車を降りたとみられています。そしてー。\n\n記者\n「鳥取市福部町湯山の宿泊施設が立ち並ぶエリアです。片山容疑者はこのいずれかの施設から救急搬送されたとみられます」\n\n向かった先は鳥取市内の宿泊施設。タクシーで移動した可能性が高いとみられていてます。そして、30日午後7時ごろ腹にけがをしていたことで救急搬送され、その後身柄を確保されました。\n\n当時の様子を宿泊施設の周辺に住む住民はー。\n\n周辺住民\n「救急車が（宿泊施設に）入ったから何かあったのかなと。従業員かお客さんの具合が悪くなったのかなと主人と話していた。まさか事件と関連性があるとは考えていなかった」\n\n片山容疑者は鳥取市内の病院に入院して治療を受けていますが、関係者によると「重傷ではなく治療にさほど時間はかからない」ということです。片山容疑者は、殺人の容疑について「自分がやった」と話していて警察は片山容疑者の回復を待って殺人の疑いで逮捕する方針です。,[],[]
居眠りした生徒を教科書で叩き、その後もいびきをかいて寝る生徒に…　「髪をつかんで自分の方に顔を向かせ『何してんねん』等の暴言を吐く」「立たせたまま授業を受けさせる」　公立学校の教職員に戒告処分　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/3f347557bcc9dbba82266b74f2f1ae3c9c4340a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-09612276-nkt-000-2-view.jpg?exp=10800,2024-07-31T16:15:00+09:00,2024-07-31T16:21:32+09:00,日本海テレビ,nkt,日本海テレビ,448,\n日本海テレビ\n7月31日、鳥取県教育委員会は、公立学校の教職員による不祥事について戒告処分を行ったと発表しました。\n\n戒告の懲戒処分を受けたのは、県内の高校に勤務する30代の男性教諭です。県教育委員会によりますとこの男性教諭は6月17日、授業開始5分で居眠りをした男子生徒の頭を、厚さ1センチ程度の教科書で1回叩き、その後もいびきをかいて寝る男子生徒に対し「机の脚を蹴る」「髪をつかんで自分の方に顔を向かせ『何してんねん』などの暴言を吐く」「立たせたまま授業を受けさせる」といった体罰を行ったということです。\n\n男子生徒に、けがはありませんでした。別の生徒の保護者から県教育委員会に「不適切な指導があったのではないか」と連絡があり、発覚。\n\n教諭は「このような行為をするべきではなかった」と述べ、深く反省しているということです。\n\n鳥取県教育委員会は「県民の皆さまの信頼を一刻も早く回復できるよう、服務規律の確保や法令順守の一層の徹底に努めて参ります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-09612276-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f347557bcc9dbba82266b74f2f1ae3c9c4340a3/images/000']
空調施設が故障し飼育小屋の戸を開けた状態に…　体長1mのトカゲが逃走　黒と白の不規則な模様が特徴　「興奮したらどういう挙動をするかわからない」 南米原産の「テグー」とみられる　島根県安来市（日本海テレビ）,https://news.yahoo.co.jp/articles/3f8fa9bbb79e5e16522863910dd3600bcbcaa5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06955233-nkt-000-1-view.jpg?exp=10800,2024-07-31T15:15:01+09:00,2024-07-31T15:15:01+09:00,日本海テレビ,nkt,日本海テレビ,434,\n安来市役所\n島根県安来市清瀬町で体長が1mほどのトカゲが逃げ出したことがわかり、安来市は注意を呼びかけています。\n\n安来市環境政策課によりますと、7月26日の午後5時すぎ、安来市清瀬町で飼育されていた体長1mほどのトカゲが逃げ出したことがわかりました。トカゲはケージに入れられ、上部は金網で固定されていましたが、空調施設が故障したこともあり、飼育小屋の戸を開けた状態にしていたところトカゲが逃げ出したということです。\n\n逃げ出したトカゲは南米原産の「テグー」とみられていて、光沢のある“うろこ”で覆われており、黒と白の不規則な模様が特徴です。松江保健所によりますと、テグーは雑食で俊敏性はなく、大人しい性格で毒もないということですが、「興奮したらどういう挙動をするかわからないので見つけたら近寄らないで欲しい」としています。\n\nここまで目撃情報はありませんが、安来市は見かけたら環境政策課（0854-23ー3102）まで連絡するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06955233-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f8fa9bbb79e5e16522863910dd3600bcbcaa5c8/images/000']
「火や煙が見える」「木が燃えている」　小学校裏の林で火事　けが人なし　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/7ebe457e361250b228d99be371a42df28ee1bf3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03456758-nkt-000-2-thumb.jpg?exp=10800,2024-07-31T13:35:00+09:00,2024-07-31T17:50:30+09:00,日本海テレビ,nkt,日本海テレビ,265,\n日本海テレビ\n7月30日夕方、鳥取市で小学校の裏の林が燃える火事が発生しました。けが人はいませんでした。\n\n7月30日午後4時すぎ、鳥取市浜坂1丁目にある浜坂小学校の裏側の林が燃える火事が発生しました。消防によりますと、近くを通りかかった人から「火や煙が見える」「木が燃えている」と通報がありました。\n\n現場には消防車や防災ヘリが駆けつけ、火は約1時間半後に消し止められました。この火事によるけが人はおらず、ほかの建物に燃え移るなどの被害もなかったということです。\n\n消防と警察が火事の詳しい原因を調べています。,[],[]
静岡親子3人殺害　全国指名手配中の男の身柄を鳥取市内で確保　容疑者は腹にけが　鳥取市内の病院で治療中（日本海テレビ）,https://news.yahoo.co.jp/articles/c7cd4a9bcfda22a4598b81c112c0564cacfc5b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06314656-nkt-000-4-thumb.jpg?exp=10800,2024-07-31T10:27:01+09:00,2024-07-31T12:10:36+09:00,日本海テレビ,nkt,日本海テレビ,415,\n日本海テレビ\n7月30日夜、鳥取市内で静岡県菊川市の住宅で親子3人の殺害に関与したとみられる指名手配中の男の身柄が警察に確保されました。\n\nこの事件は、7月28日に静岡県菊川市の住宅で渋谷昭一さんと妻の育子さん、それに次女の留美子さんの3人が殺害されたものです。警察は、亡くなった渋谷さんの孫で住居・職業ともに不詳の片山宏一容疑者(27)が事件に関わったとみて、全国に指名手配していました。\n\nその後の捜査で片山容疑者は、列車などを使い、鳥取県内に移動していたことが分かり、30日午後7時ごろ、警察が鳥取市内の施設で身柄を確保しました。片山容疑者は腹にけがをし、鳥取市内の病院に入院して治療を受けていますが、関係者によりますと「重傷ではなく治療にさほど時間はかからない」ということです。\n\n片山容疑者は、殺人の容疑について「自分がやった」と話していて、警察は片山容疑者の回復を待って殺人の疑いで逮捕する方針です。,[],[]
【続報】軽乗用車と路線バスが衝突　意識不明で病院に搬送されていた女性が死亡　鳥取県鳥取市佐治町（日本海テレビ）,https://news.yahoo.co.jp/articles/e4f92d8608b717baebdd8bc27346499f5c4565cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03766846-nkt-000-2-view.jpg?exp=10800,2024-07-31T10:26:00+09:00,2024-07-31T11:11:32+09:00,日本海テレビ,nkt,日本海テレビ,334,\n日本海テレビ\n7月30日午後、鳥取市佐治町の国道で軽乗用車と路線バスが衝突する事故があり、軽乗用車を運転していた高齢女性が死亡しました。\n\n事故があったのは、鳥取市佐治町葛谷の国道482号です。警察によりますと、7月30日午後4時半ごろ、鳥取市佐治町の無職の女性(74)が運転する軽乗用車が、向かいの車線を走っていた路線バスと衝突しました。\n\n女性は病院に搬送されましたが、約3時間半後に死亡が確認されました。事故発生時、バスの中には乗客約20人がいて、このうち小学生2人が救急搬送されましたが、いずれも軽傷見込みだということです。\n\n現場は見通しの良い直線道路で、警察は女性の運転する軽乗用車が対向車線にはみ出したとみて、事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03766846-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4f92d8608b717baebdd8bc27346499f5c4565cc/images/000']
