headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北九州出身女子ラグビー代表2人　市長表敬　8月に北九州市でアメリカ代表と強化試合（FBS福岡放送）,https://news.yahoo.co.jp/articles/9c3eaad2da78970913690fa1d5e36fa3433db27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01376793-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-31T17:43:01+09:00,2024-07-31T17:47:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,518,\nFBS福岡放送\n女子ラグビー15人制の日本代表で北九州市出身の2人の選手が7月31日、北九州市役所を訪れました。8月に北九州市でアメリカ代表との強化試合に臨む意気込みを語りました。\n\n女子15人制ラグビー日本代表のキャプテン・長田いろは選手と、同じく代表の吉村乙華選手は、北九州市出身です。\n\n2人は8月に北九州市小倉北区のミクニワールドスタジアムで行われるアメリカ代表との強化試合に出場予定です。\n\n7月31日に北九州市の武内市長を表敬訪問した2人は、パリオリンピックで過去最高の9位となった女子7人制ラグビーの活躍に刺激を受けたと話しました。\n\n■北九州市八幡東区出身・吉村乙華選手（23）\n「いまのオリンピックの（7人制ラグビーの）勢いに負けずに 自分たちも さらに女子ラグビーの良さを伝えるためのいい場面だなと思うので しっかり勝利していきたい」\n\n■北九州市小倉北区出身・長田いろは選手\n「北九州の皆さんの前でラグビーをできることは すごくうれしいので チームとしても 個人としても しっかり体を張って 勝つ姿をお見せしたい」\n\n15人制女子代表は来年のワールドカップへの出場を決めています。,[],[]
ゾウ4頭がやってきた！　遠くから姿を見ることも　ギフトコーナーにはグッズ登場　福岡市動物園（FBS福岡放送）,https://news.yahoo.co.jp/articles/5816a5e9af7b67691edcc79e025ed7df4595f0bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06437638-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-31T18:16:00+09:00,2024-07-31T18:16:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1274,\nFBS福岡放送\n福岡市動物園に、ミャンマーから待ちに待ったアジアゾウ4頭がやってきました。7年ぶりとなるゾウの仲間入りに、歓迎ムードが広がっています。\n\n7月30日午前7時すぎ、北九州空港では、チャーターの貨物機から特注品のオリが慎重に降ろされました。\n\n■奥村三枝記者\n「ケージから鼻を出している様子がうかがえます。元気な様子です。」\n\n運ばれてきたのは4頭のアジアゾウです。4000キロほど離れたミャンマーから、はるばるやってきました。\n\nゾウは繊細で、環境の変化に敏感だということで、ここでも慎重にトラックに乗せられました。\n\nカーブを曲がる時もゆっくり、スピードを落として進みます。\n\nミャンマーから28時間もの長旅を終え、30日午後2時ごろ、無事、福岡市動物園に到着しました。\n\n今回やってきたのは、14歳のオス1頭と、3歳・12歳・22歳のメス3頭です。\n\n■鬼丸ゆりか記者\n「ゾウがいま長い鼻を使ってスイカを食べています。子ゾウでしょうか、運動場にやってきました。小さくてかわいいです。」\n\n福岡市は、姉妹都市のヤンゴンを通じて、ミャンマーからゾウを受け入れる計画を進めてきましたが、新型コロナウイルスの感染拡大やミャンマー国内でのクーデターの影響で、延期が続いていました。\n\n7年間、ゾウがいなかった福岡市動物園では、多くのスタッフが新たな仲間たちの到着を待ちわびていました。\n\n■福岡市動物園・川越浩平 園長\n「興奮したり元気がなくなったりするのかなと予想していたが、とても落ち着いていて、食欲も旺盛。初めての長旅だったのに、よくこんなに元気で来てくれたなと、本当にうれしく思っています。」\n\n4頭の体調は良好で、健康上の問題はないということです。\n\nただ、飼育員が、ミャンマーから同行してきたゾウ使いからゾウとの接し方を教わりながら、ゾウを新しい環境に慣らすのに時間が必要なため、全面公開は早くてことし10月末の予定です。\n\nゾウを間近で見るには、もう少し時間がかかりますが、7月31日、動物園では。\n\n■訪れた子ども\n「あっ！見えたー！かわいい。」\n\n離れた場所からであれば、少しだけ姿を見ることができます。\n\n■訪れた子ども\n「お鼻をぶらんぶらんしてる。」\n「親子でいたから子どものゾウがかわいかった。」\n\n園内では、一足早く、4頭のゾウをイメージしたオリジナルクッキーや、ゾウの顔が書かれたミックスキャンディーの販売が、31日から始まりました。\n\n■元木寛人アナウンサー\n「ギフトコーナーには『ゾウさんようこそ』とグッズがずらりと並んでいます。」\n\n■福岡市動物園 ギフトショップ・中山美沙さん\n「少しでもゾウが来たという気分を味わってもらえたらうれしいです。」\n\n4頭の名前は、8月1日から31日まで公募されることが発表されました。\n\n動物園での投票などを経て、全面公開とあわせてお披露目されるということです。,[],[]
住宅の敷地内で倉庫が全焼　焼け跡から1人の遺体　住人の男性と連絡取れず　福岡・福智町（FBS福岡放送）,https://news.yahoo.co.jp/articles/c3f813716b1850fb6067e047cb11f9469e911b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06274511-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-31T17:48:01+09:00,2024-07-31T17:48:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,320,\nFBS福岡放送\n31日、福岡県福智町で住宅の倉庫を全焼する火事がありました。焼け跡から1人の遺体が見つかっていて、この家に住んでいた70代の男性とみられています。\n\n警察と消防によりますと31日正午前、福智町神崎にある住宅の敷地内で「倉庫が燃えている」と、近くに住む人から119番通報がありました。\n\n消防車8台が駆けつけて消火にあたり、火はおよそ20分後に消し止められましたが、倉庫は全焼しました。\n\n全焼したのはコンクリートブロックを積み上げてつくられた倉庫で、焼け跡からは1人の遺体が見つかりました。\n\n警察は、この家に住んでいた70代の男性とみて身元の確認を進めるとともに、消防と合同で出火原因を調べています。,[],[]
4歳児水難　海水浴での浮き具使用に注意　風で沖に流される危険性増す（FBS福岡放送）,https://news.yahoo.co.jp/articles/07dd00eeff64861b7eaf32455edd89c1de178208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-08142151-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-31T17:44:00+09:00,2024-07-31T17:48:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,691,\nFBS福岡放送\n福岡市東区の海水浴場で7月30日、4歳の子ども2人が沖合に流され、このうち1人が意識不明の重体となっています。流された2人が乗っていたのが、『フロート』と呼ばれる浮き具は、海で使う場合に注意が必要です。\n\n福岡市東区の志賀島海水浴場から7月30日、「陸から200メートルくらい先に流されているようだ」と通報がありました。\n\n警察によりますと流されたのはいずれも4歳の男の子と女の子で、海に落ちた状態で救助されましたが、男の子は意識不明の重体です。\n\n仕事仲間の大人9人と、その子ども5人で遊びに来ていた海水浴客のうちの2人だったということです。\n\n■救助の状況を目撃した男性\n「奥側に浮輪 ボートというか 簡易ボートみたいなものがひっくり返っていて 漁船か何かが出て救助に行って」\n\n流された2人は、鳥の形をした『フロート』と呼ばれる浮き具に乗っていました。\n\n『フロート』が風によって、どれだけ流されるのかを検証した動画です。\n\n風速2メートルから4メートルの時に『フロート』を海に浮かべると、大人が追いつけないスピードで沖合に流されていることが分かります。\n\n強い風ではありませんが、海上保安庁などによりますと『フロート』は一般的な浮輪よりも立体的で風を受ける面積が大きいため、流される危険性が増すということです。\n\n7月30日の水難事故で、福岡海上保安部の職員が現場に到着した時の風速は7メートルでした。\n\n海上保安庁は子どもが海でフロートなどの浮き具に乗る場合、大人が決して手を離さないように呼びかけています。,[],[]
北九州市で復興を支援　『加賀能登物産展』　能登半島地震の被災地から30店（FBS福岡放送）,https://news.yahoo.co.jp/articles/bb74c31f8ebdc2d32eec4ccec9ec4c6b8b4186c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03838855-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-31T17:42:01+09:00,2024-07-31T17:46:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,998,\nFBS福岡放送\n能登半島地震から7か月がたちました。被災地の石川県の復興を後押しする催し『加賀能登物産展』が北九州市のデパートで7月31日から始まりました。\n\n■中村安里アナウンサー\n「（7月31日）午前10時過ぎです 開店したばかりですが すでに多くのお客さんがいらっしゃっていて行列ができています」\n\n能登牛を秘伝の甘辛のタレに絡め、ぜいたくにしきつめた弁当に、能登が誇る海の幸が並びます。\n\n7月31日から北九州市小倉北区の小倉井筒屋では『加賀能登物産展』が始まりました。\n\nことし1月に発生した能登半島地震からの復興を後押ししようと開かれたもので、石川県から合わせて30店が出店しています。\n\n海の幸を豪華に盛り付けした加賀西善の『百万石幸盛弁当』は高級魚として知られる『のどぐろ』や『甘エビ』など6種類の海鮮がてんこ盛りです。\n\n■中村安里アナウンサー\n「のどぐろをいただきます のどぐろのうま味が口いっぱいに広がります 脂が乗っていて とても甘いです」\n\n温泉たまごを使ったクリームに金沢名産の金箔を張り付けた『金箔ソフトクリーム』もあります。\n\n■中村安里アナウンサー\n「濃厚です 舌触りがなめらかで卵が入っているのでコクがあっておいしいです そして なんといっても この見た目がキラキラと輝いて写真映えしそうです」\n\n会場には能登半島地震の際に大規模な火災が発生した『輪島朝市』で営業していた店も出店しています。\n\n約80年前から輪島朝市で海産物を販売してきた『輪島の朝市 関山』は現在、朝市では営業できないため各地で出張販売を行っています。\n\n■輪島の朝市 関山・関山昌俊さん\n「『ぜひ頑張ってください』とか そういう声を一言かけていただるだけでよかった 忘れられていない 思ってくれているんだなと すごくうれしいです」\n\nほかにも保管場所が被災したものの、難を逃れた伝統工芸の『輪島塗』なども並んでいます。\n\n■70代の女性客\n「能登のものが買えるかなと思って 大変な思いされているからね 買ってきました なんとか頑張ってほしいなって 私ができることはこういうことですよね」\n\n『加賀能登物産展』は北九州市小倉北区の小倉井筒屋で8月8日まで開かれていて、会場には被災地支援ための募金箱も設置されています。,[],[]
ヘリコプター墜落で死亡の2人　身元確認　搭乗していた操縦士と整備士と判明（FBS福岡放送）,https://news.yahoo.co.jp/articles/03e2fd9e66d000974edddae7d6b7026349893ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06247579-fbsnews-000-2-view.jpg?exp=10800,2024-07-31T17:12:01+09:00,2024-07-31T17:24:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,396,\n墜落したヘリコプターの一部（福岡・柳川市）\n福岡県柳川市で7月28日、ヘリコプターが墜落した事故で、死亡したのは佐賀市に住む男性2人だったことが新たに分かりました。\n\nこの事故は福岡県柳川市昭南町で7月28日、ヘリコプターが墜落し、搭乗していた2人が死亡したものです。\n\nその後の警察の調べで死亡したのはヘリコプターの操縦士で佐賀市東与賀町飯盛の柳井法和さん（50）と、整備士で佐賀市大財の和田穫さん（70）であることが分かりました。\n\n2人の死因は頭部と胸部の臓器損傷で即死だったとみられています。\n\n捜査関係者によりますと警察は7月30日、ヘリコプターを運航していた佐賀市の航空会社「エス・ジー・シー佐賀航空」を業務上過失致死の疑いで家宅捜索しました。\n\n会社の資料などが押収されていて、警察は業務上過失致死の疑いでの立件も視野に事故の原因を慎重に調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06247579-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03e2fd9e66d000974edddae7d6b7026349893ba9/images/000']
特集「キャッチ」福岡市動物園に7年ぶりのゾウ　たび重なる延期を経て4頭を担当する飼育員　待ち望んでいた少年も（FBS福岡放送）,https://news.yahoo.co.jp/articles/3d9a58f3ce4856a0ab4522044b7e94e7138a2c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01179976-fbsnews-000-5-thumb.jpg?exp=10800,2024-07-31T18:16:00+09:00,2024-07-31T19:11:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,2552,\nFBS福岡放送\n特集「キャッチ」はアジアゾウについてです。福岡市動物園にやってきたのは、母と娘の親子を含めた4頭です。ゾウがいなかったおよそ7年間、飼育員、そしてゾウの飼育員を目指す少年も、この日を待ち望んでいました。\n【画像】特集「キャッチ」福岡市動物園に7年ぶりのゾウ たび重なる延期を経て4頭を担当する飼育員 待ち望んでいた少年の夢は\n1\n/\n2\n7月30日\n白濱祥平さん\n福岡市動物園で30日、ミャンマーから来たゾウ使いとゾウを小屋に入れる作業をする男性。ゾウへの熱意が強く、飼育担当のリーダーになった白濱祥平さん（32）です。\n\n2017年に「はな子」が死んで以来、およそ7年ぶりにゾウが福岡市動物園にやってきました。この日を迎えるまでに半年以上かけて、白濱さんたちは準備を進めてきました。\n\n幼い白濱さんの後ろに写っているのは、福岡市動物園の人気者のゾウ「はな子」と「おふく」です。\n\n小さい頃から動物の飼育員になりたかったという白濱さんは、大学生の頃に再び、動物園で長生きしている「はな子」を見て、人の心に残る動物だと感じたといいます。\n\nその後、佐賀大学の大学院で生態学を学び、赴任した愛媛県の「とべ動物園」で初めて担当したのが、アフリカゾウでした。\n\nコロナ禍などを経て福岡市動物園で働くことになり、今回初めてゾウを受け入れから担当します。\n\n■福岡市動物園 ゾウ班リーダー・白濱祥平さん（32）\n「大型の動物で、4頭来るので、準備はかなり大変。最初からゾウ担当という一生できない経験ができると思うと、すごくうれしい。」\n福原晋弥さん\n■福岡市動物園 最年長・福原晋弥さん（50）\n「いつもゾウの標本を見て最初に思うのは、鼻には骨がないなと。ここにガランと空いた、この形ですよね。」\n\nそしてもう1人、ゾウを担当するのは、福原晋弥さん（50）です。\n\n「はな子」が死ぬまでの15年間、担当していたベテラン飼育員で、この日は福岡市博物館で子どもたちにアジアゾウについて説明していました。\n\n■福岡市動物園 最年長・福原晋弥さん（50）\n「この頭骨の写真は、福岡市動物園に7年前までいた『はな子』でした。奥歯が特徴的で、『はな子』の飼育員なら誰でも『はな子』の歯と分かる状態。」\n\n福原さんにとって「はな子」や「おふく」は、担当した動物の中でも特別な存在だったといいます。\n\n■福原さん\n「10年以上同じ担当したのはゾウが初めてで、苦労しながらちょっとずつ距離を詰めていったので、思い入れは強い。」\n\nゾウと信頼関係を築くためには時間がかかるので、若い人たちに経験してほしいと一度、担当を断りました。\n\n■福原さん\n「私みたいな年齢の人間が担当するより、若い人間がこれから長く付き合った方が、ゾウの面倒をみられる気がして。」\n2024年5月\nことし5月、休園日の福岡市動物園。\n\n■白濱さん\n「じゃあ配置に。収容します。」\n\nこの日、行われていたのは、ゾウを寝室から運動場に出し入れする時のシミュレーションです。\n\n白濱さんや福原さんをはじめ獣医師などを含めた6人は、ゾウを受け入れるために編成された「ゾウ班」で、清掃、餌やり、健康観察、繁殖の研究などの業務があります。\n\nゾウを飼育する上で一番大事なのは「安全性」です。今回受け入れるゾウは、最大4トンほどで力が強く、ゾウの飼育はときに飼育員が事故に巻き込まれる危険性があります。\n\n■白濱さん\n「ここでの出入れが、一番危険はないんですよね。」\n■福原さん\n「前のゾウで言うと、こっちは確かに危ない。ゾウの生態によっては待ち伏せしていることも考えられる。」\n\nゾウの飼育歴が最長の福原さんは、当時の経験を伝えながら白濱さんを支えています。\n\n■白濱さん\n「福原さんは直接飼育をやっていて、いろいろアドバイスをもらっている。安心というか、経験者がいるのは違うなと。いつでも来ていいように準備を進めていきたい。」\n\n福岡市は、姉妹都市のミャンマー・ヤンゴンからゾウ4頭を受け入れる計画を進めてきましたが、新型コロナの感染拡大やクーデターの影響で延期に。\n\nその後、「2024年春にゾウがやってくる」と発表されましたが、輸出手続きなどに時間がかかっていました。\n吉冨元気さん\nこのゾウたちの到着を誰よりも待ち望んでいる少年がいます。\n\n■吉冨元気さん（中3）\n「おばあちゃんやいとこと一緒に、福岡市動物園に行く予定だった。早く来てほしい。」\n\nゾウのTシャツで現れた、福岡市内に住む中学3年生の吉冨元気さんです。当初、予定されていた2024年春にゾウが来ることを楽しみにしていました。\n\n■元気さん\n「ゾウの鼻の動きとかかわいいと思って昔から好きでした。ゾウがいないと寂しい。」\n\n幼い頃は週に1～2回程度、動物園に通っていたという元気さん。ゾウが好きな元気さんには夢があります。\n\n■元気さん\n「やっぱりゾウが好きだから、ゾウの飼育員になりたいと思いました。ゾウを常にお世話していて、 危険な動物なのに一緒にいて、よく大丈夫だなと思います。だから憧れて。」\n\nそして30日、およそ7年間ゾウがいなかった福岡市動物園に、ようやくゾウがやってきました。\n\nそのゾウの到着を知った元気さんは。\n\n■元気さん\n「驚いている。4頭は初めて見る光景だから。大きくてかっこいい。人間と動物が仲いいなと。」\n4頭のゾウ\nこれから白濱さんたちは、およそ3か月かけてゾウ使いと一緒に、4頭のゾウと信頼関係を築いていきます。\n\n■白濱さん\n「やっと入って来られて安心した。長かったが、おそらく市民の皆さんも同じ気持ちでずっと待っていたと思うので。3か月間ゾウと仲良くなって、マフー（ゾウ使い）から教えてもらって、帰ったあと我々だけで飼育できるのが目標。」\n\n時代は移り変わっても、人々の記憶の中に生き続けるゾウ。アジアゾウ4頭の新しい生活が、福岡市動物園で始まりました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01179976-fbsnews-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01179976-fbsnews-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01179976-fbsnews-003-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01179976-fbsnews-004-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01179976-fbsnews-005-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01179976-fbsnews-006-5-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/life/fs2c4e9bc45dd143f993f8a0fe7f318399/image?p=1', 'https://news.yahoo.co.jp/articles/3d9a58f3ce4856a0ab4522044b7e94e7138a2c5a/images/000', 'https://news.yahoo.co.jp/articles/3d9a58f3ce4856a0ab4522044b7e94e7138a2c5a/images/001', 'https://news.yahoo.co.jp/articles/3d9a58f3ce4856a0ab4522044b7e94e7138a2c5a/images/002', 'https://news.yahoo.co.jp/articles/3d9a58f3ce4856a0ab4522044b7e94e7138a2c5a/images/003', 'https://news.yahoo.co.jp/articles/3d9a58f3ce4856a0ab4522044b7e94e7138a2c5a/images/004', 'https://news.yahoo.co.jp/articles/3d9a58f3ce4856a0ab4522044b7e94e7138a2c5a/images/005']"
教諭指示ではだし移動　中学生が足をヤケド　プールから校舎までのアスファルトで（FBS福岡放送）,https://news.yahoo.co.jp/articles/e28162844d890e47e0c3c1739cbd0f4c8d501045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-08916868-fbsnews-000-3-thumb.jpg?exp=10800,2024-07-31T14:21:00+09:00,2024-07-31T16:12:18+09:00,FBS福岡放送,fbsnews,FBS福岡放送,458,\nFBS福岡放送\n福岡県糸島市の中学校で7月、水泳の授業中に21人の生徒が足の裏をヤケドしていたことが分かりました。生徒たちは教諭の指示でアスファルトの上をはだしで移動していました。\n\n糸島市教育委員会によりますと7月8日、糸島市立の中学校で1年の女子生徒約40人のうち5人が、屋外プールで行う水泳の授業に4分遅れてきました。\n\nその際、遅刻した生徒が「校舎からプールまでの移動だけで3分かかる」と話したため、担当の女性教諭は、今後のためにも実際には何分かかるのか計測すると言い出しました。\n\n教諭が生徒全員に校舎まで戻るよう指示したところ、一部の生徒は靴を履かないまま、アスファルト上やグラウンドをはだしで移動したということです。\n\n地域住民から連絡を受けて学校が調査したところ、21人の生徒に水ぶくれなどヤケドの症状が確認されました。\n\n教諭は生徒と保護者に謝罪していて、糸島市教育委員会は「遅刻していない生徒にも連帯責任を取らせたととられても仕方がない 再発防止に努める」としています。,[],[]
液体麻薬を販売目的で密輸入　ベトナム人の男3人を逮捕・起訴　“電子たばこ”100本に染み込ませ　福岡空港税関支署（FBS福岡放送）,https://news.yahoo.co.jp/articles/045dac0eea85feab5e980256d575230c2aac742a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-05417516-fbsnews-000-2-view.jpg?exp=10800,2024-07-31T17:01:00+09:00,2024-07-31T17:05:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,384,\nベトナム人の男3人が液体麻薬を密輸\n液体麻薬を染み込ませた電子たばこのような装置をベトナムから福岡に密輸したなどとして、ベトナム人の男3人が逮捕・起訴されました。知人らに、1本1万円から3万円で密売していたと供述しています。\n\n麻薬を密輸入したなどとして逮捕・起訴されたのは、福岡市中央区の専門学校生、グエン・チュン・ギア被告（25）など、いずれもベトナム国籍の男3人です。\n\n九州厚生局麻薬取締部によりますと、ギア被告らはことし5月、ベトナムから国際郵便を使って、麻薬成分を含む液体280グラムあまりを販売目的で密輸入するなどした疑いです。\n\n液体麻薬を染み込ませた電子たばこのような装置100本が、福岡空港で摘発されました。\n\nギア被告は、この装置を1か月に50本ほど、1本1万円から3万円で知人らに密売していたと供述しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-05417516-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/045dac0eea85feab5e980256d575230c2aac742a/images/000']
佐賀の墜落ヘリ運航会社　警察が家宅捜索　業務上過失致死の疑い（FBS福岡放送）,https://news.yahoo.co.jp/articles/8b45c46d62c40d253d30de706bc386370b9bb2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03437929-fbsnews-000-3-view.jpg?exp=10800,2024-07-31T13:30:01+09:00,2024-07-31T14:01:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,271,\n佐賀航空\n福岡県柳川市で7月28日、ヘリコプターが墜落し2人が死亡した事故で、警察が7月30日、業務上過失致死の疑いでヘリコプターの運航会社を家宅捜索したことが分かりました。\n\nこの事故は福岡県柳川市昭南町で7月28日、ヘリコプターが墜落し搭乗していた50歳の操縦士と70歳の整備士のあわせて2人が死亡したものです。\n\n捜査関係者によりますと警察は7月30日、ヘリコプターを運航していた佐賀市の航空会社「エス・ジー・シー佐賀航空」を業務上過失致死の疑いで家宅捜索したということです。\n\n警察は事故の原因を慎重に調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03437929-fbsnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b45c46d62c40d253d30de706bc386370b9bb2f4/images/000']
