headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
５０００本が咲く「ひまわり畑」の迷路お目見え！地元高校生が耕作放棄地を活用…小学生が体験（静岡・富士宮市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b20133d0cd8bb3c16c42b983601fefb46476e8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02619786-sdt-000-1-thumb.jpg?exp=10800,2024-07-31T18:05:01+09:00,2024-07-31T18:05:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,388,\nDaiichi-TV(静岡第一テレビ)\n高校生が手入れを行う静岡・富士宮市の「ひまわり畑」に手作りの迷路が登場し、31日、地元の小学生が体験しました。\n\nこの「ひまわり畑」は、地元の高校生たちで構成される「富士宮高校会議所」が、耕作放棄地となった約1000平方メートルの畑を活用し育ててきました。\n\n31日は、種まきにも参加した地元・児童クラブの小学生25人が、約5000本が咲く「ひまわり畑」の迷路を体験しました。小学生たちは高校生に導かれ、両側に咲き誇るヒマワリを見上げながらゴールを目指しました。\n\n（参加した小学生）\n「とても楽しかった、貴重な体験ができてよかった」\n\n（参加した小学生）\n「2か月くらいで大きくなってすごいと思った」「迷路遊びはとても楽しかった」\n\n8月末には、このヒマワリから種を取り、ひまわり油を作るということです。,[],[]
【プロ野球】「くふうハヤテ」はファーム交流戦「楽天」初対戦で２６日ぶり白星！福田秀平選手が今季限りでの現役引退も（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/58c278a75fd192607efcfeea93efde01bfceda8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03949524-sdt-000-1-thumb.jpg?exp=10800,2024-07-31T17:50:22+09:00,2024-07-31T17:50:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,534,\nDaiichi-TV(静岡第一テレビ)\n引き分けを挟んで今シーズンワーストの9連敗と苦しんでいる「くふうハヤテ」、7月30日、26日ぶりに白星をつかみました。\n\nファーム交流戦で「楽天」と初めて対戦した「くふうハヤテ」は1回裏、1アウト3塁のチャンスを作ると3番・ジェリンソンバスケス！バスケスの今シーズン第1号ホームランで2点を先制します！\n\nその後1点ずつを取り合って迎えた6回裏、2アウト2塁・1塁のチャンスを作ると、打席にはキャッチャーの深谷！センターへのタイムリーツーベースで2点を追加！さらに、この回1点を挙げ、リードを広げます。\n\n投げては、元「オリックス」の西濱が、7回1失点と好投。7-2で快勝した「くふうハヤテ」、連敗を9でストップです。\n\nそして、31日、「くふうハヤテ」の主力打者で、「ソフトバンク」や「ロッテ」でもプレーした福田秀平選手35歳が今シーズン限りでの現役引退を決めたことが分かりました。\n\n福田選手は「ソフトバンク」で主力として活躍し、日本一に貢献したあと「ロッテ」を経て、静岡市を拠点に誕生した「くふうハヤテ」に入団、今シーズン、ここまで52試合に出場し、打率1割7分、15打点の成績を残していました。,[],[]
２６年ぶり夏の甲子園出場決めた掛西ナインが県庁表敬し意気込み語る…主将「静岡１０７校の想い背負って」（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f7fe19bb92916b0f6fcc280a9a82bcfdb431bfd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03966694-sdt-000-2-thumb.jpg?exp=10800,2024-07-31T18:02:00+09:00,2024-07-31T18:05:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,367,\nDaiichi-TV(静岡第一テレビ)\n夏の甲子園への出場を決めた静岡・掛川西高校のナインが、31日、県庁を訪れ大会への意気込みを語りました。\n\n静岡県庁を訪れたのは掛川西高校・野球部の監督や選手20名などです。掛川西高校は、29日、県大会で優勝し26年ぶり6回目の甲子園出場を決めました。チームは「今日も強化」を合言葉にしていて、山下陸人主将は、「粘り強い守備にさらに磨きをかけ、甲子園大会に挑みたい」と意気込みを語りました。\n\n（掛川西高校 野球部 山下 陸人 主将）\n「静岡の107校の」「想いを背負って甲子園でも」「自分たちの泥臭い野球を体現していきたいと思います」\n\n全国から49校が参加する組み合わせ抽選会は、8月4日に行われ、7日からは「阪神甲子園球場」で17日間におよぶ熱い激闘が繰り広げられます。,[],[]
伊豆半島の市長・町長らが「防災」「医療体制」強化への協力を求め知事に要望書を提出（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/aaa63c39fa81b6891a5f8b5f69b4512d6017eebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01461991-sdt-000-1-thumb.jpg?exp=10800,2024-07-31T18:04:00+09:00,2024-07-31T18:04:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,342,\nDaiichi-TV(静岡第一テレビ)\n静岡・伊豆半島の市長や町長らが鈴木知事のもとを訪れ、「伊豆半島」における、防災や医療体制の強化について要望書を提出しました。\n\n伊豆半島7市6町首長会議では、6月、伊豆半島の防災や医療体制、産業などについて話し合い、静岡県に協力を求める課題を要望書にまとめ、今週、鈴木知事へ提出しました。\n\n要望書には、「伊豆縦貫道など道路ネットワークの早期整備」や「広域防災拠点の整備」、また「伊豆半島の観光を基盤産業として確立させること」「医師不足の解消や医療機器の充実」などが盛り込まれました。\n\n鈴木知事は「伊豆縦貫道は防災においても重要な道路で早期の整備が必要」「観光は地域の基盤産業として支えていかなければならない」と話しました。,[],[]
７月末日も“体温超え”の危険な暑さ！浜松市では３８度を観測…夏休み期間の遊園地などは対策実施（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/dbcfd7a82f995116adfb7f3bff56bbf37429723e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-08549435-sdt-000-1-thumb.jpg?exp=10800,2024-07-31T17:42:21+09:00,2024-07-31T17:42:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,711,\nDaiichi-TV(静岡第一テレビ)\n31日も静岡県内は“体温超え”の危険な暑さとなり、浜松市では38度を観測しました。夏休みシーズン、遊園地でも“暑さ対策”が行われています。\n\n31日も県内は猛暑が続き、日中の最高気温は浜松市天竜区佐久間で全国で4番目に高い38.2度、静岡市と三島市で35.7度を観測しました。\n\nここは38度まで気温が上がった浜松市中央区。遊園地でにぎわっていたのがプールです。“涼”を求めて夏休み期間中の家族連れなどが楽しんでいました。\n\n（愛知から来た人）\n「暑いね。ここはプールがあるので初めて来たけれど、楽しいね」\n\n（掛川から来た人）\n「気持ちいいです。大人も」\nQ.プール入ってどうですか？\n「楽しい！」\n\n一方、アトラクションがあるエリアでは…。\n\n（西尾 拓哉 記者）\n「体を刺すような強い日差しが照り付けていて、帽子をかぶっていないと外を出歩くのもつらいほどです。遊園地の中にはクーラースポットも設置されています」\n\n“災害級の暑さ”から来場者やスタッフを守るための対策が行われていました。この遊園地ではこの猛暑をうけ、例年開催していたキャラクターショーを中止にしたということです。\n\n（浜名湖パルパル 日置 茂雄 支配人）\n「この猛暑で、少しお客様の動きは鈍いかなと感じています」「この暑さは今後も続くと思いますが、プールの営業は続きますし、この夏は水をテーマにしたイベントも用意しているのでぜひお越しいただきたい」\n\n気象台によりますと、8月1日以降の気温は少し落ち着くということですが、厳しい暑さはまだまだ続きそうです。,[],[]
【投資詐欺】ＳＮＳを通じ知り合った相手から投資勧誘…４０代男性が１２００万円だまし取られる（浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e46e59e3f922ce88492320c9c5d59d1c5f84135c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-07264754-sdt-000-2-view.jpg?exp=10800,2024-07-31T16:57:24+09:00,2024-07-31T17:04:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,262,\nDaiichi-TV(静岡第一テレビ)\n浜松市に住む40代の男性が、SNS型投資詐欺の手口で、現金計約1200万円をだまし取られる被害にあいました。\n\n投資詐欺被害にあったのは浜松市中央区に住む40代の男性です。警察によりますと男性は、2024年6月中旬、SNSを通じて知り合った相手から投資を勧誘され、7月下旬に複数回にわたり、現金計1200万円を、指定された口座に振り込み、だまし取られたということです。\n\n警察は、「SNS上で知り合った者から投資の話しが出たら詐欺」などと指摘して注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-07264754-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e46e59e3f922ce88492320c9c5d59d1c5f84135c/images/000']
【菊川親子３人殺害】静岡の現場から３６０キロメートル離れた鳥取で確保された容疑者の男…逃走の足取りは？（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2f599399423b9bfaabc54e7a16d0b0442d9eaacf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06967349-sdt-000-2-view.jpg?exp=10800,2024-07-31T17:34:24+09:00,2024-07-31T17:38:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1540,\nDaiichi-TV(静岡第一テレビ)\n7月28日、静岡・菊川市の住宅で親子3人が殺害された事件で、警察は30日夜、殺人の容疑で全国に指名手配をしていた27歳の男の身柄を鳥取市内で確保しました。男どうやって犯行現場の静岡から遠く離れた鳥取県まで逃走したのでしょうか？その足取りが少しずつわかってきました。\n\n（辻本 真生 記者）\n「片山容疑者が身柄を確保されてから一夜が明けた午前11時前の事件現場で す。鑑識活動は引き続き行われています」\n\nこの事件は、7月28日、菊川市本所の住宅で、男性と妻、娘の親子3人が刃物で複数回、刺されるなどして殺害されたものです。\n\n通報を聞き警察が駆け付けた当時まだ意識のあった妻が、「孫に襲われた」と話したことから、警察は、29日、別の場所に住む、住所、職業不詳の片山宏一容疑者 27歳を殺人の疑いで全国に指名手配しました。\n\n指名手配された片山容疑者は、亡くなった夫妻の孫にあたり、事件当時外出していた長女の息子でした。捜査関係者によりますと、3人は住宅の1階に倒れ、腹や胸などを刺されていて、強い殺意があったとみられています。片山容疑者を知る人は…。\n\n（片山容疑者を知る人）\n「自衛隊に行っていて続かなかったみたい。よく3階から綱で降りて危ないことをしていた」「落ち着いて何かをできる子ではなかった」\n\nまた、片山容疑者の小中学校の同級生は、片山容疑者について、「口数が少なく、授業中も寝ていた印象で、仲が良い人が思いつかない」と話していました。\n\n警察は連日約100人態勢で捜査にあたり、片山容疑者の行方を追っていました。そして、事件から2日後の30日、事態は急展開。鳥取県内で片山容疑者が身柄を確保されたのです。\n\n警察は防犯カメラの追跡捜査をした結果、片山容疑者は事件後列車などで移動し鳥取県内にいることが判明し、30日 午後7時ごろ、鳥取市内の宿泊施設で片山容疑者の身柄を確保しました。\n\n片山容疑者の身柄が確保されたのは、事件現場から直線距離で約360キロメートル離れた鳥取県東部の鳥取市内。片山容疑者は犯行後、どうやって静岡から遠く離れた鳥取県まで逃走したのでしょうか？その足取りが少しずつわかってきました。\n\n事件が起きたのは28日午後2時ごろ。片山容疑者は3人を殺害した後、歩いて逃走。その直後の詳しい足取りは分かっていませんが、約1.2キロメートル先に最寄り駅の菊川駅。約7キロメートル先に掛川駅があります。\n\n（辻本 真生 記者）\n「JR掛川駅です。片山容疑者は現場からここまで来ました。そして新幹線を使って逃走したということです」\n\n事件の翌日、片山容疑者は鳥取県などがある山陰方面へ向かっていることが判明。そして、片山容疑者は鳥取駅まで逃走したとみられています。事件から2日たった30日のことでした。\n\n（佐野 巧 記者）\n「鳥取駅前です。タクシー乗り場も広く多くのタクシーが見られます」「きのう午後4時半ごろでした。警察が鳥取県内の複数のタクシー会社に」‟犯人が乗る可能性がある”と連絡し警戒していたということです」\n\nその後、片山容疑者は、鳥取駅からタクシーで逃走したとみられ、そして30日 午後7時ごろ、警察は鳥取砂丘近くの宿泊施設で身柄を確保しました。確保されたとき、片山容疑者の腹部には刺し傷があり、「自ら刺して傷つけた」と話しているいうことです。片山容疑者は鳥取市内の病院に入院していますが、会話はできる状態で命に別条はないということです。片山容疑者は「自分がやった」などと供述していて、警察は回復を待ち殺人容疑で逮捕する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06967349-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f599399423b9bfaabc54e7a16d0b0442d9eaacf/images/000']
【速報】熱中症の疑いで高齢者２３人を含む３１人を救急搬送…うち１２人が中等症（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/96a1105f2d79559675b0a6ae5ed40b4509cfd1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01829495-sdt-000-1-view.jpg?exp=10800,2024-07-31T17:00:01+09:00,2024-07-31T17:00:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,101,\nDaiichi-TV(静岡第一テレビ)\n静岡県内では31日 午後3時半までに、熱中症の疑いで高齢者23人を含む男女計31人が救急搬送されました。このうち12人が中等症、19人が軽症ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01829495-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96a1105f2d79559675b0a6ae5ed40b4509cfd1a9/images/000']
夏休み期間中の子どもたちに電気について関心を高めてもらう体験講座「キッズでんき教室」開催（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/59728bb9d82b74e7070f15fadd9861830121ef20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-04611896-sdt-000-1-thumb.jpg?exp=10800,2024-07-31T13:54:00+09:00,2024-07-31T13:54:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,382,\nDaiichi-TV(静岡第一テレビ)\n夏休みの期間中小学生たちに電気について関心を持ってもらおうと、静岡市駿河区で「キッズでんき教室」が29日に開かれました。子どもたちは楽しく電気について学びました。\n\nこの教室は、小学生たちに電気を安全に使ってもらおうと、中部電気保安協会が開いたものです。静岡市駿河区の静岡科学館「るくる」で行われた教室では、「たこ足配線」による火災の恐れや、水のついた手でコンセントプラグを触ることの危険性など、家庭内での電気の安全な使い方について学びました。\n\nまた、汗による塩分で、電気が流れやすくなることを利用した「うそ発見器」を作り、実際に実験してみるなど子どもたちは、電気の性質を楽しそうに学んでいました。\n\n8月は「電気使用安全月間」で、感電など電気の事故が他の季節に比べ多く、特に注意が必要だということです。,[],[]
３１日も静岡県内は「危険な暑さ」日中の最高気温は浜松市で３８度などと予想され「熱中症警戒アラート」も発表（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a969762a29c0b52fe4bc2ac158746fbb164ef167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06951814-sdt-000-1-thumb.jpg?exp=10800,2024-07-31T13:49:00+09:00,2024-07-31T13:49:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,291,\nDaiichi-TV(静岡第一テレビ)\n31日の静岡県内も危険な暑さとなる見込みで、日中の最高気温は浜松市で38度と予想されています。\n\n31日も県内は真夏の強い日差しが照り付け、日中の最高気温は浜松市で38度、三島市で36度、静岡市で35度と予想されています。危険な暑さが続きますが、やや曇が多いため、にわか雨や雷雨の可能性もあるということです。県内には、31日も「熱中症警戒アラート」が発表されています。県は熱中症による救急搬送が1300件を超えて過去最多のペースになっているとして、外出はできるだけ避けて、屋外やエアコンがない屋内では運動しないよう呼びかけています。,[],[]
