headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本県で産学３者が連携しＡＩやＩｏＴ使った赤潮の予測や計測へ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/cf2733ce21cb42f4584235329950813c6b8dfecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90016626-tku-000-1-thumb.jpg?exp=10800,2024-07-31T21:00:02+09:00,2024-07-31T21:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,302,\nテレビ熊本\n４年連続で赤潮被害が相次ぐ熊本県内で、先端技術を使い養殖業を中心とした地方創成を目指そうと、協定式が行われました。\n\n熊本県庁で行われた協定式には、熊本県の立会いの下、熊本県海水養殖漁業協同組合と熊本高専、精密機械の開発・製造などを行うマイスティアの３者が協定書にサインしました。\n\n熊本県内では４年連続で赤潮が発生し、２０２４年は７月２４日までに約１２億３０００万円の被害が出ています。\n\n今回の協定では海の水質や気象情報から赤潮の原因となる有害プランクトンの増殖を予測するＡＩを開発。\n\nこれまで漁業者の手作業だった赤潮の計測のスマート化を目指します。\nテレビ熊本,[],[]
阿蘇市波野で子どもがジャガイモ掘り【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/81c927bbfcde4906c8139e7affaed64b4bbc4a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90016625-tku-000-1-thumb.jpg?exp=10800,2024-07-31T20:25:02+09:00,2024-07-31T20:25:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,234,\nテレビ熊本\n阿蘇市波野で子どもたちがジャガイモ掘りに挑戦しました。\n\nこれは『道の駅阿蘇』を運営するＮＰＯ法人田園空間博物館が、阿蘇の食の魅力を子どもたちに知ってもらおうと毎年、阿蘇市波野の楢木野地区で行っているものです。\n\n２６日は熊本市内の学童施設に通う小学生８人が、楢木野地区の森 新一さんが育てたジャガイモを一つ一つ丁寧に収穫しました。\n\n子どもたちは収穫したジャガイモで「ポテトチップスや肉じゃがを作りたい」と話していました。\nテレビ熊本,[],[]
まちづくり加速させる菊陽町　政策アドバイザーに日本総合研究所・東博暢主席研究員を任命（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0f4564d1b8aa87931c9609a85a2ca303b927f7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90016627-tku-000-1-thumb.jpg?exp=10800,2024-07-31T21:00:02+09:00,2024-07-31T21:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,262,\nテレビ熊本\n台湾の半導体製造大手・ＴＳＭＣの進出で、まちづくりなどを加速させる菊陽町は、町に助言などを行う政策アドバイザーを任命しました。\n\n菊陽町の政策アドバイザーに任命されたのは、東京に本社を置く日本総合研究所の東博暢主席研究員です。\n\n東さんはまちづくりやスタートアップなどについて、政府の検討会の委員などを務めています。\n\n菊陽町の吉本孝寿町長は「ＴＳＭＣの進出でまちづくりの大きな転換点を迎えている」と話し、東さんも「成長し続けるまちづくりに少しでもサポートできれば」と話しました。\nテレビ熊本,[],[]
今年１００歳 藤城清治さんの版画展【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e8ec2aca8410f372ae5b943a3f995665623906d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90016623-tku-000-1-thumb.jpg?exp=10800,2024-07-31T20:25:02+09:00,2024-07-31T20:25:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,423,\nテレビ熊本\n日本を代表する影絵作家の藤城 清治さんが今年、１００歳を迎えました。\n\nこれを記念して、熊本市の鶴屋百貨店で作品の展示販売会が３１日から始まりました。\n\nピアノを弾く女の子の周りには十数匹のネコたち。楽器を演奏したり、踊ったりと、音楽を楽しみ、いまにも動き出しそうです。\n\n３１日から始まった『１００歳記念 藤城 清治 版画展～生きるよろこび～』は、今年４月に１００歳を迎えた影絵作家・藤城 清治さんの作品を版画にしたもの約５０点が展示販売されています。\n\nいまも精力的に制作に励む藤城さんは日本における影絵作家の第一人者で、光と影、独特の色彩感覚から作り出される作品に多くのファンがいます。\n\n小人とくまモンが仲良く手をつなぐ作品など熊本にちなんだものもあり、藤城さんの世界観を存分に堪能できます。\n\nこの版画展は、熊本市中央区の鶴屋百貨店本館５階のイベントスペースで８月１３日までです。\nテレビ熊本,[],[]
産学連携で『半導体』人材育成 熊本大学が独自の教育プログラム（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c7e04f75ac891f3a96dd6573c58ba9a8e11db879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90016624-tku-000-2-thumb.jpg?exp=10800,2024-07-31T20:25:02+09:00,2024-07-31T21:52:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2039,\nテレビ熊本\n台湾の半導体製造大手ＴＳＭＣの熊本進出で課題の一つとなっている半導体関連の人材育成をめぐる動きです。\n\n県内で先頭に立って人材育成に取り組む熊本大学独自の教育プログラムとその先の展望について取材しました。\n\n【授業風景】\n\n熊本大学の『東京エレクトロンイノベーションプラザ』で授業を受ける学生たち。\n\n彼らは大学の創立以来、７５年ぶりに新たに創設された学部組織『情報融合学環』にこの春、入学した１年生です。\n\nこの日は必修の『データサイエンス倫理』の授業。データサイエンスとは、世の中にあふれる膨大なデータを、数学など様々な手法を用いて読み解き、新しい価値を見いだす学問です。\n\n幅広い視点が必要なことから熊本大学は『文理融合』、文系・理系の区分にとらわれない形で人材を育てます。\n\n【喜多 敏博 教授】\n「大規模言語モデル（ＬＬＭ）を日常的に利用するようになった場合、どういうことが倫理的な課題になるか考えてみて」\n\nこの日は、ＣｈａｔＧＰＴなどの大規模言語モデルを使ったいわゆる『生成ＡＩ』を活用する際の課題について、実際に生成ＡＩを使ってグループで話し合います。\n\n【学生】\n「材料（データ）は世界にいっぱいあるので、今までより発展できる経済政策を見つけられる」\n\n情報融合学環では熊本大学では唯一、入試の際に女子枠を設けた選抜も行っていて、６８人の学生のうち、女性が約３分の１の２２人います。\n\nまた、文理融合とはいえ、数学や物理、化学などの知識が必要なため、文系の学生向けの補修教育も行っています。\n\n【学生】\n「入試を文系型で受けたので（入試に）数３はなかったが、入った後に数３を勉強しないといけなくて（補修で）先生に質問できるので助かる」\n\n熊本大学では全国の大学で初めてアメリカ政府と連携し、英語教育プログラムの開発を行っていて、この日の情報融合学環の授業でも後半は英語で授業を行います。\n\n【学生】\n「高校の授業では使わないネーティブな英語の授業がデータサイエンス倫理の授業に含まれていて、鍛えられる」\n\nまた今年度、工学部には半導体に特化した半導体デバイス工学課程が新設され、１年生２３人と高専や他の大学から編入した３年生２１人が学んでいます。\n\nこの日は、３年生必修の『デバイス電子回路』の授業が行われていました。\n\n編入した３年生２１人のうち１９人が高専からの編入組です。\n\n【学生】\n「元々高専にいて卒研内容と似ていたので半導体（デバイス工学課程）を選んだ。\n半導体の学科にいるので、その業界に行けたらいい」\n\n今年４月、ＴＳＭＣと協定を結んだ熊本大学。\n\n来年度からＴＳＭＣや子会社のＪＡＳＭの技術者による授業が、半導体デバイス工学課程で行われる予定です。\n\nまた、国内の半導体研究で先進的な東京大学や東北大学などとも連携を進めています。\n\n【宇佐川 毅 副学長】\n「２０２３年夏には東京大学工学系の研究室の分室を学内に設置した。（学生が）最先端の技術を身につけて社会に巣立つようにしている。ＴＳＭＣとも関係が深い陽明交通大学とは半導体に関しての人材育成や議論を深めたいと協定を結んだ」\n\n熊本大学はＴＳＭＣとも関係が深い台湾の陽明交通大学と半導体の人材育成や研究に向けた協定を締結。\n\nまた、陽明交通大学を含めた台湾の４大学と産学が一体となった教育プログラムの構築を目指します。\n\n半導体の人材育成を進める熊本大学の次の一手は大学院の新設です。\n\n【宇佐川 毅 副学長】\n「実は半導体分野の多くは大学院の修士課程の修了者がボリュームゾーンで、熊本大学から進む学生も修士課程を終えている。一つの大きな大学院にまとめて学生同士が異分野で学び合う。シナジー効果を期待した大学院の設計をしようとしている」\n\n熊本大学では半導体業界のニーズから情報融合学環や工学部の半導体デバイス工学課程の大学院として、『半導体・情報数理専攻』を来年度設置する計画です。\n\n【宇佐川 毅 副学長】\n「半導体デバイス工学課程のように理系の物理や化学を基礎にした分野はもちろん必須だが情報融合学環はデータサイエンスをベースにしているので数学や英語が得意なら文理融合型の入試体制を整えている。文系でも理系でも活躍できるような教育プログラムにしている」\n\n半導体の人材育成に向け、取り組みを加速させる熊本大学。\n\n国内外の大学やＴＳＭＣなどの企業、アメリカ政府とも連携した、新しい教育プログラムが動き出しています。\n\n熊本大学は８月２日、３日、９日の３日間、オープンキャンパスを開催します。\n\n今回、取材した情報融合学環や工学部は３日土曜日に行われる予定で、詳しくは熊本大学のホームページをご覧ください。\nテレビ熊本,[],[]
トラブル相次ぐ熊本市電の検証委が大西市長に中間報告 あす開業１００周年（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/1b81a91f22afe09a9c3f85ee607c9edda762a7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90016621-tku-000-1-thumb.jpg?exp=10800,2024-07-31T20:20:02+09:00,2024-07-31T20:20:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,873,\nテレビ熊本\nトラブルが続く熊本市電の運行について第三者による検証委員会が３１日、大西市長に中間報告書を提出しました。\n\n委員会が行った聞き取りによって運転士の心理状態なども明らかになりました。\n\n熊本市電は今年に入り、ドアを開けたままの走行や信号無視、車両の連結が外れた状態での走行など、５月までに６件のトラブルが発生。\n\n市交通局は今年５月、学識経験者など第三者による検証委員会を設置しましたが、その後もトラブルは相次ぎ、今月２６日の脱線事故まで合わせて１０件が明らかになっています。\n\n検証委員会は６月、トラブルの当事者となった運転士５人にヒアリングを実施、中間報告書では「トラブル発生の前後にとるべき具体的な行動が詳細に規定されていなかった」、「電車の遅延について潜在的なプレッシャーがあった」などと課題を挙げました。\n\n【検証委・吉田 道雄 会長（熊大名誉教授・社会心理学）】\n「５人の話に限定されますが（安全のため）遅れるのは構わないと思っているけれど次（運転士）にバトンタッチするときに遅れてしまうと申し訳ないという対人的な関係。これからはそういうヒューマンな部分を考えていくことが大事だと思っています」\n\n今回の報告書では短期的な対策として監督職による車両内での添乗指導の強化や、ドアの開放を音で知らせる新たな装置の検討、車両の連結口と連結棒を同じ色にするなどハード面の対策を中心に示しました。\n\n検証委員会は新たに起きたトラブルについても聞き取りを行い、今年１２月をめどに最終報告をまとめます。\n\n【大西 一史 熊本市長】\n「経営面に、より意識が傾いていたのではないかと大きく反省すべきと思っている。私自身がトップとしてきちんと責任感をもってこれからも取り組んでいくという決意を示す必要があると思っている」\n\n１９２４年・大正１３年８月１日に開業した熊本市電は１日、１００周年を迎えます。\n\n市は１日記念式典を予定どおり実施し、「安全を誓う日にしたい」としています。\nテレビ熊本,[],[]
熊本大学が『共創学環』新設へ 2026年度設置予定（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/8327a7dbf8f4c134b3f33280287cdecad4a17fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90016622-tku-000-1-thumb.jpg?exp=10800,2024-07-31T20:25:02+09:00,2024-07-31T20:25:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,545,\nテレビ熊本\n目まぐるしく変化する世界の情勢に対応可能な人材を育てます。\n\n熊本大学は３０日、９つ目の学部にあたる新組織『共創学環』を再来年度、設置すると発表しました。\n\n【熊本大学・小川 久雄 学長】\n「この『共創学環』は実践的な課題解決型の人材育成・養成を明確にした『産学官金』連携、文理融合という時代のニーズに即した教育組織です」\n\n熊本大学が２０２６年度に設置を予定している新しい学部組織は仮称『共創学環』です。\n\n通常の学部と同じ「学士課程」で文理融合によるフィールドワークが特徴。\n\n企業や金融機関、自治体と連携し、課題解決型の人材を育成します。\n\n【熊本大学・小川 久雄 学長】\n「経済界からは従来の文系学部はどのような人材が養成されているのか分かりづらいとの指摘がありました。地域の企業の方からいつも言われてたのは『法学部、文学部はあるけども経営に関する学部がない』と」\n\n熊本大学にとっては半導体関係の教育を強化する『情報融合学環』に続き９つ目の学部相当組織。特に文系の学生が企業や社会で即戦力となり若いうちから経営的な視点を持てるような教育環境の整備を目指します。\n\n仮称『共創学環』の定員は８０人を予定しています。\nテレビ熊本,[],[]
山鹿市・元同僚女性殺害事件 男（５１）を送検 知人「日頃から大声でけんか」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e4de7fc223a57935f2b181b9c405a71aad53f4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90016620-tku-000-1-thumb.jpg?exp=10800,2024-07-31T20:20:02+09:00,2024-07-31T20:20:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,717,\nテレビ熊本\n山鹿市で元同僚の女性を殺害したとして逮捕された５１歳の男が３１日、送検されました。\n\n男を知るという人はＴＫＵの取材に、「家では日頃から大声でけんかをしていた。仕事は長続きしないようだった」と話します。\n\n【前田 美沙希 記者】\n「園村容疑者を乗せた車が出てきました。カメラを見たのか、下を向いて顔を隠しました」\n\n殺人の疑いで送検されたのは、山鹿市下吉田に住む小売業、園村 圭司 容疑者（５１）です。\n\n警察によりますと、園村容疑者は７月１日、山鹿市で元同僚の河邉 聡美さん（５８）の首を絞めて殺害した疑いが持たれています。\n\n警察は７月２日、熊本市北区植木町にある資材置き場に止めてあった車の中で河邉さんの遺体を発見。この車に乗っていた園村容疑者は遺体発見の直前、職務質問をしようとした警察官の前で自分の腹を包丁で刺し病院に運ばれていました。\n\n警察は園村容疑者の回復を待って３０日逮捕。調べに対し、園村容疑者は「手や腕で首を締めたことは間違いない」と供述している一方で、「殺すつもりはなかった」と容疑を否認しています。\n\nこれまでの調べで、河邉さんが友人などに「園村容疑者から一方的に好意を寄せられ困っている」と相談していたことが分かっています。\n\n園村容疑者を知るという人は…。\n\n【園村容疑者を知る人】\n「兄弟げんかが絶えなかった。雨戸を閉めていても、大声でけんかしているのが分かる。仕事は長続きしないみたい」\n\n河邉さんの遺族は３０日、代理人弁護士を通じて「捜査が尽くされることを願います」とコメント。警察は事件の経緯などを慎重に捜査しています。\nテレビ熊本,[],[]
大麻所持の疑いで熊本市職員の男ら４人逮捕　福岡市の駐車場（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/1abe0f7fe11d0d5bbff889904e6624823052ce09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90016618-tku-000-1-thumb.jpg?exp=10800,2024-07-31T12:11:02+09:00,2024-07-31T12:11:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,419,\nテレビ熊本\nことし１月福岡市の駐車場で大麻を所持した疑いで熊本市職員の男ら４人が３０日、逮捕されました。\n\n大麻取締法違反（共同所持）の疑いで逮捕されたのは、熊本市上下水道局・中部浄化センターの技師 永田 陽孔 容疑者（２２）やその知人の男ら計４人です。\n\n警察によりますと永田容疑者らはことし１月、福岡市中央区天神の駐車場に止めた車の中で大麻を含む植物片０．１５５グラムなどを所持した疑いが持たれています。\n\n警察官がパトロール中、永田容疑者らが車の扉を開け閉めする不審な行動を取ったため、職務質問をしたところ、車内から大麻のにおいがしたため、所持品を検査し大麻を発見しました。\n\n警察は、４人の認否を明らかにしていません。\n\n永田容疑者は昨年度熊本市に採用された入庁２年目の職員で市上下水道局は「市民の皆様にお詫び申し上げます。事実関係を調査し、厳正に対処してまいります」とコメントしています。\nテレビ熊本,[],[]
大麻所持容疑で熊本市職員の男ら４人逮捕 相次ぐ不祥事に大西市長が陳謝（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9648067fbc28a6205ba5934e65208fa5a555e1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90016619-tku-000-1-thumb.jpg?exp=10800,2024-07-31T20:04:01+09:00,2024-07-31T20:04:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,654,\nテレビ熊本\n今年１月、福岡市内の駐車場で、大麻を所持した疑いで熊本市職員の男ら４人が３０日、逮捕されました。\n\n熊本市職員の逮捕は７月、２人目で、大西市長が３１日陳謝しました。\n\n大麻取締法違反・共同所持の疑いで逮捕されたのは熊本市上下水道局中部浄化センターの技師、永田 陽孔（ながた・ひこ）容疑者（２２）やその知人の男ら合わせて４人です。\n\n警察によりますと、永田容疑者らは今年１月、福岡市中央区天神にある駐車場に止めた車の中で大麻を含む植物片０．１５５グラムと大麻０．００２グラムを所持した疑いが持たれています。\n\nパトロール中の警察官がドアを開け閉めする不審な車を見つけ、乗っていた永田容疑者らに職務質問。車内から植物片や大麻が見つかったということです。\n\n警察は、４人の認否を明らかにしていません。\n\n熊本市では７月１５日、市内の路上で面識のない女性に背後から抱きつくなどした不同意わいせつの容疑で経済観光局イベント推進課に勤務する２６歳の男の職員が逮捕されていて、７月に入り、職員の逮捕は２人目です。\n\n相次ぐ職員の不祥事に大西市長は…。\n\n【大西 一史 市長】\n「ご迷惑とご心配をおかけしておりますことをおわび申し上げます。本当に申し訳ございませんでした。逮捕されたということはもう本当にショックと衝撃でもございます。立て続けに様々な不祥事が起こっておりますので、市民の皆さんのために頑張れるように誠心誠意取り組んでいきたいと思っております」\nテレビ熊本,[],[]
