headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「奥さまかわいい！」劇的金メダルの日本体操男子、萱和磨が公開した愛妻との“歓喜ツーショット”にネット喝采！「全人類の憧れすぎる」「素敵なご夫婦」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/791c187876a8ec24c36c65e075b226c8565fbbf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083950-thedigest-000-6-view.jpg?exp=10800,2024-07-31T22:52:00+09:00,2024-07-31T22:52:04+09:00,THE DIGEST,thedigest,THE DIGEST,565,\n絶叫ポーズ連発でチームを盛り上げた萱。悲願の団体金メダル奪還に多大な貢献を果たした。(C)Getty Images\n体操男子団体で見事２大会ぶりに金メダルを奪取した日本代表。その栄光のチームを主将として牽引した萱和磨が７月31日、公式インスタグラムを更新し、妻・星良さんとのツーショット写真を掲載した。\n【画像】日本体操男子のキャプテン、萱和磨と美しき愛妻の“歓喜ツーショット”をチェック！\n萱は「約束果たせました。長い人生まだまだこれから！」と綴って、金メダルを手にふたりが屋外で居並ぶ記念の一枚を投稿。一方の星良さんもインスタグラムで別カットのスマイルショットを添えて、「夫の夢が叶う瞬間を見られたことが私にとって何よりの幸せです。これからも“練習”を大切に新たな夢に向かって一緒に進みましょう」と記して、「おめでとう そしてありがとう」と感謝の想いを伝えた。\n \n ハッピーオーラ全開の投稿にフォロワーからは賛辞が続出。「主将としての重圧を乗り越え見事な金メダルおめでとうございます」「有言実行!! カッコイイ」「素敵なご夫婦」「奥さまかわいい」「全人類の憧れすぎる」「綺麗な奥様」「個人も頑張ってください」「最高のツーショット」などなど、コメント欄は活況を帯びている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083950-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/791c187876a8ec24c36c65e075b226c8565fbbf2/images/000', 'https://thedigestweb.com/topics_detail13_2/id=83950']"
「柔道の指導ってよくわからん」五輪視聴者からも解説者からも疑問の声が続出… 選手もファンも苦しめる“審判の判定”にみんなモヤモヤ【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/80fc7dfe75bdf09d3db5f9673d3fd36290442572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083957-thedigest-000-2-view.jpg?exp=10800,2024-07-31T22:32:00+09:00,2024-07-31T22:32:18+09:00,THE DIGEST,thedigest,THE DIGEST,1321,\n３度の指導で反則負けを喫した73キロ級の橋本。それでも敗者復活を勝ち上がり銅メダルを獲得した。(C) Getty Images\nパリ五輪は現地７月30日、柔道競技４日目が行なわれているが、日本勢はここまで金３個、銅３個とお家芸で連日メダリストを生み出している。\n【PHOTO】随時更新！パリ五輪で輝いた「日本人メダリスト」を厳選ショットで一挙紹介！\nしかし、その日本人選手を悩ませているのが審判の判定だ。初日には永山竜樹が相手の寝技に耐えていたものの、審判の「待て」が掛かったにもかかわらず相手の締め技が解けずに、その結果「失神」して一本負けを喫するという衝撃の敗退で、大きな不信感を招いた。\n\n\n その後、審判に対する不信感をさらに増幅させているのが、「指導」と言ってもいいかもしれない。指導の基準には約20秒以上相手と取り組まず勝負をしようとしなかったり、技のかけ逃げ（偽装攻撃）をしたり、立ち勝負で極端な防御姿勢を取り続けるなどがあり、３度指導を受けると反則負けとなる。過去には、日本人選手を警戒する外国人選手が消極的な姿勢で取られることが多かったが、今大会では日本人選手が指導を取られるシーンも目立っている。\n\n この日は女子70キロ級で日本の新添左季、男子90キロ級で村尾三四郎がメダル獲りに挑んだが、新添左季は準々決勝でオランダのファン・ダイケに敗戦。谷落としで技ありを取られ、ポイントで敗れる形となったが、開始早々の10秒でいきなり組み手を切ったという理由で指導を取られている。これには解説の穴井隆将氏も「理解できないですね」と苦言を呈し、直後にファン・ダイケが同じように組み手を切ったもののお咎めなしとなり、「じゃあ、これはいいんですかね」と鋭い指摘。さらに、ふたつ目の指導も組み手争いの中で互いに場外へ出たように見えたが、新添にのみ指導が与えられ、同氏は「取る必要もない気がしますね」と苦々しく見解を示した。\n\n 今大会では、こうして解説者からも異論が噴出する不可解な“指導”の判定が目立ち、連日五輪をテレビ観戦する視聴者からも多くの疑問の声が出ている。男子81キロ級で金メダルを獲得した永瀬貴規も準々決勝では、明らかな偽装攻撃を繰り返す相手と組しきれず、指導を取られており、視聴者からは「やっぱり柔道の指導ってよくわからん」「永瀬にだけ指導はマジで意味不」「明らかに日本に不利な指導」などとコメントが寄せられている。\n\n また、角田夏実が見事金メダルを獲得した初日の女子48キロ級では、準決勝で対戦相手のタラ・バブルファスが延長戦で３度目の指導を受けて反則負け。角田が決勝進出を決めたものの、この３度目の指導も不可解さが残るものであり、やはり視聴者からは「めちゃくちゃ気まずい決勝進出で何とも言えん」「めっちゃええ試合やったのに...柔道の判定ほんま意味わからん」などと不満の声が上がっていた。\n\n SNSでは「五輪柔道、面白い」「柔道がすきすぎる」といった声も多く上がり注目は集まっているだけに、審判の“指導”は今後も目を引くポイントとなりそうだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083957-thedigest-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/80fc7dfe75bdf09d3db5f9673d3fd36290442572/images/000', 'https://thedigestweb.com/photo/detail/id=83714&repeatCnt=1']"
「初めて見た」「退場かと思った」男子バレーで珍事！ ”レッドカード”により日本に１点＆サーブ権が入り逆転勝利！ ネット仰天【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/87dcc74d777ac2fb3b3cce3b07543411292befb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083961-thedigest-000-9-view.jpg?exp=10800,2024-07-31T23:46:00+09:00,2024-07-31T23:58:16+09:00,THE DIGEST,thedigest,THE DIGEST,999,\n日本対アルゼンチン戦でレッドカードが出された。(C)REUTERS／AFLO\n珍しい”カード”に会場が騒然とした。\n\n 現地７月31日、パリ五輪の男子バレーボールは予選リーグの第２戦が行なわれ、日本代表は東京五輪銅メダルのアルゼンチン代表と対戦。セットカウント3-1（25-16、25-21、18-25、25-23）で勝利を収め、大会初勝利を挙げた。\n【画像】パリ五輪で52年ぶりの金メダルを目指すバレーボール男子日本代表メンバーを一挙紹介！\n日本は第１セットを先取。しかし、第２セットはアルゼンチンに序盤からペースを握られる劣勢な展開となる。しかし、中盤から石川祐希がトリッキーなフェイクセットで流れを手繰り寄せると、最大７点差のビハインドを大逆転で収めた。第３セットは失ったものの、第４セットは好調なキャプテンの活躍もあり、チーム一丸で競り勝った。\n\n 日本が今大会初勝利を挙げたこの試合、珍しいシーンがあった。第２セット途中、日本のブロックタッチを巡り、アルゼンチン側がチャレンジを敢行した。日本のワンタッチがあったのではと主張したが、主審は映像で確認し、ブロックの手には当たっていなかったと判断。日本が20-20の同点に追い付いた。だが、これに異議を唱えたアルゼンチンの７番コンテは納得がいかず、レフェリーに抗議すると同選手はイエローカードを受けた。\n\n 同点に追いつかれたアルゼンチンはタイムアウトに入ったが、監督や選手たちの不満は収まらず。タイムアウト後、再びアルゼンチンの選手が主審に抗議したが判定は当然覆らず。逆に審判はアルゼンチン側にレッドカードを提示し、日本が逆転の１点を奪う珍事があった。\n\n バレーボールのレッドカードは相手に１点が入り、かつサーブ権も映るシステムで選手が退場となることはない。注意を与えるイエローカードやタッチを自ら申告するグリーンカードは見受けられるが、レッドカードは滅多に見れない珍しいカードだといえる。\n \n このシーンにネット上も興味津々のようで、「バレーで珍事レッドカード出る」「初めて見た気がする」「退場かと思ったわww」「興味深い」などなど、驚きと関心が寄せられた。\n\n 難敵を下した日本は決勝トーナメント進出へ大きく前進。次戦は現地８月１日にアメリカ代表と激突する。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083961-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87dcc74d777ac2fb3b3cce3b07543411292befb8/images/000', 'https://thedigestweb.com/photo/detail/id=82179&repeatCnt=1']"
"【パリ五輪】BMX中村輪夢、悲願のメダル逃すも…""世界初""の新技披露にファン大興奮「やば！でたーー」（THE DIGEST）",https://news.yahoo.co.jp/articles/2668a0bcdba76a54f114af18254fb291a1d11ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083943-thedigest-000-11-view.jpg?exp=10800,2024-07-31T22:43:00+09:00,2024-07-31T22:50:27+09:00,THE DIGEST,thedigest,THE DIGEST,908,\nパリ五輪のBMXフリースタイルの中村輪夢。(C) Getty Images\nパリ五輪のBMXフリースタイルの中村輪夢は、現地７月31日にコンコルド広場で行なわれている男子決勝に４番手で出場。ベストスコア90.89ポイントをマークし、５位でフィニッシュ。悲願のメダル獲得を逃した。\n【画像】シュミット、ギュネシュ、ロザマリア、清水梨紗…パリ五輪に華を添える美女アスリートを一挙紹介！\n４番手に登場した中村は１走目ドロップインすると、いきなり、後方宙返りしながらバイクを１回転させる「バックフリップ・テールウィップ」からの一度バイクをキャッチし、バイクを１回転させる「テールウィップ」でメイク。世界初の新技を披露した。\n\n さらに中盤にも初公開の「ダブルダウンサイド」からの一度キャッチして、１回転させる「テイルウィップ」を披露。完璧にメイクし、会場を沸かせた。国際放送の解説を務めた勅使川原大地氏も大興奮「世界初です！世界初」と驚嘆。その後もミスなくメイクを続け、90.35ポイントをマーク。この結果に勅使川原氏は納得のいかない様子を示し、「やはり求めるのは最後の15秒なんですね」とコメントした。\n\n 暫定３位で迎えた２走目は会場の音楽に身体でリズムに合わせて乗りながら、ドロップイン。世界初の新技を再び披露し、完璧にメイクしてみせた。解説も「パーフェクトすぎる」と驚愕。その後も順調に技を詰め込み、攻めのライディングをみせ続け、90.89ポイントをマーク。しかし、５番手のフランス代表アントニー・ジャンジャンが93.76をマークし、表彰台入りを逃した。\n \n 惜しくも金メダルは逃したが「やば！新技でたーー」「世界初のトリックが2個入ってるって競技面白すぎでしょw」「お披露目の舞台が大きすぎる」「なんじゃこりゃ」「イエーイ！」などと、歓喜の声があがった。\n\n なお、BMXフリースタイルの決勝はアルゼンチン代表のホセ・トーレス・ヒルが１位。イギリス代表のキーラン・ライリーが２位、フランス代表アントニー・ジャンジャンが３位という結果になっている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083943-thedigest-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2668a0bcdba76a54f114af18254fb291a1d11ba2/images/000', 'https://thedigestweb.com/photo/detail/id=83402&repeatCnt=1']"
「完璧な形で締め括った」３連勝を飾った日本代表に多くの賛辞！ 鉄壁の守護神には「五輪にベスト11があれば、間違いなく背番号１の最有力候補だ」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/ab6e4b7217001202529dfc6cb476bae7826dfa8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083960-thedigest-000-3-view.jpg?exp=10800,2024-07-31T23:10:00+09:00,2024-07-31T23:10:01+09:00,THE DIGEST,thedigest,THE DIGEST,1986,\nイスラエル戦でも好セーブを連発した小久保怜央ブライアン。(C)Getty Images\n現地時間７月30日に行なわれたパリオリンピック男子サッカーのグループステージ（GS）最終節で、日本代表はイスラエル代表を１-０で下し、全勝でグループDの首位通過を果たすとともに、準々決勝では強敵スペインと対戦することが決定している。\n【画像】随時更新！パリ五輪で輝いた「日本人メダリスト」を厳選ショットで一挙紹介！（Part２）\nすでに前節マリ戦（１-０）で準々決勝進出を決めていた日本は、スタメンを６人入れ替えてこの一戦に臨んだ。勝利が必要なイスラエルに幾度もゴールに迫られるもGK小久保怜央ブライアンの好守などでこれを防ぎ、逆にチャンスを創出するが、スコアは動かないまま後半アディショナルタイム（AT）に突入。そして91分、藤田譲瑠チマの縦パスから右サイドを駆け上がった佐藤恵允が折り返すと、細谷真大がダイレクトでゴール右隅に突き刺し、決勝ゴールを挙げた。\n\n マリ戦同様に終盤の得点で勝利を奪った日本の戦いぶりについて、FIFA（国際サッカー連盟）の公式サイトは、「交代出場の細谷が唯一のゴールを決めたのは、チャンスが少ない試合の後半AT１分で、佐藤の折り返しを冷静に蹴り込んだ。小久保は、前後半の早い段階でリエル・アバダとオスカー・グロウクのシュートに対処する必要があったが、それ以外ではほとんど危険に晒されることはなかった」と伝えている。\n \n 一方、AFC（アジア・サッカー連盟）は、「後半ATに入ると、細谷が右足でGKオメル・ニルロンの牙城を崩して日本に３連勝をもたらし、1968年（メキシコシティ大会）以来のメダル獲得への希望を高めた」と綴り、また「大岩剛監督率いるチームは、小久保のおかげで３試合連続でのクリーンシートを達成した」と、この試合でもゴールを許さなかった守護神にも言及した。\n\n 1976年モントリオール大会以来、実に12大会ぶりの五輪が終了したイスラエルの日刊紙『Maariv』は、「日本はイスラエルの守備の薄さを利用し、パスワークからストライカーが14メートルの距離からのシュートをゴールに突き刺した」と報じるとともに、グイ・ルソン監督の日本に対する賛辞を以下のように紹介している。\n\n「日本はこの世代において、世界で最も優れたチームのひとつだ。彼らはダイナミックで、技術的に優れており、組織的で、フィジカルも強い。サッカーチームに求められる全てを持っている。我々は試合の大部分で彼らと互角だったが、結局のところ日本は日本であり、より優れたチームが勝利した」\n開催国フランスの日刊紙『ouest france』は、「試合を通じて技術的に支配されたイスラエルは、80分と81分に連続して２度の決定機を迎えたが、いずれもGK小久保の完璧なセーブの前に、１対１を外した。日本は後半ATに細谷が鋭いシュートを放ち、ついにイスラエルのわずかな希望を打ち砕いた」と、こちらも小久保の果たした仕事の大きさを強調した。\n\n スポーツ専門チャンネル『ESPN』は、「細谷の見事なゴールでイスラエルを下した日本は、３勝・７得点・無失点という素晴らしい成績でグループDでの戦いを終えた。マリ戦と今回の一戦は、今後の日本に何が期待できるかをよく示していると言えるだろう」との表現で「サムライブルー」を称賛し、こちらも日本の守護神に賛辞を惜しまなかった。\n\n「彼は相手チームを抑えるために圧倒的なパフォーマンスを発揮し、素晴らしいセーブを連発。五輪サッカーのベストイレブンがあれば、小久保は間違いなく背番号１の最有力候補だろう。パラグアイ戦ではほとんど試されることがなかったものの、直近の２試合では、日本の将来にとって彼がどれほど重要な存在であるかを示した」\n \n また、イタリアのサッカー専門サイト『TUTTOmercatoWEB.com』は、「日本は試合終了間際、91分という誰も信じられないような時間に、細谷が決勝点を挙げた。この結果、彼らはフルポイントでの首位という非常に喜ばしい結果でGSを終えたものの、準々決勝で待ち受けるのは強敵スペインである」と報じている。\n\n そして、ノックアウトステージの初戦で日本を迎え撃つことになったスペインの日刊紙『AS』は、「日本の今大会でのパフォーマンスは非常に良好だ。パラグアイ相手に素晴らしいサッカーを披露して５-０と圧勝。メダルを争う可能性のあったマリに１-０で勝ってその好調さを示した。そして、イスラエル戦で彼らのグループ首位を阻むのは何らかの大惨事が起きる時だけだったが、それは現実とはならず、完璧な形でGSを締め括った」と振り返った。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083960-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ab6e4b7217001202529dfc6cb476bae7826dfa8e/images/000', 'https://thedigestweb.com/photo/detail/id=83820&repeatCnt=1']"
男子バレー、強豪アルゼンチンを３－１で下し今大会初勝利！ 西田がチーム最多21点、高橋藍は14点、小野寺が12点、石川が11点【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/e57eac5ea436ec707857eb4180d2995a8210baa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083948-thedigest-000-8-view.jpg?exp=10800,2024-07-31T22:15:00+09:00,2024-07-31T22:54:52+09:00,THE DIGEST,thedigest,THE DIGEST,1188,\n日本代表はセットカウント３－１でアルゼンチンに勝利した。(C)Getty Images\n現地７月31日、パリ五輪男子バレーボールの予選ラウンドが行なわれ、52年ぶりのメダルを狙う日本がアルゼンチン代表と対戦。セットカウント３ー１（25-16、25-21、18－25、25－23）で勝利を挙げた。\n【画像】パリ五輪に挑むバレーボール男子日本代表メンバーを一挙紹介！\n第１セットの序盤、互いに１点ずつ取り合う一進一退の展開に。この状況を打破したのは、西田のサービスエースだった。10ー９から西田が２本連続のエースを決め、12ー９と点差を広げた。\n\n 石川祐希、高橋藍、山本智大が好レシーブを見せ、ミドルブロッカーの小野寺太志がスパイク。得点が入るたびに全員が雄叫びを上げるなど、日本は闘争心むき出し戦った。相手ブロッカーとの駆け引きを制して次々とスパイクを決める西田の活躍もあって、25ー16で第１セットを先取した。\n\n 第２セットは一転、日本のサーブ・レシーブが乱れて、序盤から中盤にかけてアルゼンチンにリードを許した。８ー15になった時点で日本は２回目のタイムアウトを使い切り、流れを引き寄せようと試みる。すると直後から小野寺のスパイク、西田のフェイント、高橋藍のバックアタック、石川のスパイク、西田のスパイク、石川のブロックアウトが決まって14ー16と追い上げた。\n\n さらにアルゼンチンのスパイクがアウトとなって日本が20ー20に追いつくと、このプレーで日本のブロックにワンタッチがあったとして、アルゼンチンがビデオ判定を要求。判定は覆らなかったが、アルゼンチンはそれでも激しい抗議を続けたためレッドカードを受け、日本に１点が入った。完全に勢いに乗った日本が逆転で第２セットを奪った。\n \n 第３セットも序盤からアルゼンチンに先行を許す展開となり、12ー15となったタイミングでタイムアウト。13－18で２度目のタイムアウトをとったが、アルゼンチンの勢いを止められず、このセットを18－25で落とした。\n\n 第４セットも一進一退の展開となるんか、日本は14ー13から小野寺がブロックポイント。続けて高橋藍もブロックを成功させて16ー13とし、関田誠大が好調の小野寺を使って17ー13。高橋藍のショートサーブも決まって19ー15、山内晶大のスパイクで20ー16と得点を20点台に乗せていく。さらに宮浦健人のブロックアウトで21ー19、高橋藍のスパイクで24ー21とし、最後は宮浦がスパイクで25点目を決めた。\n\n チーム最多得点は西田の21点で、14点の高橋藍、12点の小野寺、11点の石川が続いた。アルゼンチンを下した日本は、予選ラウンド２戦目で今大会初勝利となり、次戦は米国と現地８月２日に戦う。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083948-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e57eac5ea436ec707857eb4180d2995a8210baa8/images/000', 'https://thedigestweb.com/photo/detail/id=82179&repeatCnt=1']"
「えっ!?何いまの？」「リアルハイキュー！」解説も絶賛するバレー石川祐希の超絶ビッグプレー“フェイクセット”にネット大興奮！【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/c04b2ebf992c79bb713a131e941fa0abb9362991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083931-thedigest-000-6-view.jpg?exp=10800,2024-07-31T21:30:00+09:00,2024-07-31T21:30:14+09:00,THE DIGEST,thedigest,THE DIGEST,705,\n男子バレーを牽引する石川。アルゼンチン戦で超絶プレーが飛び出した。(C) Getty Images\n漫画のような超絶プレーに驚愕の声が上がっている。\n\n 現地７月31日、パリ五輪の男子バレーボールは１次リーグの第２戦が行なわれ、日本代表はアルゼンチン代表と対戦。キャプテン石川祐希の異次元プレーが次々と飛び出している。\n【画像】パリ五輪で52年ぶりの金メダルを目指すバレーボール男子日本代表メンバーを一挙紹介！\n初戦のドイツ戦をフルセットの末に競り負けた日本は背水の陣で臨んだアルゼンチン戦で、序盤から本来の日本バレーを本領発揮している。オポジットの西田有志がライトから強烈なスパイク、さらにサービスエースを決めるなど、第１セットを25-16と先取した。\n\n 続く第２セットは最大７点のビハインドから日本が猛反撃。石川がバックアタックに見せかけて隣の西田にアシストするビッグプレー、いわゆる「フェイクセット」が炸裂。相手ブロックの意表を突く頭脳的なプレーで日本に流れを手繰り寄せて逆転。このセットも連取した。\n \n 絶対的エースの異次元プレーにネット上は大興奮。「フェイクセットきたああああ!!」「えっ!!なにいまの？凄すぎる!!」「石川エグいねん笑」「冷静で知的なプレー」「ハイキューにも描かれてたプレーが現実に」「リアルハイキュー!!」「動きが忍者すぎて見えなかった笑」などなど、驚愕の声が広がっている。\n\n この試合を解説している元日本代表の福澤達哉氏も「美しいですね。このプレーで会場が一気に日本のムードになりましたね」と絶賛していた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083931-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c04b2ebf992c79bb713a131e941fa0abb9362991/images/000', 'https://thedigestweb.com/photo/detail/id=82179&repeatCnt=1']"
「トイレで手を洗うのをやめた」パリ五輪で明るみになったセーヌ川の汚染問題。“トンデモ行動”に米選手が踏み切ったワケ（THE DIGEST）,https://news.yahoo.co.jp/articles/9a47bc516e5f89481b79d55857d2e92328d06025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083949-thedigest-000-5-view.jpg?exp=10800,2024-07-31T21:40:00+09:00,2024-07-31T21:54:45+09:00,THE DIGEST,thedigest,THE DIGEST,704,\n７月31日、延期されていた男子トライアスロンが開催された。(C) Getty Images\nパリ五輪・競技会場セーヌ川の水質問題で、男子の競技が延期となっていたトライアスロン。大会組織委員会は、最新の水質検査の結果が基準をクリアしたと発表し、７月31日に競技を実施した。\n【画像】史上初めて競技場外で行なわれたパリ五輪開会式の名場面を厳選ショットでお届け！\n世界トライアスロン大会規則によると、「水100ミリリットルあたりの大腸菌コロニー形成単位（CFU）が1000を超えた場合、医療委員会がゴーサインを出さない限り、トライアスロンの水泳は中止しなければならない」という。\n\n 英大衆紙『The Sun』は、「セーヌ川の水質はオリンピック開催を機に改善を進めてきたが、雨によって生活排水が流れ込み、基準値を超える大腸菌が検出される日々が続いていた」と報道。「パリ五輪に出場するトライアスロンの選手たちは、それぞれの国で金メダルを獲得するために、汚染度の高いセーヌ川で泳ぐ準備をしている」と伝えた。\n\n そうしたなか、驚きの行動に出たスターがいる。トライアスロン男子米国代表のセス・ライダーだ。同メディアは彼が語ったコメントをこう紹介している。\n \n「大腸菌にさらされる可能性が十分にあることはわかっているよ。だから僕は、日常生活で大腸菌に触れることで、自分の大腸菌の許容範囲を引き上げようとしているんだ。だから、その対策のひとつとして、トイレで手を洗うのをやめた」\n\n なお、同競技に出場したセス・ライダーは１時間47分53秒で29位だった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083949-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9a47bc516e5f89481b79d55857d2e92328d06025/images/000', 'https://thedigestweb.com/photo/detail/id=83381&repeatCnt=1']"
「史上最も素晴らしい試合をした」バスケ男子日本代表のフランスとの激闘を、中国メディアが大絶賛！「臆することなく攻撃を続けた」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/0d3e5d6f197aa85400f392eee7ca281ad7675b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083947-thedigest-000-3-view.jpg?exp=10800,2024-07-31T21:32:00+09:00,2024-07-31T21:32:02+09:00,THE DIGEST,thedigest,THE DIGEST,1011,\n日本は東京五輪銀メダルの強豪フランスをあと一歩のところまで追い詰めた。(C)Getty Images\n現地時間７月30日、パリ五輪男子バスケットボールの１次リーグが行なわれ、日本代表（世界ランク26位）はフランス代表（同９位）と対戦。第４クォーターの残り10秒までリードしていたものの追いつかれ、延長の末に90-94で敗れた。「大金星」を掴むことはできなかったが、強豪をあと一歩まで追い詰めた。\n【画像】「超可愛い！」「顔ちっちゃ」と話題沸騰！ 日本男女バスケ代表に熱いエールを贈った“勝利の女神” 広瀬すずの厳選ショットをお届け！\n第１クォーター、日本は八村塁、河村勇輝らのシュートが決まり、得点を重ねた。それに対しフランスも高確率で３Pを沈め、25-32と日本が７点のビハインドを背負う。\n\n 八村とジョシュ・ホーキンソン、富樫勇樹の３Pシュートなどで追い上げた日本は、第２クォーターで一時的に42-40と逆転。しかしフランスのビクター・ウェンバンヤマやエバン・フォーニエに得点を許し、再びリードを許す。それでも44-49と５点差にまで詰め寄り、前半を折り返した。\n\n 後半突入後も一進一退の攻防が繰り広げられ、64-69と日本の５点ビハインドで最終クォーターへ。８分強を残したところで八村がこの日ふたつ目のアンスポーツマンライクファウルをとられ退場となったが、河村がさらに積極的に得点を狙う姿勢を見せ、再逆転に成功する。しかし、残り10秒のところで同点とされ、延長戦で力尽きた。\n \n 日本の健闘には、海外メディアからも賛辞が贈られている。中国ポータルサイト『捜狐（ソーフー）』では、試合結果を報じるとともに、「日本男子バスケットボールチームはチーム史上最も素晴らしい試合をした」と戦いぶりを大絶賛。「とくに河村勇輝選手は、フランスの２メートルプレーヤーのディフェンスを前にも臆することなく攻撃を続けた。終わってみれば、彼はゲームハイの29得点を記録した」と評している。\n\n また同メディアは、「今年初めのアジアカップ予選で中国は日本に敗れたが、それがいわゆる番狂わせではなかったということが証明された」として、日本の激闘を称えた。\n\n 大舞台での日本選手の奮闘は、世界中を熱くさせた。悲願の１勝は決して遠くはない、そう感じさせる試合内容だった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083947-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0d3e5d6f197aa85400f392eee7ca281ad7675b78/images/000', 'https://thedigestweb.com/photo/detail/id=82733&repeatCnt=1']"
「審判より状況理解できてるじゃん」柔道・村尾三四郎が一本勝ちの判定にも動き止めず→誤審が判明し一本が取り消しに…審判団のレベルの低さにファン呆れ【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/0316459bcefcf46869f81f66564f8019e59ca95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083932-thedigest-000-9-view.jpg?exp=10800,2024-07-31T21:17:00+09:00,2024-07-31T21:17:14+09:00,THE DIGEST,thedigest,THE DIGEST,643,\n準決勝に駒を進めた村尾。(C)Getty Images\nパリ五輪柔道90キロ級の試合が現地７月31日に行なわれ、日本代表で五輪初出場の新星・村尾三四郎が危なげなく初戦の２回戦を突破したが、ファンからは今回も審判団のレベルの低さを指摘する声が上がった。\n【画像】パリ五輪に挑む男子柔道日本代表選手７名を一挙紹介！\n父は日本人、母はアメリカ人でアメリカニューヨーク州出身の村尾。東海大４年の時には同年の全日本王者で無差別級170キロの斉藤立を抑え込み、体重95キロながら一本勝ちを収めたこともある。\n\n ２回戦はクレンクリストフェル・カリユライド（エストニア）相手に開始わずか44秒、大外刈りをかけ、こらえるカリユライドをしっかりと追い詰めて一本勝ち。鮮烈な五輪デビューを飾った。\n\n 準々決勝はアラム・グリゴリアン（アラブ首長国連邦）と対戦。間合いを上手く使った村尾の得意な展開に持ち込む。途中、村尾が技をしかけた際にグリゴリアンの顔に手が入り出血で中断、その後一本勝ちが取り消しになるなどハプニングはあったものの、抜群の安定感で相手の指導３つ目を引き出し、見事準決勝進出を果たした。\n\n SNS上では、村尾の勝利を喜ぶ声がある一方、度々指摘されている審判団の判定のレベルの低さに言及する声も。\n「今の一本勝ち取り消し？」\n「村尾技出し続けてたもんな」\n「村尾審判より状況理解できてるじゃん」\nとのコメントが見られた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00083932-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0316459bcefcf46869f81f66564f8019e59ca95a/images/000', 'https://thedigestweb.com/photo/detail/id=83306&repeatCnt=2']"
