headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国道43号交差点でバイクと車が接触　バイク運転の男性が右足の骨折る重傷　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f21af7b39257873c03678caef34a3aa5972da50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000013-kobenext-000-3-view.jpg?exp=10800,2025-06-07T21:41:30+09:00,2025-06-07T21:45:07+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,201,"神戸市の事件・事故
７日午後３時ごろ、神戸市東灘区深江南町４の国道４３号の交差点で、バイクと乗用車が接触する事故があった。兵庫県警東灘署によると、バイクを運転していた神戸市北区のアルバイトの男性（３９）が右足の骨を折る重傷を負ったという。
【写真】兵庫・伊丹でバイクと自転車が衝突、男女が死亡
同署によると、現場は信号機のある交差点で、西進中のバイクと、右折をしようとした乗用車がぶつかったとみられる。",[],[]
兵庫・宝塚で木造2階建て民家全焼　焼け跡から身元不明の1遺体発見　隣接の住宅2棟の壁などにも延焼（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b85e76ca4a282f8d9f8a975f5475fbc369b0ee74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000012-kobenext-000-5-view.jpg?exp=10800,2025-06-07T18:47:28+09:00,2025-06-07T18:50:17+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,227,"神戸新聞ＮＥＸＴ
宝塚市仁川旭ガ丘で６日夜、木造２階建て民家が全焼する火災があり、宝塚署などによる７日の現場検証で、焼け跡から年齢や性別不明の１遺体が見つかった。同署が身元の確認を進めている。
【写真】神戸・六甲アイランドのマンションで火災　現場は一時騒然
署などによると、６日午後７時１５分ごろ、近隣住民から「建物１階が燃えており、爆発音がしている」と１１９番があった。民家には男性が住んでいた可能性があるという。隣接する住宅２棟の壁などにも延焼した。",[],[]
「関西で日本引っ張る経済圏域を」　維新・吉村代表がJR尼崎駅前で街頭演説　東京一極集中に懸念（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6b46c7ebee0c7ee01097a7de3622fc7005a357ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000011-kobenext-000-3-view.jpg?exp=10800,2025-06-07T18:44:36+09:00,2025-06-07T18:48:24+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,433,"街頭で演説する日本維新の会の吉村洋文代表＝７日午後、尼崎市潮江１（撮影・大田将之）
日本維新の会の吉村洋文代表が７日、ＪＲ尼崎駅前で街頭演説した。少子化や東京一極集中の進行に懸念を示し、「大阪、兵庫、奈良、京都など、関西で日本を引っ張る経済圏域をつくりたい。東京に対し、西にもう一つの軸をつくらないといけない」と訴えた。
【写真】演説する日本維新の会の吉村洋文代表
吉村氏は、２０２４年の出生数が約６８万人となり、５０年前の約２００万人から激減していることに言及。高校授業料無償化による教育負担の軽減など、将来の社会を支える若者や現役世代への支援が必要だとし、「次世代のために投資すれば、絶対に社会に返ってくる。高齢者も支えられる社会になれる」と強調した。

　政治や経済など、各分野で東京への集中が進んでいることも説明。「これからの社会は（自治体間で）限られたパイを奪い合うのではなく、パイを成長させることが重要。その役割を担うのが関西だ」と主張した。（斉藤正志）",[],[]
在留期間過ぎ1年9カ月間国内に滞在した疑い、ベトナム国籍の男を再逮捕　兵庫・三田（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/818965f00206e1cd7d46cd9c4baf545983650396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000010-kobenext-000-3-view.jpg?exp=10800,2025-06-07T18:26:30+09:00,2025-06-07T18:28:44+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,386,"兵庫県警三田署＝三田市天神１
在留期限を過ぎた後も約１年９カ月間国内に滞在したとして、兵庫県警三田署は７日、入管難民法違反（不法残留）の疑いで、住所、職業不詳のベトナム国籍の男（３５）を再逮捕した。
【写真】「あなたはロボット、働け」外国人実習生の失踪相次ぐ
再逮捕容疑は２０２２年９月に技能実習生として入国し、在留期間（２３年９月２日まで）の経過後も、更新や変更の手続きをせず国内に滞在した疑い。容疑を認めている。

　男は５日、三田市内の駐車場で職務質問を受けた際に近くの工場へ逃走し、三田署などが建造物侵入容疑で現行犯逮捕。その後の調べで男が「オーバーステイしたので逃げた」と説明したことから、不法残留の疑いでも調べていた。

　５日に職務質問を受けた際、男の車に同乗していた別のベトナム国籍の男（３５）も、６日に同法違反（不法残留）の疑いで三田署に逮捕されている。",[],[]
右折待ちで止まっていたトラックに車で追突　酒気帯び運転疑いで50歳男逮捕　兵庫・伊丹（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/af4a5a8a6dae6150fb4237cbdc9b9149d0d3b6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000009-kobenext-000-5-view.jpg?exp=10800,2025-06-07T17:10:50+09:00,2025-06-07T18:27:38+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,310,"伊丹市の事件・事故
兵庫県警伊丹署は７日、自動車運転処罰法違反（過失傷害）と酒気帯び運転の疑いで、同県伊丹市の会社員の男（５０）を逮捕した。
【写真】タクシー、ドラッグストアに突っ込む
逮捕容疑は６日午前６時半ごろ、伊丹市岩屋２の猪名川左岸の道路で、酒を飲んだ状態で乗用車を運転し、右折待ちで前方に止まっていたトラックに追突し、運転手の男性（５９）に首を捻挫させるけがを負わせた疑い。調べに容疑を認めているという。

　同署によると、運転手の男性が１１０番。同署員が現場に到着した際、男はすでに救急車に乗せられていたため、搬送先の病院で呼気を調べたところ、基準値を超えるアルコールが検出されたという。男にけがはなかった。",[],[]
ため池に男性遺体が浮かぶ　神戸、付近の住民が110番（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6193d6c8cacb16b7ca7b16da4c37560efd69d522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000008-kobenext-000-3-view.jpg?exp=10800,2025-06-07T15:22:16+09:00,2025-06-07T15:25:39+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,198,"神戸市の事件・事故
７日午前１０時４０分ごろ、神戸市西区岩岡町古郷のため池に男性があおむけで浮いているのを付近の住民が見つけ、１１０番した。男性は既に亡くなっていたという。
【写真】山林に全裸の女性遺体　近隣住民「人が立ち入る場所ではない」
兵庫県警神戸西署によると、男性は長袖、長ズボン姿で、目立った外傷などはなかった。年齢は不明だが、体格から成人とみられる。署は身元や死因の確認を進めている。",[],[]
寺に侵入、布団敷き裸で寝ていた男　容疑で現行犯逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/7f21c9d268eb1fcab9391c571d070a5d9282c922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000007-kobenext-000-5-view.jpg?exp=10800,2025-06-07T14:44:29+09:00,2025-06-07T15:25:31+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,238,"多可町の事件・事故
兵庫県多可町内の寺に忍び込んだとして、県警西脇署は６日、建造物侵入の疑いで自称住所不定無職の男（４４）を現行犯逮捕した。調べに対し容疑を認めているという。
「ここは授乳室ですよ」カーテン開け侵入した男、注意しても立ち去らず　百貨店で体験した恐怖
逮捕容疑は、同日午後１０時２０分ごろ、多可町加美区的場の蓮華寺の寺務所に侵入した疑い。

　同署によると、男は現場で布団を敷き、裸で寝ていた。現場周辺の寺で寺務所荒らしが相次いでいるといい、同署が関連を調べる。",[],[]
神戸のラーメン店で食中毒　３日間の営業停止（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/dd196cb5d18663162675d0d045af3477e68f26cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000006-kobenext-000-3-view.jpg?exp=10800,2025-06-07T14:30:44+09:00,2025-06-07T14:35:17+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,371,"神戸新聞ＮＥＸＴ
神戸市は７日、同市中央区三宮町１のラーメン店「ＭＥＴＲＯ　ＲＡＭＥＮ（メトロ　ラーメン）」のラーメンを食べた兵庫県、東京都などの２０～４０代の男女８人が下痢や発熱などの症状を訴えたと発表した。いずれも加熱が不十分な鶏チャーシューが入った鴨だし・貝だしラーメンを食べていた。
ホテル朝食バイキングでタッパーに詰め出す夫婦に騒然　食べ放題でも“持ち帰り”は違法にあたる？【弁護士が解説】
市はこうした状況から、同店の食事が原因の食中毒と断定し、７～９日まで３日間の営業停止を命じた。原因物質は調査中という。

　市によると６日以降、８グループ１６人から症状を訴える通報があった。それぞれ５月２５日～６月２日の間に同店を利用したといい、調査のできた７グループ８人に下痢や発熱、頭痛、関節痛などが確認された。全員快方に向かっている。",[],[]
海上で「動けなくなった」遊漁船　海保が乗客ら救助　神戸市沖（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ece265827c1970279e9a88f8a83baf97900d5473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000005-kobenext-000-3-view.jpg?exp=10800,2025-06-07T10:52:20+09:00,2025-06-07T10:58:39+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,309,"神戸海上保安部が入る神戸第２地方合同庁舎＝神戸市中央区
７日午前７時半ごろ、兵庫県神戸市沖、神戸ポートアイランドと六甲アイランドの中間付近の海上で、「エンジンが止まり動けなくなったので救助してほしい」と、遊漁船「Ａｍａｍａｒｕ」（３・３トン、全長約１０・３メートル）の男性船長から１１８番があった。神戸海上保安部の巡視艇２隻が出動し、遊漁船を救助。同９時２５分ごろ、ＨＡＴ神戸付近の港にえい航した。
【写真】優勝パレードの群衆に車突っ込む
同保安部によると、船長の他に乗客２人が乗船していたが、けが人はおらず、油の流出もなかった。当時、付近の海上は風速２メートル、波の高さ０・５メートルで、同保安部が原因を調べている。",[],[]
「かまいたち」の活躍に限界感じ転身　希少な「診療看護師」は元お笑い芸人（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/54718010a03a37fa72d2072ec23148dee31917a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000004-kobenext-000-8-view.jpg?exp=10800,2025-06-07T10:30:55+09:00,2025-06-07T14:22:21+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1582,"問診や触診で特別養護老人ホームの入所者の状態をチェックする診療看護師の渡部秀悟さん＝加古川市平荘町山角
「診療看護師（ＮＰ）」をご存じだろうか。一定レベルの診療を行える看護職で、２００８年に養成が始まり、まだ全国で千人にも満たない。その一人、稲美町国安の大西メディカルクリニックに勤務する渡部秀悟さん（３９）＝兵庫県加古川市＝は、元お笑い芸人という異色の経歴の持ち主だ。なぜ医療の道を目指したのか？　渡部さんを訪ねた。（増井哲夫）
【写真】元「ビンチョウタン」の渡部秀悟さん
「こんにちは、大西メディカルクリニックの渡部です。様子を見に来ました」。同市平荘町の特別養護老人ホーム「第二鹿児の郷」で、各部屋の高齢者を見て回る。認知機能に衰えのある人が多く、安心感を与えるため、冒頭の自己紹介は欠かさない。

　医師とともに五つの施設を巡り、手分けして部屋を回る。気になる症状や兆候があれば、問診や検査などから原因を考え、対処法や今後の方針まで検討し、医師に報告する。「専門医につなぐ必要があるのかどうかを見極めるケースもあり、日々勉強」という。

　大阪府高槻市出身。高校卒業後、吉本興業の養成所ＮＳＣに入った。「ビンチョウタン」というコンビで活動し、ステージにも立ったが、２年で解散。ＮＳＣの１期上には「かまいたち」などその後人気者となる芸人がめじろ押しで「あんなふうにはなれないと限界を感じた」。

　２４歳で人生をリスタートするに当たり考えたのが、看護師の資格を取ることだった。ただ、「自分にできるのか」と迷っていた。

　ある日、友人の女性に相談すると、「いいんじゃない。優しいし」と言って、こう続けた。「がんなんだ。手術して入院したら面倒みてよ」。迷いが吹っ切れた。「こういう人のために看護師になろう」。看護学校に３年通い、国家試験も無事合格。大阪市内の総合病院の病棟に勤めた。

　仕事が終わると、ファミレスに立ち寄り、専門書を開いた。どこを骨折したらどうケアするのか、どんな合併症がいつ出てくるのか、閉店まで勉強し続けた。「患者さんに、今日はできなかった対応を次回はしてあげられるように」と。

　診療看護師を目指したきっかけは、ある患者の死だった。足を骨折し入院してきた高齢女性で、顔を合わせると笑顔で話しかけてくれた。別の病気を発症し、手術で一命は取り留めたものの、人工呼吸器を付けて病棟に戻ってきた。１カ月後に亡くなった。

　「あんなに元気だったのに…」。もっと何かできたのではないか。悔しさが込み上げてきた。自分の力のなさに「このままではだめだ。もっと医学的な知識や技術が必要」と痛感。見つけたのが診療看護師の資格だった。

　養成教育課程のある愛知医科大大学院で２年学び、２０年度に合格。明石市内の総合病院を経て、２４年から大西メディカルクリニックに勤務している。施設では各部屋を回って利用者の健康状態を確認し、ミーティングで医師らと情報を共有。助言をもらって対応することもある。

　「患者さんを医学的にも、心理的、社会的にも理解し支える。それがより良い医療の提供につながる」と渡部さん。自身にとって一番近い形が診療看護師だ。「患者さんにも病院にももっと知ってもらい、活用してほしい」と願う。

　　　　■　　　■

　診療看護師（ＮＰ）になるには、看護師として５年以上の実務経験が必要。日本ＮＰ教育大学院協議会が認める教育課程を修了、資格認定試験に合格しなければならない。同協議会は「患者のＱＯＬ（生活の質）向上のために医師や多職種と連携・協働し、倫理的かつ科学的根拠に基づき一定レベルの診療を行うことができる看護師」と定義する。２５年４月１日時点の資格認定者は９８４人。医療現場の負担軽減やチーム医療推進などへの貢献が期待されている。",[],[]
