headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「彼以外にいないので」前回押し出し死球の大勢　8回に登板　1イニング無失点「前回、悔しい思いをしている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b6fa227c28f67110533d65f018c9e05fc3d83330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010015-cocokara-000-2-view.jpg?exp=10800,2025-06-07T18:37:42+09:00,2025-06-07T18:47:46+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1183,"大勢は8回から3番手で登板、無失点に抑えた（C）産経新聞社
巨人が連敗を止めた。

　7日の楽天戦（東京ドーム）に2－0と完封勝利。先発のフォスター・グリフィンが6回4安打無失点の好投で試合を作ると打線も一発攻勢で交流戦初勝利。3日に長嶋茂雄終身名誉監督が亡くなって以来、初白星となり、ようやく弔い星を届けることができた。
【動画】この一発を待っていた！増田陸の豪快な4号ソロシーン
グリフィンは初回に二死満塁のピンチを迎えるもここを切り抜けると、2回以降は立ち直り、緩急のつけたピッチングで楽天打線を封じた。

　また打線は2年目右腕、大内誠弥の前に4回1安打に封じられるなど、嫌なムードも漂ったが、起死回生の一発が飛び出したのは6回。

　「5番・一塁」で先発した増田陸が二死走者なしから楽天3番手、藤平尚真の浮いたフォークを一閃、勝ち越しの4号ソロを放つと、続くエリエ・ヘルナンデスの打席でベンチは代打として丸佳浩を送り込む。ここで丸にも豪快な一発が飛び出しベンチの期待に応える今季1号、チームを盛り立てる2打席連続弾に本拠地ファンの興奮もマックスとなった。

　そしてチームは7回から継投に入る。2番手として登板した中川皓太は先頭の小郷裕哉を空振り三振、三者凡退に抑えると8回から3番手として登板したのは大勢だった。

　5日のロッテ戦（ZOZOマリン）では同点の延長10回に登板。二死満塁から、高部瑛斗に押し出し死球を許していた。1日の中日戦で決勝点も許し、自身2試合連続の黒星を喫していた。　　

　巻き返しを期すマウンド。しかし先頭の代打、鈴木大地にいきなり152キロの直球を捉えられ、左翼線へのポテンヒットを許し緊張が走る。続く中島大輔の当たりは遊撃の頭を越えるかと思われた痛烈な打球。これを泉口友汰が大きくジャンプしてアウトを奪う。さらに小深田大翔を右飛とし、2アウト。最後は辰己涼介を外角高め、153キロの直球で左飛に打ち取り、1イニングを1安打無失点、味方の好守にも助けられた。

　9回に登板した守護神ライデル・マルティネスも1イニング無失点、これで開幕25試合連続無失点の球団新記録となった。

　投打がかみ合っての好ゲーム。試合後の阿部慎之助監督はBS日テレで放送された試合後インタビューで8回に登板した大勢に関しても言及。

　「不動のセットアッパー」としながら、「前回悔しい思いをしているのでね、リベンジじゃないですけど」と気合が入ったマウンドだったとした。勝利の方程式の一員として、パフォーマンスを示した背番号15に「彼以外にいないので」と変わらぬ信頼を寄せた。

　全員が力を合わせて、もぎ取った白星で連敗も5でストップ。明日は戸郷翔征の登板試合となる。引き続き、戦いぶりが注目されそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
打率.404でなぜベンチ？　韓国メディアが“至宝”キム・ヘソンの控え扱いに反発「4割打者を腐らせるなんて…」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7691e44fd6d1754693f737eaf153a61ad42f575f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010014-cocokara-000-1-view.jpg?exp=10800,2025-06-07T18:00:25+09:00,2025-06-07T18:00:25+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,831,"ベンチで戦況を見つめるキム・ヘソン。(C)Getty Images
タレントの宝庫と言えるドジャースで、“韓国の至宝”キム・ヘソンが存在感を強めている。
【動画】大谷翔平も笑顔！キム・ヘソンがメジャー初アーチのシーン
先月3日にトミー・エドマンやテオスカー・ヘルナンデスの離脱に伴ってメジャー昇格のチャンスを得た26歳は、一気に覚醒。現地時間6月6日のカージナルス戦終了時点で打率.404、出塁率.436、OPS.994と目覚ましい成績を残している。

　ただ、これだけのハイアベレージを残しながら、出場機会に恵まれていない実情も浮かび上がっている。キム・ヘソンは現地時間6月3日のメッツ戦を最後に出場はゼロ。ベテラン右腕ソニー・グレイが先発となった6日のカージナルス戦は、「相手先発が右腕の時に起用」という傾向にも合致していたが、チャンスは最後の最後まで巡ってこなかった。

　こうしたドジャースの起用法に苛立ちを露わにするのは、キム・ヘソンの母国だ。

　韓国メディア『OSEN』は「メジャー昇格以降、3試合連続での欠場は初めてだ。懸念された右足首の状態も深刻ではないが、キム・ヘソンはメンバーから除外されている。『4割打者』をベンチに腐らせるなんて……」と嘆き。さらに「冷静に控え選手としての扱いを受けている」と伝えた上で同メディアは、こうも続けている。

「キム・ヘソンはエドマンが足首の怪我で離脱したことで得たチャンスを活かし、メジャーリーグでの生き残りに成功した。サンプルこそ多くないが、4割台の打率に加え、予想以上の打撃生産力と俊足でドジャースに新たな活力を注入した。しかし、そんな彼がベンチを守る日々が続いている」

　メジャー昇格から「恐怖の9番」として強いアピールを続けていたキム・ヘソン。開幕前の「実力が足りない」といった懐疑論を吹き飛ばした俊英が、この現況をいかに脱するかは大いに興味深いところだ。

[文/構成:ココカラネクスト編集部]",[],[]
伝説級の扱いをされず…ソン・フンミンのサウジ移籍報道に母国は衝撃　韓国代表FWの去就に渦巻く“懐事情”「移籍金は想像以上に」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6b701083602ec7ba0dddc9a2ece6fc693341ec05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010013-cocokara-000-2-view.jpg?exp=10800,2025-06-07T16:48:04+09:00,2025-06-07T16:50:53+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1555,"サポーターからの人気も高いソン・フンミン。だが、今夏の退団に向けた動きは加速している。(C)Getty Images
イングランドの名門トッテナムをけん引してきたレジェンドは、今夏に大きな決断を下すかもしれない。日刊紙『Daily Mail』をはじめとする複数の英メディアによれば、今夏の移籍市場で韓国代表FWのソン・フンミンが、サウジアラビアの強豪アル・ナスルに電撃移籍を果たす可能性があるという。
【動画】劇的な芸術弾 韓国を救ったソン・フンミンのFKシーンをチェック
2015年8月にレバークーゼンから移籍して以来、ソン・フンミンはトッテナムの中心的存在として君臨。入団10年目を迎えた昨季は、チームがプレミアリーグで低迷する中、精神的支柱として支え続け、ヨーロッパリーグの戴冠に寄与。クラブの悲願であったメジャータイトルをもたらした。

　サポーターからの信望も厚いエースは、今年1月に26年6月までの契約を締結したばかりだが、トッテナムが「今こそ売り時」と考えて放出に踏み切る可能性があるという。というのも、獲得を狙っているアル・ナスルは、ポルトガル代表FWのクリスティアーノ・ロナウドの退団が決定的となっており、得点源となれる新たなスター確保に奔走。大枚を叩く準備があるというのだ。

　トッテナムにとっては来年6月にフリーで手放すよりも、今夏に売る方が高額の売却益を確保でき、クラブ経営的なメリットは多い。それだけにアル・ナスルの提示額次第で一気に交渉が進む可能性があるのだ。

　ただ、トッテナムの目論見が浮かび上がる動静には反発も広がっている。10年間の貢献の末に、クラブにタイトルも届けたエースをあっさりと売却するというのは、いささかシビアではある。

　とりわけ小さくない衝撃が生まれているのが、韓国国内のメディアだ。日刊紙『朝鮮日報』は「大衝撃！　トッテナムはソン・フンミンをレジェンドの扱いをせず、お金だけで見ている」と銘打った記事を掲載。「メジャータイトルも手にし、選手としての名誉もすべて手に入れ、考えが増えるのは仕方がない」とした上で「ソンは依然として莫大な商業的価値を示しているが、財政的な観点から、トッテナムは再建資金を必要としており、彼はクラブの新しい方向性に合致しない可能性がある」と嘆いた。

　一方で「最高規模の移籍金を回収するのはこの夏しかない」とクラブの判断に理解を示す声もある。韓国のポータルサイト『OSEN』は「現時点で彼を売却しなければ、翌シーズン以降はフリーで別れられてしまう」と指摘した。

　ただ、同メディアは「ソンは今も象徴的資産として評価されている」とも論じ、トッテナムが過去4年間で3回も韓国でプレシーズンツアーを実施していることを指摘。「韓国でのプロジェクトは毎回のように商業的に膨大な成果を収めている。アジア市場を攻略する強力な手段となった計画の中心にある人物がまさにソン・フンミンなのである」と、無暗に韓国代表FWを売り出せない“懐事情”を伝えた。

「トッテナムはソン・フンミンを単純なアタッカーと見なしていない。彼は『移籍市場における資産』ではなく『グローバルマーケティング専用の資産』と認識されてもいるのだ。ゆえにクラブ内部には売却に消極的な者もいる。ソン・フンミンは単に競技力だけでなく、ブランド価値の面でも球団内の誰とも取り替えにくい選手となっている。そうした多様な要素を根拠としてトッテナムが彼の移籍金を想像以上に高く設定する可能性は大いにある」

　様々な事情が複雑に絡み合いそうなソン・フンミンのサウジ移籍。いずれにしても、契約するとなれば、その規模は計り知れないものとなりそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
「やっちゃったと思った」――トイレに行こうとして骨折したベッツが“事件”の舞台裏を告白「激痛が襲ってくる感覚は忘れない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c49144fb3d2f34b9204a8afbff41f8afd2704ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010012-cocokara-000-1-view.jpg?exp=10800,2025-06-07T16:30:46+09:00,2025-06-07T16:30:46+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,882,"数日の離脱で怪我から復帰したベッツ。骨折をした当初の痛みは相当だったようで……。(C)Getty Images
本人はもちろん、関係者にとっても嘆かずにはいられない怪我だった。

　去る5月30日（現地時間）にドジャースは、主力のムーキー・ベッツが骨折に伴う戦線離脱を余儀なくされたと公表した。「つま先にダメージを受けた」（デーブ・ロバーツ監督談）という故障の原因となったのは、暗闇の中でトイレに向かった際のアクシデントだった。
【動画】敵ベンチに吠えた怒りの一打！ ベッツの圧巻打棒をチェック
幸いにも大事には至らず、ベッツは痛みが取れるまで数試合の欠場こそしたが、今月初旬にスタメンに復帰。これまでと変わらぬプレーを披露している。

　不可抗力か、はたまた注意散漫か。怪我をした当初はベッツの理由を巡って、様々な論争も広まったが、当時の舞台裏を他でもない本人が明かした。

　現地時間6月6日、自身がホストを務めるポッドキャスト番組「On Base with Mookie Betts」を更新したベッツは、「暗い道を歩くときはどんな場所だろうと懐中電灯を持とうと思った」と苦笑いを浮かべながら吐露。そして、「つま先をぶつける人はよくいる。ベッドや壁とかにね。そういう時って、大抵は大したことはないんだ。でも、俺は今回、本当にひどい怪我をした」とアクシデント発生当時の心境を赤裸々に明かしている。

「あの“事故”が起きた直後の数秒のことはよく覚えてる。ぶつけた瞬間はそんなに痛くなかったんだけど、しばらくして痛みが出始めて、『うわ、これは最悪なやつだ』と確信した」

　足をぶつけてから「激痛が襲ってくる感覚は今も忘れない」と明かしたベッツは、「やっちゃったと思った」とも告白。そして長期離脱を避けられない大怪我に至らなかったのは「ラッキーだった」とした。

　チームの精神的支柱でもあるベッツが長期離脱となれば、ドジャースの戦力ダウンは計り知れない。それだけに数日の欠場だけで済んだのは、不幸中の幸いだったと言えよう。

[文/構成:ココカラネクスト編集部]",[],[]
ド軍、“壊滅的”な投手陣でも「ケガに関して永遠に楽観的だ」先発陣とブルペン陣は「燃料切れ寸前のような状態」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e4863eb76f8e1b9060203b0a62dd36f214bab91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010011-cocokara-000-1-view.jpg?exp=10800,2025-06-07T16:00:40+09:00,2025-06-07T16:00:40+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,802,"ドジャースは壊滅的な投手陣をどう立て直すのか(C)Getty Images
ドジャースの投手事情は深刻だ。ドジャース専門メディア『Dodgers Way』は、トレード期限までの動きについて報じている。
【動画】ハッとお目覚め！ 大谷翔平の居眠りシーンをチェック
同メディアは「ドジャースには現在3人の先発投手（ショウヘイ・オオタニを含めると4人）が欠場している」と、ブレイク・スネル、タイラー・グラスノー、佐々木朗希の先発3人が離脱中だ。記事では「ドジャースの先発陣とブルペン陣はここ最近、燃料切れ寸前のような状態だ」と記した。

　これに伴い、7月末のトレード期限までに何かしらの動きがあると予想できるが、米紙『Los Angeles Times』のジャック・ハリス記者は「ドジャースがサンディ・アルカンタラやウォーカー・ビューラーといった投手を期限内に獲得することはないだろうと語っている」とし、「ケガをした先発投手たちのスケジュールを楽観視しており、7月31日の期限までにトレード市場で過度に積極的な動きをすることはなさそうだ」と見ている。

　これに関して、同メディアは「ドジャースはケガに関して永遠に楽観的だ」と指摘した上で「最高のシナリオは、オールスターブレイクから期限までの2週間でスネル、グラスノー、ササキ、オオタニが全員復帰して調子が良くなることだが、もしそうならなかったら？」と投げかけた。

　ただ、ランドン・ナック、ジャスティン・ロブレスキー、ダスティン・メイ、トニー・ゴンソリンは「トレードに影響力を持つ可能性があり、そのうちの2人をトレードに出しても、負傷していた4人がポストシーズンにかけて復帰できれば、LAの投手陣が完全に機能不全に陥ることはないだろう」と伝えたが、プレーオフに向けて壊滅的な投手陣を立て直すことができるのだろうか。

[文/構成:ココカラネクスト編集部]",[],[]
勝つことに集中した中谷潤人が見せた“完璧調整”　西田凌佑の大一番に準備は整った「筋肉量を落とさずに身体がつくれた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1e1392b26b568a587ab1b03f95641059040c1d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010010-cocokara-000-2-view.jpg?exp=10800,2025-06-07T15:48:45+09:00,2025-06-07T19:54:04+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,647,"西田とのタイトル統一戦に挑む中谷。(C)CoCoKARA next
互いに王座統一に向けた準備は万端だ。

　6月7日、ボクシングの世界バンタム級2団体統一戦（6月8日／東京・有明コロシアム）に向けた前日計量が行われ、WBC王者の中谷潤人（M・T）が53.3キロ、IBF王者の西田凌佑（六島）が53.4キロで、それぞれ一発パス。無事に試合開催の流れに至った。
【動画】クエジャルが崩れた戦慄の左ストレート　中谷潤人の衝撃KO劇をチェック
前日の会見で「西田選手に勝つことにだけ集中してきた」と語った“ビッグバン”こと中谷は、無事の計量クリアに白い歯を浮かべた。筋骨隆々に引き締まった圧巻の肉体は、状態の良さを感じさせる。今回は約1か月間の米国合宿に栄養士を帯同させ、野菜中心のヘルシーメニューを取り入れ、自己管理を徹底。「体調はいい」とこぼすように、バンタム級に昇級して5戦目とあって調整も慣れたものだ。

　直後に行われたフェイスオフでは、およそ15秒間にわたって睨み合った。そこに殺伐とした空気は感じられなかったが、互いに打ち合う覚悟を決めた大一番を控えた“嵐の前の静けさ”といった様相だ。

　栄光の一戦を前に囲み取材では「筋肉量を落とさずにベストの身体がつくれた」と笑みを浮かべた中谷は、「期待してもらいたい」とも発言。西田へのリスペクトを示しつつ、自身の悲願であるパウンド・フォー・パウンドのトップに向けて邁進していく、覚悟を新たにした。

[取材・文/構成:ココカラネクスト編集部]",[],[]
【女子バレー】開幕2連勝を牽引した和田由紀子の“高い志”　大一番後の言葉に漂った頼もしさ「まだまだ目指している状態にはなれていない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/bc1f78d057a18f0fb316a757e02a7eed3459a30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010009-cocokara-000-1-view.jpg?exp=10800,2025-06-07T14:00:53+09:00,2025-06-07T14:00:53+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1267,"日本代表はセルビアを下して2連勝を飾った(C)Volleyball World
バレーボールの女子日本代表は現地6月6日、カナダで行われている「FIVBネーションズリーグ」予選ラウンド第1週のセルビア戦に臨み、3-0（25-19、25-21、25-13）で開幕2連勝を飾った。キャプテンの石川真佑（ノヴァーラ／イタリア）と佐藤淑乃（NECレッドロケッツ川崎）という両アウトサイドヒッターに負けじと、この日チーム最多となる17得点をあげたのはオポジットの和田由紀子（NEC川崎）だった。
【動画】新生女子代表が好スタート！オランダを3－0で下した初戦のハイライトを見る
相手サーブから始まったゲームでは、レフトからアタックを決めて先制点をあげると、以降はライト方面からもあざやかに得点を重ねる。第2セットではチーム最多の9得点を叩き出すと、第3セットは序盤こそ相手ブロックにつかまるものの、チームとしても鍵となる修正力を自らにも施し、終盤にかけて決定打を放った。

　試合後には「スタートからしっかりと思いきって腕を振り抜けたのがよかった。相手は高さがあり、（ブロックの）腕が強い分、手のひらに当ててブロックを利用することを意識していました」とコメント。相手のセルビアは身長180センチ以上が標準装備、なかには190センチを超える選手も並んだが、和田は臆することなく、しっかりとコースを打ち分けて得点につなげる姿が印象的だった。

　もっとも、「オフェンス力でチームを引っ張れるように」とは女子日本代表のキックオフ会見でも口にしていた意気込み。鋭いスパイクは和田の持ち味に違いないが、何よりもその高い志が彼女のパフォーマンスを支えている。振り返れば、クラブシーズンもそうだった。

　京都の名門・京都橘高校を卒業後に入団したJTマーヴェラス（現・大阪MV）で4シーズンを過ごしたのち、2024-25シーズンからはNEC川崎に移籍加入。その理由を「個人として世界で戦えるプレーヤーになりたくて。それがいちばんの目標です」と和田は明かす。NEC川崎自体、選手の身体能力の強化に定評があり、和田も「試合の臨むにあたってのコンディショニングの整え方、例えばジャンプのしかた一つにしても、スキルを上げるために必要なことをもう一度、見直すことができたと思います」と土台づくりから着手して自身の成長につなげていた。

　シーズンを通して見れば同じオポジットには外国籍選手と併用され、いわばゲームチェンジャーとしての起用が多く見られる傾向にはあったものの、そこでは自慢の攻撃力を炸裂させた。とはいえ、2024-25大同生命SVリーグのファイナルで準優勝に終わった直後は「まだまだ目指している状態にはなれていないです」と悔しさをにじませる姿がむしろ頼もしかった。

　女子日本代表の始動に際しても、「常に高い目標を持って、世界のトップ選手を超えられるように」とあらためて強調した和田。目標への階段を着実にのぼっていく、その真っ最中だ。

[文:坂口功将]",[],[]
ド軍、2ケタ10安打放つも“完敗”　得点圏を生かせず4度目の完封負け　大谷翔平は3回182キロの強烈右前打も得点につながらず（CoCoKARAnext）,https://news.yahoo.co.jp/articles/288dc96c30f8f4affa0cf3682631109fdc1fe2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010008-cocokara-000-1-view.jpg?exp=10800,2025-06-07T12:57:10+09:00,2025-06-07T12:57:10+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,688,"大谷は4打数1安打の成績。チームは完敗した(C)Getty Images
ドジャースの大谷翔平が現地時間6月6日（日本時間7日）、敵地でのカージナルス戦に「1番・DH」で先発出場し、4打数1安打の成績。雨のため試合開始が約1時間15分遅れた試合は、0－5で今季4度目の完封負けを喫した。ドジャース打線は10安打を放つも、得点につながらなかった。
【動画】意地見せた！大不振のコンフォートが勝ち越し打を放つシーン
相手先発は35歳右腕のソニー・グレイで、今季はここまで12試合で6勝1敗、防御率3.65の成績。大谷は過去の対戦で4打数1安打の打率.250で、この安打が昨年8月に放った本塁打だった。

　初回の第1打席は二ゴロに倒れたが、0－2で迎えた3回の第2打席で強烈な右前打で出塁。打球速度113・4マイル（約182キロ）で二塁手の横を抜けていった。さらにムーキー・ベッツも安打で続いて無死一・二塁の好機を迎えたが、後続3人が抑えられて無得点に終わった。5回一死の第3打席は遊ゴロに仕留められた。

　試合はカージナルスが5回にブレンダン・ドノバンに適時打が生まれるなど4点目を加えて4点差となり、大谷は7回一死一塁の第4打席は二ゴロ併殺に倒れている。

　8回は無死二・三塁のチャンスで、3番手フィル・メイトンの前にテオスカー・ヘルナンデスとマックス・マンシーが連続三振で2アウト。アンディ・パヘスも一ゴロに打ち取られ、ドジャースは得点を挙げることができなかった。その裏、ウィルソン・コントレラスに一発が生まれて5点目を奪われた。

[文/構成:ココカラネクスト編集部]",[],[]
「もう1度ユニホームを着てくれと」G党、徳光和夫氏が松井秀喜氏がミスターと交わした＂生前の約束＂を考察 「松井さんの決心がついたのかなって…」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c40aeef3e688abe3d2d34731fbb698d3bd1d6d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010007-cocokara-000-2-view.jpg?exp=10800,2025-06-07T12:46:53+09:00,2025-06-07T12:53:12+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1154,"弔問に訪れた松井氏は生前の約束を自ら、切り出した（C）産経新聞社
巨人軍、長嶋茂雄終身名誉監督が3日に89歳で亡くなったことは日本中に衝撃を与えた。大きな悲しみに包まれる中、弔問に訪れた松井秀喜氏の言葉にも尚、注目が集まっている。
【動画】増田陸がチームを勢いづける先頭打者弾を放ったシーン
元日本テレビで活躍、長嶋氏とも親交が深かったフリーアナウンサーの徳光和夫氏が7日、自身がパーソナリティーを務める「徳光和夫とくモリ！歌謡サタデー」（ニッポン放送）に出演。3日に89歳で亡くなった長嶋氏について触れるとともに、話題を集めている「生前の約束」にも考察を披露した。

　巨人で4番を務め、ヤンキースでもWSでMVPを獲得するなど活躍した松井氏は長嶋氏の訃報を受け、米ニューヨークから4日に緊急帰国した。

　都内の自宅で約2時間の弔問を終えた後に「私にたくさんのことを、授けてくださいましたので。今後、どういう形で次の世代に継承していくかということは、はっきりとした形は見えませんけれども」と前置きしながら「長嶋監督と生前、約束したこともあります。ここでは今はお話しすることができませんが、その約束を果たしたいなと思っています」と明言。この「約束」をめぐって巨人OBの間からも様々な声が飛び交っている。

　番組内で徳光氏も約束の存在に関して「まあ、だいたい皆さんも分かってると思うんですけど」としながら、「つまり、監督だと思うんですよ、巨人軍の監督」とずばり。

　続けて、松井氏の入団時から「4番1000日計画」など長く時を過ごす中で、長嶋氏がこの約束をいつ告げたのかもポイントになるとしながら、今回、松井氏がこの発言をした背景にも思いを寄せた。

　番組内では「松井さん自身が今回、まさに師匠の逝去を目の当たりにしまして、こういう発言をされたってことは、松井さんの決心が付いたのかなっていう感じがしなくもありませんよ」と重大な決断をした可能性もあるとした。

　加えて「全くこれは本当に失礼な推測なんでありますけども」と前置きしながら、徳光氏は「野球界のためにとか、巨人軍のためにもう一度ユニホームを着てくれってなことをミスターはおっしゃったんじゃないかなと思うんですけどね」とミスター・プロ野球といわれた長嶋監督が野球界の未来を同氏に託したのではないかという見方も示した。

　長嶋終身名誉監督と松井氏の間で結ばれた深い絆は広く知られている。

　今年1月に放送されたイチロー氏との対談番組の中でも「長嶋さんが喜ぶことはしたい」とも話していた松井氏。果たして時を経て指導者としてユニホームを着る日は来るのか。巨人の監督人事含め、今後も注目の存在となりそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
阿部巨人　今季最長5連敗で4位転落　貧打にあえぐ中、チームを悩ます「初物恐怖症」「1、2番問題」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/859bcbdf85c2b8c13ba4f7ea7fc80a499a3009a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010006-cocokara-000-2-view.jpg?exp=10800,2025-06-07T11:56:56+09:00,2025-06-07T11:59:02+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,921,"巨人打線は初対戦となったハワードに散発4安打と苦しんだ（C）産経新聞社
巨人が勝てない。

　6日の楽天戦（東京ドーム）に0－2の完封負け。今季最長5連敗でリーグ4位に転落した。
【画像】大谷翔平と長嶋茂雄氏の2ショット　ミスターに追悼メッセージ
初対戦となった来日1年目のスペンサー・ハワードに対し、散発4安打とチャンスらしいチャンスも作れず、完敗。

　先発の赤星優志も打線の援護がない中、粘り強く投げていたが、5回に相手4番の浅村栄斗に一発を浴びるなど失点を許した。

　これで交流戦に入って未だ勝ち星なし、また球団においては長嶋茂雄終身名誉監督が3日に89歳で死去した。弔い星を一日も早く届けたいところではあるが、苦しい戦いが続いている。

　何といっても、交流戦がスタートして3試合で3点以上を奪えないという貧打がクローズアップされている。

　特にこの試合では初対戦となるハワードに対し、初球を打ち上げるなど、相手を助けるシーンも目立った。身長190センチと高身長から角度ある直球と変化球のコンビネーションも良く、攻略は難しかったとも言えるが、チームの課題である「初物恐怖症」がここでも露呈。データが少ないだけに、追い込まれる前に勝負と考えたかもしれないが、淡泊な打席が多く、結果として7回4安打6奪三振無失点で相手助っ人に2勝目を献上する形となった。

　ほかにもチーム課題として浮上するのは、必勝オーダーにもある。

　チームで当たっているのは現在首位打者の泉口友汰。打率.298（6日現在）と好調、長打、逆方向にも打て、打撃好調とあって、泉口をいかにキーに使うかが、打線の上がり目ともなりそうだ。

　この試合では3番起用。ただここまでは1番・泉口、2番・門脇誠の1、2番でチャンスメイクに貢献した試合も多くあり、同じく勝負強さが認められている吉川尚輝の起用とともに、この2人が生きる打順が求められている。

　5月の主砲、岡本和真の離脱から1度持ち直したチームも再び苦しんでいる。首位の阪神とは5.5ゲーム差となり、これ以上は離されたくないところ。ここが踏ん張りどころといえそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
