headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どっちも謝るデッドボール初めて見た」死球を受けたオリ・森友哉の謝罪にファン衝撃... 阪神・大竹耕太郎の超遅球避け切れず「めっちゃシュールw」（THE DIGEST）,https://news.yahoo.co.jp/articles/c732aef0c353d2ba7863d44c4c2c9b7e34fbd1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00097634-thedigest-000-3-view.jpg?exp=10800,2025-06-07T21:46:00+09:00,2025-06-08T00:25:19+09:00,THE DIGEST,thedigest,THE DIGEST,728,"阪神との交流戦でデッドボールを受けた森。当てられた側も謝る珍事がみられた。写真：梅月智史（THE DIGEST写真部）
プロ野球の交流戦・阪神対オリックスが６月７日、甲子園球場で行なわれた。阪神先発・大竹耕太郎の投じたスローボールが打者の森友哉への死球となったが、互いに謝罪をする珍しいシーンが見られ、SNSでは「なんやこれｗ」「優しいデッドボール」「シュールで草」などと多くの反応があった。
【動画】「どっちも謝るデッドボール初めて見た」大竹の超スローボールを森が避け切れず...
５回、大竹が投じたカウント０-１からの２球目は、73キロの超スローボール。大きな弧を描いた球はインコースへ。打者の森は身をよじって避けようとしたものの、避け切れず右肩付近に当たってデッドボールとなる。直後に帽子を取って謝罪の意を表した大竹。すると、森も右手を上げて謝るというシーンが見られた。
　
　ボールを当てた側の投手と、当てられた側の打者がともに謝罪するという、なかなかみられない珍事にファンもSNS上で様々な反応をみせ「どっちも謝るデッドボール初めて見た」「めっちゃシュールw」「面白過ぎた。 Replayで家族で大笑いした」「なかなかない光景w」「曲がると思ったら曲がらなくて当たってしまったやつ笑」「クソ気まずそうやったな笑」などと多くのコメントが寄せられた。

　大竹は４回にも杉本裕太郎に対して、打ち気を逸らす70キロの超スローボールを投じていたが、森に対してはまさかのデッドボールで話題を提供することに...。試合は阪神が８対２でオリックスを下している。大竹は６回途中２失点でマウンドを降りたが、勝ち星はつかなかった。

構成●THE DIGEST編集部",[],[]
「“４割打者”をベンチに置くなんて…」キム・ヘソンの“出番なし”に韓国メディア憤慨「メジャー昇格後、３試合連続欠場は初めて」（THE DIGEST）,https://news.yahoo.co.jp/articles/31f99791dfbeb82902d73c9025165bfd055fe681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00097633-thedigest-000-3-view.jpg?exp=10800,2025-06-07T21:43:00+09:00,2025-06-07T21:43:19+09:00,THE DIGEST,thedigest,THE DIGEST,890,"３試合連続で出場機会がないキム・ヘソン。(C)Getty Images
ロサンゼルス・ドジャースのキム・ヘソンに出番が回ってこない。

　現地６月３日に行なわれたニューヨーク・メッツ戦に「９番・二塁」で先発したキム・ヘソンは２打数無安打、２三振に終わり、第３打席の際に代打を送られた。それから現地６日のセントルイス・カーディナルス戦まで、ベンチを温め続けている。
【動画】韓国語を話すフェッディ＆投直をナイスキャッチ
５月３日の初昇格からドジャースに定着。52打数21安打、打率.404、２本塁打、７打点、５盗塁と好成績を残し、守備でも、二塁、遊撃、中堅と複数ポジションをカバーし、期待以上の存在感を放っている。

　しかし、韓国メディア『OSEN』は不服のようだ。「４割打者をベンチに置いておくなんて。６日のカーディナルス戦でも出場機会がなかった。メジャー昇格後、３試合連続で出番がないのは初めてだ。キム・ヘソンのいないドジャースは０対５と完敗した」と、キム・ヘソン不在の試合結果を報じた。

「最後の出場となった３日のメッツ戦の第２打席で、キム・ヘソンは左足首に自打球を当てた。試合後、デーブ・ロバーツ監督は“キム・ヘソンの足首は問題ない”と語ったが、それから３試合続けてベンチを温めてる。指揮官は主力選手を休ませるために、二塁、遊撃、中堅を守れるキム・ヘソンを週３～４回スタメンで起用すると語っていたが、現実はそうではなかった」


　
　左投手が相手の場合はベンチで、右投手が先発する試合で多くの出番を得ていたが、「足首の状態は負傷者リストに入るような深刻なものではないが、最近は右投手が相手の時も先発を外れるようになった」と、同メディアは不満げだ。

　６月に入って２勝４敗。負けが続いているドジャースは、現地７日も敵地でカーディナルスと対戦する。カーディナルスの予想先発は右腕エリック・フェッディ。2022年に韓国のNCダイノスで20勝を挙げてシーズンMVPに選ばれた投手だ。はたしてキム・ヘソンに４試合ぶりの出番は回ってくるのか。

構成●THE DIGEST編集部",[],[]
「有名選手に埋もれるかもしれないが...」大谷、フリーマンらと並び、ド軍伏兵に“オールスター有力候補”の評価「選ばれても不思議ではない」（THE DIGEST）,https://news.yahoo.co.jp/articles/edfb140eba89a5ee9372e74c6f08dbd910217adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00097628-thedigest-000-2-view.jpg?exp=10800,2025-06-07T19:46:00+09:00,2025-06-07T19:46:35+09:00,THE DIGEST,thedigest,THE DIGEST,1173,"オールスター選出が確実視される大谷とフリーマンだが、ドジャースからは最大５名が選ばれるとみられている。(C) Getty Images
MLBオールスターゲームのファン投票がいよいよスタートした。７月15日に行なわれる球宴に向け世界中のファンによる投票が進む中、今季も好調を維持するロサンゼルス・ドジャースより、多くのプレーヤーが“出場有力候補”に挙げられている。
【動画】オールスター候補の“意外な一人”が試合中に魅せた豪快ダンク!?
ドジャース専門サイト『Dodgers Way』が現地６月６日、「2025年のナ・リーグオールスターに選ばれるべきドジャースのスター４人と、意外な１人」と銘打った特集記事を配信。同サイトのドジャース担当、エマ・リンガン記者が候補選手として５人の名前を並べている。

　リンガン記者は１人目として、リーグ打率トップに立つフレディ・フリーマンの選出を予想。現在も３割６分台をキープする打撃を称えながら、「彼はナ・リーグのスタメン一塁手に間違いなくふさわしく、ファン投票では圧勝すると見られている」などと綴っている。

　続いて、開幕から本塁打を量産している大谷翔平が挙がった。「オールスターブレイクまで35本ペース」と評するとともに、「ファン投票で圧倒的な票を集め、指名打者としてスタメンに選ばれる見込みだ。両リーグを通じて最多得票となる可能性すらある」と期待を込めた。

　さらに捕手部門では、ウィル・スミスがスタメンに名を連ねるべきとリンガン記者は主張。「今年こそ、スミスがスタメンにふさわしいと私は思う。彼はナ・リーグ捕手の中でfWAR（勝利貢献値）とOPSの両方でトップに立っており、捕手としてはMLB全体で最高の打率を誇る」とその理由を説明している。

　また、メジャー２年目の山本由伸も今季の活躍ぶりから選出有力と見込んでおり、加えて、「12年３億2500万ドルの契約を結んだ以上、オールスター級の投球を求められるのは当然だ」などと論じている。

　そして最後に、「意外な１人」として挙がるのはアンディ・パヘス。リンガン記者は、「今季パヘスは12本塁打、６盗塁、OPS.838を記録しており、ナ・リーグの野手でfWAR2.4は全体10位、外野手に限れば５位に入る」とスタッツを記しながら、「有名選手たちが多く票を集めることで見落とされる可能性はあるが、パヘスはまさにオールスター級のプレーをしており、彼がロースター入りしても不思議ではない」と見解を示している。

　様々な評価とともに紹介されている５人はいずれも、今季序盤から強いインパクトを残しており、”真夏の祭典“にふさわしい顔触れだ。果たして今年の球宴では、ドジャースから何人の選手がその舞台に立つのだろうか。

構成●THE DIGEST編集部",[],[]
“小指骨折”なのに...意地の代打決勝タイムリー！ メッツを牽引するチームリーダーの姿に千賀滉大が感服「スターだな」（THE DIGEST）,https://news.yahoo.co.jp/articles/207eb6950aebd9ada4b6caaa3e9f78f636cf4f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00097625-thedigest-000-5-view.jpg?exp=10800,2025-06-07T19:36:00+09:00,2025-06-07T19:58:10+09:00,THE DIGEST,thedigest,THE DIGEST,1294,"千賀（左）も尊敬するメッツの主力リンドーア（右）。その姿はチームに大きな影響を与えている。(C) Getty Images
現地６月６日、ニューヨーク・メッツの千賀滉大が敵地でのコロラド・ロッキーズ戦に先発。６回１失点で好投するも、救援投手が同点に追いつかれて７勝目はお預けとなった。ただ、チームは９回に２点を勝ち越して逆転勝ち。決勝打を放ったのは誰もが認めるチームリーダーだった。
【動画】「彼はリーダー」千賀滉大も尊敬するリンドーア。“小指骨折”も代打決勝タイムリー→ベンチで手荒い祝福
高地に位置し、「打者天国」とも称されるロッキーズの本拠地クアーズ・フィールドのマウンドに立った千賀は３回に先制アーチを被弾。しかし、失点はこの１点だけで６回まで109球の熱投でロッキーズ打線を抑えた。

　伝家の宝刀である“お化けフォーク”を序盤から多投。丁寧に低めにボールを集め、得点圏にランナーを背負う場面では変化球中心に攻めてゼロを刻んだ。

　日本人右腕の好投にメッツ打線が応えたのは１点ビハインドの７回。連打で１死一、二塁のチャンスをつくると、ピート・アロンゾの適時二塁打で２対１と逆転。千賀に７勝目の権利が生まれた。だがその裏、メッツ２番手ウアスカル・ブラソバンが同点に追い付かれ、千賀の勝ち星は消滅した。

　メジャー30球団で唯一勝率が２割に届かない最弱球団に粘られるメッツは９回、１死からヒットと四球で一、二塁にすると、ジェフ・マクニールの中飛で二塁ランナーが進塁。一、三塁にかわると、メッツは小指骨折のためスタメンを外れていたフランシスコ・リンドーアを代打で起用。勝ち越しのビッグチャンスに31歳は２球目のカットボールを右翼線に運んだ。チームリーダーの値千金の二塁打にベンチは狂喜乱舞。メッツが最後の最後に接戦を制した。
　
　試合後、千賀は勝負を決めたリンドーアを「スターだなと思いました。怪我を感じさせないリーダーシップの強さみたいなのを感じました。彼のすべてが出たプレーだと思います」と感服した。リンドーアが決勝打を放ちベンチに戻ると、チームメイトは全員ハイタッチで祝福。ベンチの手荒い様子をメッツ専門放送局『SNY』は「英雄が復帰！」と報じ、映像を公開すると瞬く間に拡散された。

　2021年シーズンからメッツでプレーするリンドーアは走攻守で高いレベルを誇るメジャーを代表する遊撃手であり、昨季は大谷翔平（ロサンゼルス・ドジャース）とリーグMVPを最後まで争い最終候補に選ばれた。結果的に大谷が２年連続３度目のMVPを受賞したが、地元ニューヨーク記者らはリンドーアを強く推す声が少なからずあった。

　そんなリンドーアがチームリーダーたる振る舞いを見せたのが、千賀が先発したマイマミ・マーリンズ戦（現地４月１日）でのワンシーンだ。自身の失策が原因で敗戦につながり、千賀が負け投手になったときは「俺のせいだ」と右腕に直接謝罪。「素晴らしい投球をしていたセンガのために、もっといいプレーをしたかった」とミスを詫びたことが話題になった。

構成●THE DIGEST編集部",[],[]
「毎回エースの投球だ」メッツ監督が千賀滉大を大絶賛！ “お化けフォーク”に絶大な信頼「強力な武器として機能」（THE DIGEST）,https://news.yahoo.co.jp/articles/41cd15239a1f49cfa695ed40ffc5640f8313b444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00097627-thedigest-000-2-view.jpg?exp=10800,2025-06-07T19:01:00+09:00,2025-06-07T19:01:34+09:00,THE DIGEST,thedigest,THE DIGEST,782,"７勝目はならなかった千賀だが、好投を披露してチームの勝利に貢献した。(C) Getty Images
好投が止まらない。

　現地６月６日、ニューヨーク・メッツの千賀滉大は、敵地コロラド・ロッキーズ戦に先発登板し、６回５安打１失点、６奪三振、２四球と粘投。今季７勝目はならなかったが、チームを４対２の勝利に導いており、クオリティ・スタート（QS＝６イニング以上を投げて自責３点以下）を達成するのは、これで今季６度目だ。
【動画】７勝目ならずも防御率リーグトップに返り咲いた千賀滉大
１回、２回を三者凡退に抑え、３回１死走者なしの場面で８番ミッキー・モニアックに先制ソロを浴びた千賀。さらに、二塁打と四球で１死一、二塁のピンチを招くが、後続を三ゴロ併殺打に仕留めると、その後は、冷静なマウンドさばきでスコアボードにゼロを並べていった。試合後、再び規定投球回に達し、防御率1.59でリーグトップに浮上している。

　現在ナ・リーグで唯一の防御率１点台を記録している千賀のパフォーマンスには、メッツのカルロス・メンドーサ監督も称賛を惜しまない。ニューヨークに拠点を置くスポーツ専門局『SNY』が試合後の取材映像を公開しており、その中で指揮官は、「登板の度にエースらしい投球を見せてくれる」と32歳の日本人右腕を高く評価した。

　また動画内では、「コウダイが良くなり続けている」とその印象を口にしたメンドーサ監督。中でも代名詞のゴーストフォークに関しては、「またしても強力な武器として機能していた。それで打者を攻め、空振りを誘う。彼がマウンドに立てば、我々の勝機は高いと思う」と続けており、メジャー屈指の決め球に絶大な信頼を置いているようだ。

　今やメッツのローテーションに欠かせない存在となった千賀。今後の登板からも目が離せない。

構成●THE DIGEST編集部",[],[]
【DeNA】泥塗れの努力が花開く！ 度会隆輝&石上泰輝、ほろ苦さを味わった２年目コンビが魅せる確かな進化（THE DIGEST）,https://news.yahoo.co.jp/articles/053281537f86b1baa08b587ae7f1cc6c12e0a4ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00097626-thedigest-000-3-view.jpg?exp=10800,2025-06-07T17:55:00+09:00,2025-06-08T00:03:41+09:00,THE DIGEST,thedigest,THE DIGEST,2229,"２年目の飛躍が期待される度会と石上。写真：萩原孝弘
オープン戦で打率.434と首位打者に輝いた度会と、同じく打率.327、盗塁でも２球団トップの５つをマークした石上のルーキー２人が同時にスタメンに名を連ね、新時代到来を予感させた2024年のオープニングゲーム。しかしプロの世界は甘くなく、その輝きは次第に失われていった。
【動画】DeNA度会が日ハム山﨑から反撃の４号３ラン！
☆ファームから這い上がってきた練習の虫

　石上はファームで大半を過ごした昨年を「毎日試合があるというのを経験していなかった中で、身体の疲れなどもありまして…一軍レベルではないとすごく感じましたね。攻め方も違いますし、シンプルにプロのレベルが高かったというのを実感しました」と厳しい現実に直面したと回想する。


　
　その間一軍では森敬斗が頭角を現わし、ポストシーズンでは覚醒を感じさせる大活躍。春季キャンプでもルーキーの加藤響が宜野湾のA班に抜擢される中、石上はB班(二軍)スタート。賑わう沖縄ではなく奄美大島に身を置いた44番は走攻守で泥に塗れる日々を送った。中でもバッティングでは、石井琢朗野手の指導の元「しっかりとバットを振り込んできました」と言い切るほど、鍛錬を積んだ。

　その成果もあり、開幕一軍は逃したものの４月下旬に昇格。京田陽太、森敬斗、柴田竜拓らとスタメンの座を争いながら、試合を決める一打に大事な場面での盗塁など、印象に残る活躍を見せ、ここまで２回のお立ち台にも登っている。そこには弛まぬ努力がある。ホームゲームでは駐車場の照明が落とされる時間まで練習する日もあるほどだが「みんなめちゃくちゃ練習してますよ。スタメンで出ている人も先輩たちも。試合後ではなく朝早くやっている選手もいっぱいいますし」と特別なことではないとサラリ。そのうえで「それ以上やらないと、とは思っています」と覚悟も覗かせる。

「ルーティンを決めてしまうと、できない時に嫌な気分になったりするので、そこは考えないようにしています。でもシーズンに入ると、どうしてもバットを振る機会は少なくなってしまうので、その数を減らさないようにしています。キャンプでやってきたことを忘れないように、試合の中で崩されてしまった自分の形を終わってからもう一度戻すような取り組みをしています」とその日のうちに“戻るべき場所”を確認する作業に重点を置いている。

　さらに「走れるというのは武器ですけど、盗塁はそんなに上手いほうじゃないと思っていますが、警戒される中でしっかりと決めていきたいですね。守備でもどんなに汚い形でもいいからアウトにすることを意識してやっています」と打撃以外でもレベルアップを目論む。「使って頂いている以上は結果を出し続けて、走塁でも守備でも打撃でも１個１個アピールしていきたいですね」。陽の当たらない場所で続けていた努力は、実りつつある。
☆一皮むけた“天才バットマン”

　ドラ１入団からド派手デビュー、オールスター出場を果たしながらも、プロの厳しさを味わった１年目。「良いところも悪いところもありました。でももっとやれたなと思いますね」とジェットコースターのようなルーキーイヤーを経て「課題は走攻守すべてです」とオフからトータルでのブラッシュアップを図った。
　

　開幕は怪我による出遅れでファームスタートとなったが、４月６日には早くも昇格。一回り大きくなった肉体から放たれる打球は勢いを増し、ストロングポイントのバットコントロールで難しいコースもヒットにする技術は見るものを唸らせる。さらに「今年は選球眼にこだわっています」の言葉通り昨年272打席で12個だったフォアボールを、ことしはすでに16個をもぎ取っていることも大きな進化となっている。

　また２番、３番、５番など中核を任されることにも「どの打順でも苦手意識はないですね。任された打順でしっかりとやれるようにやっていきます」の言葉通りまんべんなく数字を残している。

　そこにはメンタル面の進化もポイントの一つで「結果が出るときは出ますし、出ないときは出ないもんなんです。そこは割り切ってやるしかない。野球って運に左右されるスポーツなんでね」とどこか達観した言葉を口にする。

　それを念頭に置いたうえで「やっぱり内容が一番大事になってくるんです」と結果よりも大切な部分を重要視。「アウトになっても内容がいいことが多くなってきましたね。ボールもよく見えているので、アウトでもその内容次第で次にどうつなげていくかを考えています。毎日細かく振り返って、次の日に活かせていけるようにやっていくだけですね」とアタマの整理も怠らない。

「結果はあとから付いてくるので、まずはやるべきことをしっかりと頑張りたいと思います」。心技体ともに成長した一番星は、真のスターになるために歩みを止めない。

　三浦監督も度会に「ボールを見極めるというところがよくできるようになっていますね。いい準備をしながら打席で粘りを見せてくれています」。石上にも「ショートでもサードでも、今できることを精一杯やってくれています。自分の役割を理解しながら取り組んでくれています」と成長に目を細める。
　
　レギュラー陣を脅かす存在から、その先のスターへ。苦しみを経た若き星たちは、自ら輝く眩い恒星となるため、日々挑戦し続ける。

写真・文●萩原孝弘",[],[]
勝てないドジャース、６月は６試合で２勝４敗、チーム打率はわずか.228「セントルイスでは攻撃陣も崩壊」LA地元紙がっくり（THE DIGEST）,https://news.yahoo.co.jp/articles/439ba1b00492932e2938e0ac8652bcaf4b619ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00097624-thedigest-000-4-view.jpg?exp=10800,2025-06-07T17:47:00+09:00,2025-06-07T17:51:12+09:00,THE DIGEST,thedigest,THE DIGEST,858,"カーディナルス戦で４打数１安打だった大谷。(C)Getty Images
現地６月６日、ロサンゼルス・ドジャースがセントルイス・カーディナルスに０対５で敗れた。カーディナルスの７安打を上回る10安打を放ちながら、今季４度目の無得点。最後まであと１本が出なかった。
【動画】得点圏に走者を進めたものの、ドジャースは最後まであと１本が出なかった
チャンスは初回から作っていた。２番ムーキー・ベッツが二塁打で出塁。しかし、３番フレディ・フリーマンが空振り三振に終わり、４番テオスカー・ヘルナンデスが遊ゴロに打ち取られた。２回には６番アンディ・パヘス、７番マイケル・コンフォートの連続安打で一、二塁。それでも、続く８番トミー・エドマン、９番ダルトン・ラッシングが凡退している。

　３回にも１番の大谷翔平が右前打、ベッツが左前打を放って無死一、二塁と好機を作ったが、フリーマン、T・ヘルナンデスが連続三振に抑えられ、５番マックス・マンシーは右飛に終わった。


　
　６回にはT・ヘルナンデスの二塁打、パヘスの安打で２死一、三塁としたが、それでも続くコンフォートが三邪飛。８回もベッツの安打、フリーマンの二塁打で無死二、三塁と走者をためたが、T・ヘルナンデスとマンシーが三振、パヘスが一ゴロと、最後までひとりたりとも走者を還せなかった。

　地元紙『Los Angeles Times』は、「怪我人が投手陣を苦しめているなか、セントルイスでは攻撃陣も崩壊した。９人の走者を残し、得点圏では13打数１安打、９三振。得点、打率、本塁打でメジャートップを走るドジャースだが、６月に限れば打率はわずか.228だ」と嘆いた。

　カーディナルス３連戦の初戦を落とし、６月の成績は２勝４敗。ナ・リーグ西地区首位の座は維持しているものの、この日は２位サンディエゴ・パドレスと３位サンフランシスコ・ジャイアンツがそれぞれ勝利したため、前者との差は１ゲーム、後者との差は２ゲームと着実に追い上げられている。

構成●THE DIGEST編集部",[],[]
「俺たちは負けて良かった」。カンファレンス準決勝で力尽きたウォリアーズのグリーンがジョーク交じりに爆弾発言！＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/60ecc06e0edae71622dc36af529a707587dac5d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00097617-thedigest-000-6-view.jpg?exp=10800,2025-06-07T17:30:00+09:00,2025-06-07T17:43:09+09:00,THE DIGEST,thedigest,THE DIGEST,1313,"今季開幕前にテクニカルファウルを「10個以下に抑える」と語っていたグリーンだが……。(C)Getty Images
今季のゴールデンステイト・ウォリアーズは、１月終了時点では24勝24敗でウエスタン・カンファレンス11位に沈んでいた。しかし、２月のジミー・バトラー加入後は23勝８敗と快進撃を見せ、48勝34敗（勝率58.5％）でカンファレンスの第７シードの座を獲得した。
【動画】連続ファウルで退場となったグリーンのリアクション
２年ぶりの出場となったプレーオフは、１回戦で第２シードのヒューストン・ロケッツを４勝３敗で撃破。ミネソタ・ティンバーウルブズとのカンファレンス準決勝では、初戦こそ勝利したものの、同試合でエースのステフィン・カリーが左ハムストリングを痛めた影響で、そこから４連敗を喫し、シリーズ１勝４敗で敗れ去った。

　そんな激動のシーズンの中で、チーム生え抜きのドレイモンド・グリーンは「テクニカルファウルの数を減らす」という個人的なテーマに挑み続けていた。

　開幕前にグリーンは自身のポッドキャスト番組『The Draymond Green Show』で、「今季はテクニカルを10回以下、あわよくば８回以下に抑える」と宣言していた。

　ただ、その目標は達成できず、今季も13回のテクニカルファウルを取られてしまった。それでも、一昨季の17回からは改善しており、一定の進歩は見られたが、10回未満には届かなかった。

　今週、グリーンはコメディアンのジミー・キンメルが司会を務める冠番組、『Jimmy Kimmel Live!』に出演。プレーオフに入ってからも「テクニカルを取られない」と心に決めていたことを語ったが、その決意もすぐに崩れ、ジョーク交じりにこう続けた。
　
「今はほんとにテクニカルを取られないようにしてるんだ。これを言うのもちょっと恥ずかしいけどね（笑）。プレーオフに入る時は『俺はもう絶対テクニカル取られない、集中してるぞ』って思ってた。でも３試合で５回も取られたんだ。プレーオフ中は７回までしか許されてないんだぜ？ だから、俺たちは負けて良かったよ（笑）」

　今年のプレーオフで、グリーンは計５回のテクニカルファウルを受けた。NBAの規定では、ポストシーズン中にテクニカルが累計７回に達すると、１試合の出場停止処分が科される。そのため、グリーンはあと２回で出場停止となる危うい状況だった。

　もしウォリアーズがウルブズを下し、カンファレンス・ファイナルでオクラホマシティ・サンダーと対戦した場合、グリーン自身も「出場停止にならない自信はなかった」と正直に打ち明けている。

　なお、グリーンはウォリアーズ敗退後のプレーオフの試合を観るのは「正直、つらい」と吐露。それでも自身のポッドキャストのために試合はしっかりチェックしているという。

　感情の起伏が激しく、判定に納得がいかないとオーバーリアクションを見せたり、執拗にレフェリーに抗議することが多いグリーン。その熱いスタイルは彼の魅力でもあるが、来季は10個以下に抑えることができるのか注目だ。

構成●ダンクシュート編集部",[],[]
「しばらくバレーはできない」日本代表・高橋慶帆を襲ったアクシデント。怪我に苦しんだ“若き新星”がフランスで得た収穫（THE DIGEST）,https://news.yahoo.co.jp/articles/0f654659a9111e234645bb75011b470b7efb347e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00097623-thedigest-000-5-view.jpg?exp=10800,2025-06-07T17:24:00+09:00,2025-06-07T17:24:23+09:00,THE DIGEST,thedigest,THE DIGEST,977,"バレー界の“期待の星”として注目を浴びる高橋慶帆。写真：滝川敏之
バレーボール男子日本代表は６月５日、都内で記者会見を行なった。2024-25シーズンをフランスのパリ・バレーで過ごした若き新星、高橋慶帆（法政大）が初めての海外挑戦で得た学びを明かした。
【画像】イケメンすぎてドキドキしちゃう！日本バレー界の至宝・高橋慶帆が会見でみせた貴重ショットをお届け！
2024年９月にフランス１部リーグの強豪パリ・バレーへ移籍した高橋。プロキャリア初の海外挑戦となったが、そのスタートは決して順風満帆ではなかった。日本を出発する直前、腰を痛めるというアクシデントに見舞われていたのだ。

「９月に入ってすぐに腰を痛めてしまって...。フランスにいくことはもう決まっていたので一度現地へ行き、そのあと大学の授業があったので２週間ほど日本に戻った。その後、またフランスに戻る予定ではあったが、もうその時には腰が痛くて」

　安静にしていれば痛みは和らいだが、プレーをすると再発。医師の診断を受けると、「しばらくバレーボールはできない」と告げられた。11月に入ってからようやくリハビリを開始し、12月に再びパリへ。そこでも身体のケアを優先することになった高橋は、「12月末に１度、試合に出たくらいだったかな」と苦戦した日々を振り返った。

　チームへの合流は遅れたものの、確かな収穫もあった。
　
「まず、高いブロックと対峙できる環境として、日本人がいないなかでプレーできたのは、すごく大きな収穫だった。代表として戦うのは世界の相手なので、その高いブロックに対しての打ち方や、点の取り方っていうのはリーグを通して学べた」

　言語の壁にもぶつかった。「（病院で）言葉がなかなか通じなかったり、コミュニケーションが取りづらかった」と話す21歳は、だからこそセルフケアの重要性を強く感じたという。「ストレッチ、マッサージ器具の活用、リハビリ運動をしながら、自分のコンディションが上がるよう色々と工夫するようになった」と自分と向き合う時間を増やしていった。

　すでにリハビリは終了し、現在は「万全」とまでは言えないが、「安定してきている」状態。フランスでの活動や困難を乗り越えた経験は、今後代表でも必ず生きてくるだろう。

取材・文●大田更紗（THE DIGEST編集部）",[],[]
MLBも脱帽！ 千賀滉大が今季12試合で継続する圧巻の「12」 メッツ番記者は２度のサイ・ヤング賞右腕に続く偉大な球団記録に注目（THE DIGEST）,https://news.yahoo.co.jp/articles/f309701acd554fada3be9762dee420c7dc3d96ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00097610-thedigest-000-7-view.jpg?exp=10800,2025-06-07T17:01:00+09:00,2025-06-07T17:13:53+09:00,THE DIGEST,thedigest,THE DIGEST,1203,"ロッキーズ戦に先発した千賀。７勝目は付かなかったが抜群の安定感にNYメディアから賛辞が溢れている。(C) Getty Images
現地６月６日、ニューヨーク・メッツの千賀滉大が敵地でのコロラド・ロッキーズ戦に先発登板し、６回を投げ５安打６奪三振１失点の好投をみせた。チームは２対２で迎えた９回に２点を加えて逆転勝ち。千賀に勝敗は付かなかったが２試合連続６度目のクオリティー・スタート（先発投手が６イニング以上を投げ自責点が３以下）を達成。防御率は1.59となりリーグトップに君臨した。
【動画】「彼はリーダー」千賀滉大も尊敬するメッツのスター・リンドーア。“小指骨折”も代打決勝タイムリー
千賀は２イニングをゼロに抑えた３回１死、８番マッケンジー・モニアックにスライダーを捉えられ、右翼ポール際へ先制アーチを被弾する。

　しかし、失点はこの１点だけ。５回、先頭打者に左中間を破られる三塁打でピンチを招くが、次打者を低めのフォークで空振り三振。さらに一発を浴びたモニアックを一ゴロ。四球を与えて２死一、二塁と得点圏にランナーを背負うがジョーダン・ベックをフォーク中心に攻めて三ゴロ。窮地をしのいだ。

　１点ビハインドのまま６回まで109球の熱投でロッキーズ打線を抑えた千賀。右腕の力投に味方打線がようやく７回に応え、メッツは一時逆転に成功。千賀に７勝目の権利が生まれるも、２番手右腕が同点に追い付かれて白星は消滅した。
　
　今季７勝目は叶わなかったが、千賀の安定したピッチングはニューヨーク放送局『SNY』を中心に地元メディアから賛辞が溢れている。MLB専門放送局『MLB Network』で豊富なデータを取り扱い、現在はメッツ専門メディア『Searlebaseball』で記事を執筆しているマシュー・サール氏はメッツ先発投手の「３失点以下の連続試合数」を紹介。球団トップは40試合（2019～22年）のジェイコブ・デグロム（現テキサス・レンジャーズ）、２位は同選手の31試合（18年～19年）、そして千賀が29試合（23年～現在まで）で続き、ドワイト・グッデン（1984年～85年）に並び３位になった。

　４回のオールスター選出と２回のサイ・ヤング賞受賞歴を持つデグロムに続く球団記録に名を刻んだ千賀。MLB公式サイトも「コウダイ・センガは今シーズン12試合に先発し、自責はわずか12点しか許していない」と驚きの数字に愕然。日本人右腕の安定感に脱帽している。

　１イニング当たり何人の走者を出したかを示すWHIP（１イニングあたりの与四球と被安打数の合計）で千賀は現在1.18をマークしており、1.2を切ればチームのエース級と言われるなか、堂々の数字を叩き出している。開幕から先発ローテを守っているメッツの背番号34は、データが示す通りメッツのエースである。

構成●THE DIGEST編集部",[],[]
