headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4階席まで人、人、人…福岡の人気番組「ゴリパラ見聞録」の恒例〝ワールドあみだ〟にファン800人集結！斉藤優はまさかの旅先に「みんながスリに気をつけろって...」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/3c1040792354c4538ffd19e67d77e9376d5061f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010085-nishispo-000-2-view.jpg?exp=10800,2025-06-07T23:50:10+09:00,2025-06-07T23:57:31+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,944,"▼約800人が駆け付けた「ワールドあみだ3」
福岡の人気深夜バラエティ番組「ゴリパラ見聞録」(テレビ西日本)の恒例企画〝ワールドあみだ〟の第3弾が7日、福岡市内の商業施設・キャナルシティ博多で行われ、約800人ものファンがかけつけ、大いに盛り上がった。
■4階席まで！「ゴリパラ見聞録」の恒例〝ワールドあみだ〟に集まった人、人、人…【写真】
「ゴリパラ見聞録」は、お笑いタレントの、ゴリけん=熊本県八代市出身、パラシュート部隊の斉藤優と矢野ペペが、〝キッズ〟と呼ばれるファンが挙げる日本全国の行き先へ、人間性丸出しで旅をするドキュメンタリーバラエティ番組。

　今回は、DVDvol.13の特典映像となる「海外」旅の目的地を決めるあみだくじ〝ワールドあみだ〟が行われ、会場には約1000名の応募のなかから抽選で選ばれた約300名の観覧者、さらに大勢のキッズが早朝からかけつけ、開催時には4階まで埋め尽くす約800人が集まった。

　今回の行き先は約500件の応募の中から選ばれた5組のキッズが、オーストラリア、フィンランド、インド、イタリア、エジプトを候補地として挙げ、「運命のお時間です！」と斉藤のお決まりのセリフとともに、800人が見守るなか、あみだを辿ると…今回の目的地はイタリアに決定した。

　公式Xでは「お越しくださったキッズの皆さま ありがとうございました！！おかげさまで大盛況でした キニナルDVD vol.13の行き先は…イタリア！！またまたトンデモない旅になりそうです！来年の発売をお楽しみに！！」と報告している。
▼「みんながスリに気をつけろって...」
「ゴリパラ見聞録vol.12」のDVD(Amazonより)
パラシュート部隊の斉藤はXで「違った意味でドキドキしております！」「みんながスリに気をつけろって言ってくる。恐い そんなに？？」と投稿し、ファンからは「そんなに！！です。気をつけてー」「ゴリさん＆トミさんがマジで心配…」「ゴリさんみたいなカバンの持ち方ヤバいですよ。あとリアルにハニトラ注意してください！」とコメントが寄せられ、また「奥様たちへのお土産が大変な事に なりそう」「現地でスパゲッティ体操お願いします」などの声も寄せられた。
#エンタメQ",[],[]
「髪の毛バッサリ…」〝虎に翼のヒャンちゃん〟激変ショートヘアに「びっくりした」「イメチェン成功」驚きの声続々も実は…（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/755bfdab52fad65a0603361ee90a1700b649f310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010084-nishispo-000-1-view.jpg?exp=10800,2025-06-07T23:50:02+09:00,2025-06-07T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,557,"▼「一瞬誰か分かりませんでした」
韓国人女優でモデルのハ・ヨンス(34)がインスタグラムを更新。ショートカットの近影を公開し、フォロワーを驚かせた。
■「髪の毛バッサリ…」〝虎に翼のヒャンちゃん〟が激変ショートヘアに！【写真複数あり】
「髪の毛バッサリいっちゃいました」と書き込み、前髪ぱっつんのショートカットボブにした髪型を披露。

　笑顔の写真を紹介したが「…というのは嘘で、大親友のブランドのウイッグです！似合ってますか？実際に切ったらどうかな？ご感想お待ちしています」とつづり、お茶目な一面を見せている。

　この投稿にフォロワーからは「びっくりした〜」「いやあショートでも似合うなぁ」「めちゃめちゃかわいいです。どの髪型も似合う」「一瞬誰か分かりませんでした」「雰囲気全然違いますね！」「イメージチェンジ成功ですね」「ウィッグには見えません。本当だと思いました」「夏に向けてスポーティーな雰囲気も、とても魅力的ですね」などの声が寄せられている。
▼「夏に向けてスポーティーな雰囲気も魅力的ですね」
ハ・ヨンス（インスタグラムhayeonsoo_より）
ヨンスは昨年のNHK連続テレビ小説「虎に翼」で朝鮮半島からの留学生、ヒャンちゃんこと崔香淑(チェヒャンスク)を演じ、一気に知名度を上げた。
#エンタメQ",[],[]
奇跡の一致！長嶋茂雄さんと同じ誕生日〝昭和3大スター〟に脚光！「知らなかった！」「国民の祝日にすべきでは？」「凄い偶然！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9e8e569b3ef1136f4d9c5baaad2e8448391a7462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010083-nishispo-000-1-view.jpg?exp=10800,2025-06-07T23:40:10+09:00,2025-06-07T23:40:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,461,"▼日本を明るく照らした〝3つの太陽〟が同じ誕生日の奇蹟
22年に亡くなったプロレスラーのアントニオ猪木さん（享年79歳）のライセンスを管理している「IGF（猪木元気工場）」の公式Xの投稿が反響を呼んでいる。
■奇跡の一致！長嶋茂雄さんと同じ誕生日〝昭和3大スター〟に脚光！【写真】
3日に死去した読売巨人軍終身名誉監督・長嶋茂雄さん(享年89) と猪木さんの2ショット写真と共に「『昭和100年』日本を元気にした、2月20日生まれの偉大な三人に改めて感謝申し上げます。長嶋茂雄さん アントニオ猪木さん 志村けんさん」と投稿。各分野で偉大な功績を残した3人の共通点を伝えると共に、改めて哀悼の意を示した。
▼「もう思い出や夢の中でしかお会いできないのは残念」の声
昭和のプロ野球の象徴だった長嶋茂雄さん
この投稿にSNS上では「御三方とも誕生日が同じだとは知らなかった！」「凄い偶然ですね！」「国民の祝日にすべきでは？」「もう思い出や夢の中でしかお会いできないのは残念です」といったコメントが書き込まれていた。
#エンタメQ",[],[]
「金田一少年の事件簿」で大ブレイク…45歳女優〝エレガント美脚〟に驚愕「飲んでたお水吹いちゃいそう」「ほんとに同世代の星」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5bba880aa5eadb5d15116728af275da2152267c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010082-nishispo-000-1-view.jpg?exp=10800,2025-06-07T23:40:02+09:00,2025-06-07T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,597,"▼圧巻のスタイルに羨望の声続出
女優のともさかりえ(45)がインスタグラムを更新。投稿したデニムスタイルが話題となっている。
■「飲んでたお水吹いちゃいそう」ともさかりえ、驚愕のスタイル【写真複数あり】
「ワイドパンツな気分が続いていますが、たまにはスリムなデニムも良き。ストーリーズに沢山質問いただきましたが、私はネットで買いました」とつづり、白いシャツの上に黒のジャケット、青のスリムデニムの組み合わせに、パールのロングネックレスと白のミニバッグを合わせたコーディネートを公開した。

　フォロワーからは「脚長天使降臨」「ほんと美脚」「脚長りえちゃんだからストレートデニムが似合う〜」「脚が長くて羨ましいスタイル」「りえさんのスタイルになりたかったーー」など、ともさかのスタイルのよさを絶賛する声が相次いでいる。

　さらに「ジーンズなのにエレガント」「こんなに素敵にきれいにデニムを履きこなせるのはりえちゃんだけ」「パールのアクセ可愛い」「こんな可愛い人が待ち合わせで現れたら、私、飲んでたお水吹いちゃいそう」「このシチュエーション動画最高」「ほんとに同世代の星」との声も寄せられていた。
▼「りえさんのスタイルになりたかったーー」
ともさかりえ＝1994年撮影
ともさかは1995年にドラマ「金田一少年の事件簿」(日本テレビ)でヒロインの七瀬美雪を演じ、一躍脚光を浴びた。
#エンタメQ",[],[]
〝80年代の象徴〟やんちゃなボーカルも62歳に…最新ショットに反響続々「スタイル良すぎ」「あのまま歳を重ねてる」　息子はフジテレビアナウンサー（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/b9b0011aa3feac1282af4770e2770598fd515a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010081-nishispo-000-1-view.jpg?exp=10800,2025-06-07T23:30:18+09:00,2025-06-07T23:30:18+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,617,"▼全身黒コーデで長野県を訪れ…
かつて「チェッカーズ」のボーカルとして一世を風靡したつとめた62歳歌手の最新ショットが注目を集めている。
■「あのまま歳を重ねてる」藤井フミヤの最新ショット【写真】
インスタグラムで「長野県上松町の山中で行われた第六三回式年遷宮の祭事・御杣始祭（みそまはじめさい）へ行ってまいりました」と綴り、カメラに視線を向ける姿を披露したのは藤井フミヤ(福岡県久留米市出身)。

　全身黒でまとめられたコーデで、片方の手ではスーツケースなどの荷物を持っており、落ち着いた雰囲気を漂わせている。

　「この祭事に参加するのは2回目です。今から20年前にも私は参加しました。もし次の20年後も参加していたら、それはご縁ですね」とコメントし、締めくくっている。

　SNS上では「あのまま歳を重ねてる」「スタイル良すぎ」「今も変わらず素敵」「今思えばチェッカーズは、80年代ジャパニーズポップの象徴的存在の一つだったように思えるな」などのコメントが寄せられた。
▼80年代から90年代前半に活躍！社会現象に
大人気を誇ったチェッカーズ。右端が藤井フミヤ＝1984年撮影
男性7人組のロックバンド「チェッカーズ」は1980年代から90年代前半にかけて活動し高い人気を誇った。藤井は90年に一般女性と結婚。その後誕生した長男・藤井弘輝(33)は慶応義塾大学を卒業し、フジテレビのアナウンサーとして活躍している。
#エンタメQ",[],[]
「もう会いたい!」54歳女優〝母と再会〟で愛だだ漏れ…2ショットに「素敵なお母様ですね♡」「揃いも揃って…」反響続々　08年ドラマ「上海タイフーン」で親子役（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/37fb89e63fe58c3527accbc23f6f24c6e4229933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010080-nishispo-000-1-view.jpg?exp=10800,2025-06-07T23:30:04+09:00,2025-06-07T23:30:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,568,"▼顔を寄せ合い…〝親子愛〟うかがえる2ショット!
女優の木村多江(54)がインスタグラムを更新。〝母〟と再会を喜び合う2ショットが反響を呼んでいる。
■木村多江が愛する〝母〟と顔面密着！再会2ショット【写真】
木村は「私のお母さん役でご一緒した日出子さんと久々に再会」とつづり、女優の原日出子(65)と顔を寄せ合い、笑顔の2ショットを公開した。

　「あったかくて優しくて正直で。変わらずとっても素敵だった」と思いを明かしている。

　これに原も「本当に嬉しい再会でした♡ありがとう」と絵文字付きでリアクション。さらに木村が「もう会いたいです!」と返すなど、〝親子仲〟うかがえる投稿となっていた。
▼NHKドラマ「上海タイフーン」の親子役から17年…
ドラマ「上海タイフーン」に出演していた頃の木村多江＝2008年撮影
この投稿には他にも「素敵なお母様ですね♡笑顔がお二人素敵です♡♡」「お二人の笑顔に癒されております」「眼福なツーショット。おふたりとも揃いも揃ってステキ女子ーず」「上海タイフーン、私にとっても思い出深い作品です。素敵な再会、幸せですね」などの声が寄せられている。

　2008年に放送されたNHK土曜ドラマ「上海タイフーン」で、主演の木村演じる野村美鈴の母親・君江を原がつとめ、2人は親子役で共演した。
#エンタメQ",[],[]
「カラオケ行こ!」で映画界席巻、話題の17歳〝激レア〟着物姿に反響続々「心待ちにしておりました!!!!」「綺麗すぎや」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/25d6453b8cdf7e660bb72afb356ff19f648c0808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010079-nishispo-000-1-view.jpg?exp=10800,2025-06-07T23:20:11+09:00,2025-06-07T23:20:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,504,"▼「かわゆい。女の子かと思ったわ」の声
昨年公開された映画で大きな注目を集めた17歳俳優の撮影時オフショットが反響を呼んでいる。
■「女の子かと…」話題の17歳俳優〝激レア〟着物姿【写真複数あり】
髷を結い、着物の衣装で時代劇のセットを満喫する姿をXで公開したのは俳優・齋藤潤。

　スタッフが運営するSNSで「あきない世傳 金と銀2オフショット」とコメントし、5月25日に最終回を迎えたNHK・BS時代劇「あきない世傳（せいでん）金と銀2」に出演した際の写真を複数投稿している。

　タグ付けで「
#お待たせいたしました
」とファンへメッセージも添えていた。
▼24年公開の映画「カラオケ行こ!」で数々の新人賞受賞
齋藤潤(インスタグラム@junsaito_14より)
この投稿に「心待ちにしておりました!!!!」「和服姿、やっぱり新鮮です」「かわゆい。おんなのこかと思ったわ」「綺麗すぎや、、、、」「初時代劇、お疲れ様でした」などの声が寄せられている。

　2024年1月に公開された映画「カラオケ行こ!」に出演した齋藤は、第48回日本アカデミー賞新人俳優賞のほか、数々の新人賞を受賞した。
#エンタメQ",[],[]
「想像以上に幸せそう」朝ドラヒロインから9年…28歳女優〝交際0日婚〟した人気俳優との〝新婚密着〟姿に大反響「この夫婦本当に尊い」話題のドラマ夫婦役レアショットに反響（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/544741e9f75210d1c4bdd79718c840572c096258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010078-nishispo-000-1-view.jpg?exp=10800,2025-06-07T23:20:03+09:00,2025-06-07T23:20:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,588,"▼肩に頭をのせる姿を優しく見つめ…
NHK連続テレビ小説ヒロインから9年…。28歳人気女優が〝交際ゼロ日婚〟した人気俳優と密着する〝新婚夫婦〟ショットに注目が集まっている。
■「想像以上に幸せそう」交際0日婚…芳根京子の〝新婚密着〟ショット【写真あり】
柔らかい表情を浮かべる本田響矢(25)の肩に頭をのせ、目を閉じながらほほ笑んでいるような表情を見せているのは芳根京子。

　2人は放送中のドラマ「波うららかに、めおと日和」(フジテレビ)で共演しており、公式インスタグラムが「うぶきゅんショット特別公開」と綴り、微笑ましい姿を投稿している。

　同ドラマは交際ゼロ日婚から始まる、歯がゆくも愛らしい新婚夫婦の甘酸っぱい時間が丁寧に描かれている、ハートフル・昭和新婚ラブコメとなっており、芳根と本田は夫婦役で出演していることが公式サイトで紹介されている。

　この投稿に対して「理想の夫婦です！」「なんて可愛い夫婦なんだ」「想像以上に幸せそうな表情をしてて涙出そう」「本当この夫婦尊い」などのコメントが寄せられた。
▼「べっぴんさん」坂東すみれ役で出演
2023年4月、巨人―阪神で始球式をつとめた芳根京子
芳根は2016年放送のNHK連続テレビ小説「べっぴんさん」のヒロイン・坂東すみれ役で出演し人気を博した。現在も様々な話題作に出演しており活躍を続けている。
#エンタメQ",[],[]
「突然でびっくり…」〝電撃卒業〟で話題の元EXILEメンバー、〝変化〟した斬新ビジュアルに衝撃「なんて貴重な！」「新鮮すぎてドキドキ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/797c02b2c4593237869518278c2a1b577e90ea1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010077-nishispo-000-1-view.jpg?exp=10800,2025-06-07T23:10:10+09:00,2025-06-07T23:10:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,788,"▼黒髪＆長め 新鮮なヘアスタイル
11年間所属していた「EXILE」を〝電撃卒業〟することになった岩田剛典の〝変化〟した姿に注目が集まっている。
■「突然でびっくり…」EXILE〝電撃卒業〟の岩田剛典…変化した姿がこちら【写真】
女優の蒔田彩珠の横で優しい表情を浮かべる岩田の様子を披露したのは、7月から放送が始まるドラマ「DOCTORPRICE」(読売テレビ)の公式インスタグラム。

　岩田は黒髪で長めのヘアスタイルとなっており、ファンからは絶賛の声が多く上がっている。同ドラマは岩田演じる、「生涯年収が多い」という理由で医師になった主人公・鳴木金成と蒔田演じる、優秀な事務スタッフ・夜長亜希が「Dr.コネクション」という転職エージェントを立ち上げ、人と金を操りグレーな手法で欲にまみれた者たちを裁く、痛快な医療サスペンスとなっていることが公式サイトで紹介されている。
▼ドラマ出演にも期待の声続々
岩田剛典(インスタ＠takanori_iwata_officialより)
SNS上では岩田の容姿やドラマ出演に対して「黒髪でも金髪でも…長くても短くても似合うから大丈夫」「新鮮過ぎてドキドキです」「岩田さん主演ドラマおめでとう～岩田さんのダークヒーロー、楽しみすぎる」「なんて貴重なコンビ！」「髪結んでる岩ちゃんやばすぎる」などのコメントが寄せられた。

　岩田は5日付けで2014年に加入して以来続けてきた「EXILE」パフォーマーとしての活動を終了し、今後は「三代目 J SOUL BROTHERS」としての活動や俳優、ソロアーティストとしての活動により力を入れていくことがLDHの公式サイトで発表され「びっくりした...パフォーマー卒業かと思ったら、EXILEの活動ね」「突然のお知らせにびっくりしてる」など驚きの声が多数上がっており話題となっている。
#エンタメQ",[],[]
弟は42歳人気俳優...父と同じ道を進んだ元俳優が「最高の夜！」と語ったショットが話題に！阪神ドラ1ら異業種集合に「お知り合いなの」驚きの声！（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/6066e705e9b4f9c87c6b42a815eada7c45678b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00010076-nishispo-000-1-view.jpg?exp=10800,2025-06-07T23:10:02+09:00,2025-06-07T23:10:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,659,"▼演出家として活躍中！
俳優の小栗旬(42)の兄で、演出家や舞台監督として活躍する父と同じく、演出家で元俳優の小栗了さん(48)がインスタグラムを更新。集合写真が話題になっている。
■弟は小栗旬…48歳演出家が阪神ドラ1と！【写真複数あり】
了さんは「やっと会えました。我が阪神タイガース2011年ドラフト1位、伊藤隼太さん。めちゃくちゃいい人でした。僕的にはもうマブダチです。笑」と、プロ野球・阪神タイガースの元外野手・伊藤隼太さんとのショットを公開。

　続けて「最高の夜でした！こうじょうさん、ありがとう！」「ご飯はイタリアンだったんですが、料理も最高でした。あんまり難しい料理が得意じゃない小栗なのですが、めちゃくちゃ美味しかったです。桝谷さん、ありがとうございました」と水墨画家のこうじょう雅之さん(46)、イタリアンレストラン「オステリア ルッカ」のオーナーシェフ桝谷周一郎さん(52)に感謝の言葉をつづり、集合ショットを披露。
▼過去のオシャレな家族写真には「憧れます」等、反響続々！
小栗了さんの弟・小栗旬＝2017年撮影
​　この投稿にファンは「了さん こうじょうさんとお知り合いなのですね 」「アブちゃんの旦那さんのお店ですね」「こうじょうさんとご一緒ですね」「楽しかったと想像できます」「和やかな雰囲気でとても素敵な投稿をありがとうございます」と声が寄せられた。

　2023年には小栗旬らとの家族ショットを投稿し「ステキな家族写真」「憧れます」「旬くんお母さま似」と話題になった。
#エンタメQ",[],[]
