headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神の子トワが里の平和を取り戻すバンナム＆ブラウニーズのローグライトアクションADV『トワと神樹の祈り子たち』声優や公式特番情報が公開！（Game Spark）,https://news.yahoo.co.jp/articles/0fc8b090325bfcc054115ec09feddc3127e741bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000062-gamespav-000-1-view.jpg?exp=10800,2025-06-07T20:30:03+09:00,2025-06-07T20:30:03+09:00,Game Spark,gamespav,Game Spark,1263,"（写真：Game*Spark）
バンダイナムコエンターテインメントは、ブラウニーズが手掛けるローグライトアクションアドベンチャー『トワと神樹の祈り子たち』の詳細情報を公開しました。
【画像 全12枚】2025年9月18日発売予定
ブラウニーズの新作アクションアドベンチャー！
（写真：Game*Spark）
本作は、神の子トワと8人の祈り子たちが「シンジュの里」の平和を取り戻すため、マナを枯渇させる存在「マガツ」討伐のダンジョンに挑む見下ろし型アクションアドベンチャー。ダンジョン内では、部屋をクリアするごとにランダムに発生する""恩寵""で能力を強化し、マガツが待ち受ける最奥部を目指します。
ダンジョンで手に入れた素材を使って、基礎能力強化や刀を自作する「刀鍛冶」などを行えます。ダンジョンをクリアすることで「シンジュの里」の停滞した時間が動き出し、そこに暮らす人々の成長や世代交代、文明の変化などが発生。物語が進行していきます。
（写真：Game*Spark）
トワ (CV: 小原好美)
祈り子たち
（写真：Game*Spark）
レッカ(CV.小清水亜美)
シギン(CV.岡本信彦)
アカズ(CV.笠間淳)
オリガミ(CV.花守ゆみり)
ニシキ(CV.杉田智和)
ムツミ(CV.ファイルーズあい)
コロウ(CV.釘宮理恵)
バンプク(CV.集貝はな)
6月14日に公式特番を配信予定
（写真：Game*Spark）
また、トワ役の小原好美さん、レッカ役の小清水亜美さん、オリガミ役の花守ゆみりさんが出演し、プロデューサー長岡大佑氏と共に作品の世界観の深堀や本作にまつわるトークを行う、公式特番の実施が決定。番組MCは岸大河さんが担当し、6月14日20時より配信予定です。なお、配信URLは後日公式Xで公開予定とのことです。
1
/
4
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
公式Xでは、そのほかにも世界観やゲームシステムの紹介などを随時行っていくとのこと。また、最大10,000円分のえらべるPayが1,000名に、Wチャンスで1名にゲーミングPCが当たるフォロー＆リポストキャンペーンを実施中です。
2025年9月18日発売予定
『トワと神樹の祈り子たち』はWindowsPC(Steam)/PS5/Xbox Series X|S/ニンテンドースイッチ向けに2025年9月18日発売予定（Steam版は9月19日）。パッケージ版早期購入/ダウンロード版予約特典として、「祈り子たちのお召し替えセット」が付属します。また、ダウンロード版限定のデジタルデラックスエディションもリリース予定です。
1
/
2
（写真：Game*Spark）
（写真：Game*Spark）
価格は、パッケージ版/ダウンロード版は3,600円（税抜）、デジタルデラックスエディションは4,500円（税抜）です。
Game*Spark kamenoko",[],[]
『ボーダーランズ2』レビュー荒らしのきっかけとなった利用規約変更について声明公開―スパイウェアは使用しておらず、シングルプレイ＆非商用Modは黙認の方針（Game Spark）,https://news.yahoo.co.jp/articles/8cea0d4d7bc30c55100a5ac92b0f3cca1af17a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000061-gamespav-000-1-view.jpg?exp=10800,2025-06-07T17:35:29+09:00,2025-06-07T17:35:29+09:00,Game Spark,gamespav,Game Spark,826,"（写真：Game*Spark）
Gearboxと2Kの親会社であるテイクツーの利用規約変更に関して、『ボーダーランズ』開発チームが声明を公開しました。
【画像 全2枚】テイクツーの利用規約変更が批判されていました
テイクツー利用規約変更について声明公開
Gearboxと2Kの親会社であるテイクツーは2025年2月に、ユーザーの「アカウント、パスワード、電話番号などの個人情報」を収集し「MODを禁止する」可能性を示すような内容に利用規約を変更。2025年5月頃からコミュニティ内でこの変更が話題となり、一部のファンが強く反発したことで、『ボーダーランズ2』の直近レビューが「圧倒的に不評」に落ち込むなど、レビュー荒らしが発生していました。
（写真：Game*Spark）
これを受けて、『ボーダーランズ2』Steamスレッド等で、利用規約変更について説明する声明文が公開されました。声明では、テイクツーは自社のソフトウェアにスパイウェアを仕込むことはないと表明。またプライバシーポリシーは、コンソール、PC、モバイルアプリ、ウェブサイトなど多方面で使用することを想定したものであり、全てのゲームやサービスで記載された全データを実際に収集しているわけではないと説明しました。
またModについては、不当な有利性をユーザーに与えるものや、他のユーザーのゲーム体験を損なうもの、ユーザーが本来アクセスできないコンテンツへのアクセスを可能にするものなど、悪質なModの使用を禁止しているとのこと。シングルプレイ専用で非商用、レーベルおよび第三者のIPを尊重しているModについては、基本的に行動を起こすことはないということです。
シリーズ最新作『ボーダーランズ4』発売控える中の大騒動
シリーズ最新作『ボーダーランズ4』の発売を9月12日に控える中、巻き起こった今回の騒動。この声明により事態は鎮静化するのでしょうか。
Game*Spark kamenoko",[],[]
君は人間？それともAI？仲間に襲われる疑心暗鬼系サバイバルホラーゲーム『MIMESIS』デモ版プレイレポ（Game Spark）,https://news.yahoo.co.jp/articles/41e72b6702c8e20c46abe28701ed1f316d31c292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000060-gamespav-000-1-view.jpg?exp=10800,2025-06-07T17:00:03+09:00,2025-06-07T17:00:03+09:00,Game Spark,gamespav,Game Spark,2773,"（写真：Game*Spark）
『PUBG: BATTLEGROUNDS』などを運営するKRAFTONが販売し、ReLU Gamesが開発した新作協力型サバイバルホラーゲーム『MIMESIS』のデモ版を一足先にプレイさせていただきました。
【画像全13枚】
（写真：Game*Spark）
プレイヤーたちは化け物がうろつく廃墟を探索し、金目のものを取って帰ってくるのが目的ですが、プレイヤーの中にいつの間にかAI制御の化け物が混ざり、襲い掛かってきます。
とはいえ、プレイする前の筆者は「いくらAIが発達している昨今とはいえ、さすがにボイスチャットをしている相手を間違えることあるか？」と疑ってかかっていました。さて、実際のプレイフィールはどうだったのか……詳しく語っていきましょう。
暗闇から歩み寄る、仲間の姿をした影――置いてけぼり注意のヒヤヒヤマルチプレイ体験
本作はいわゆる『Lethal Company』に代表されるようなマルチプレイヤー・サバイバルホラーゲームです。呪われた雨が世界を終わらせていく中、まだ動く古いトラムを見つけた生存者たちは、そこを拠点にして物資を探し回ることにしました。
（写真：Game*Spark）
この呪われた雨は「ミミーシス」という怖ろしい存在を生み出しました。ミミーシスは生存者たちの声や行動・記憶をコピーする化け物なのです。はたして、生存者たちはミミーシスを始めとする化け物たちから逃れながら、物資を集めて生き延びることができるのでしょうか？
ゲームがスタートすると、トラムが置かれている車両基地からスタートします。放射能混じりの雨を避けるために皆が完全防護にペストマスクを着けていてなんだか物騒ですが、ここだけは安全なので、チームメイトと交流を深めておきましょう。
（写真：Game*Spark）
手持ちのお金が100ドル。トラムの修理をするためのお金が190ドルなので、ちょっとばかり先立つものが必要です。自販機に使えそうなアイテムが売ってますが、とりあえずは手ぶらで探索に行ってみましょう。
（写真：Game*Spark）
ということで、トラムを走らせて放棄された研究所に着きました。ぞろぞろと降り、研究所へと入っていく4人のプレイヤーたち。皆同じ見た目で、誰が誰なのか判断がつきません。頭の上にプレイヤー名も表示されないのでだいぶ戸惑います（本作は近くの人とだけ会話できるゲーム内ボイスチャット機能がついているので、外部アプリを使っている人はそちらを切り、ゲーム内の機能だけで会話するのをオススメします）。
何はともあれ物資探しです。折れた傘だのキーボードだのという二束三文にしかならないごみを拾いつつ「あっちに行こう」とか「着いてきてる？」とか確認しながら深部へと進む一行。すると……
「あっちに行こう」
（写真：Game*Spark）
とどこかから自分の声がしました。
……あれ？　ディスコードの音声切り忘れた？　配信とかしてたっけ？　それとも俺の声を誰かが拾ってる？
（写真：Game*Spark）
なんだか妙だなと思いつつ、角を曲がると、その先に折れた傘を持っている人物がひとり。ん？　さっき傘を回収したフレンドは俺の後ろにいたと思うんだが――
「うわああああー！！」
（写真：Game*Spark）
こ、こいつ、ミミーシスだ！
そう、ミミーシスはAIを駆使してプレイヤーの行動パターンを読み取り、ボイスチャットを録音・再生して、あたかも仲間であるかのように振る舞ってくるのです。
（写真：Game*Spark）
瞬殺されてしまった筆者はキルカメラでフレンドたちの様子を見守るしかできません。案の定、情報が錯綜してどうしたらいいかわからなくなり、皆順番にミミーシスに殺されてしまいました。
（写真：Game*Spark）
『MIMESIS』の洗礼を浴び、トラムへと戻された一行。なるほど、これがAIを駆使したホラーゲーム体験か……！　とお互いの顔を見合わせます（えっと……本人だよね？）
とはいえ、ネタが割れりゃあ、どうってことはありません。その場にそぐわない喋りが流れたり、5人目のキャラクターが現れたりしたら逃げればいいんですから。何度か全滅しているとだんだんコツがわかってきて、ミミーシスやその他の化け物を避けながら金品を集められるようになってきました。
しかし、だんだんとAI側の録音が増えてくると……。
「じゃあ、次の部屋行くよー」
「全員いるー？」
「ちょっと待って」
「左行くね」
「キーボードあった」
「次の部屋行くよー」
（写真：Game*Spark）
ミミーシスだー！
いや、ネタはわかってる、わかってるんですよ。でもね、中身のある議論をしているんじゃあるまいし、4人で同じゲームをやってたらね、誰が何喋ってるかなんてそんなにしっかり把握できませんよ！　そもそも皆数分前から似たようなことしか言ってないんですよ！
というわけで、ものの見事にAIに騙されてしまい、パーティーは瓦解。命からがらひとりだけでも逃げ帰って、数ドル程度持ち帰れたらまだ良いほうです。ちくしょー！　ただの録音だってのに……！
デモ版ゆえの気になる点も　まだまだ粗削りなゲームデザイン
そんな具合で、AIが忍び込んでくるという仕掛けは面白くできている感じはしましたが、現段階のビルドではまだ気になる点も多く見つかりました。
（写真：Game*Spark）
ひとつは、アイテムのポップ率です。どういうテーブルで動いているのかはわかりませんでしたが、深く潜っても折れた傘一本として見つからないときがあり、そんな折に化け物たちと出くわしても失うものが少なく、ただ時間の無駄になっただけでした。もっと取捨選択する機会が増えて、失う怖さが増したらよりいっそう没入できそうです。
（写真：Game*Spark）
他には、キャラクターの死体に当たり判定があり、ドア付近でキャラが死ぬと一切の出入りができなくなってしまったり、AIが見つかってから襲われるまでが短いので疑心暗鬼を楽しむ時間が全然なかったりと、バグフィックスやバランス調整でどうにかなるポイントも多そうでした。まだデモ版ということもあるので、長い目で見ていきたいですが、AI部分以外もしっかりと作り込んでほしいですね。
AIを活用したホラーゲームと聞くと、本当に怖いのかと眉をひそめてしまいそうになりますが、なかなか面白い活用をしていて今後の展開が気になりました。皆さんも数分前の自分やフレンドの発言に踊らされてみてください！
なお、本作はSteam Nextフェスにも出展される予定なので、そちらも要チェックです。
Game*Spark 各務都心",[],[]
『パタポン』開発者が手掛けるリズムローグライクACT『ラタタン』Steamにて早期アクセス7月25日より開始―デモ版も配信中（Game Spark）,https://news.yahoo.co.jp/articles/8b1c79a9813defeb6543de1153af1f3f6dd705d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000059-gamespav-000-1-view.jpg?exp=10800,2025-06-07T10:00:03+09:00,2025-06-07T10:00:03+09:00,Game Spark,gamespav,Game Spark,701,"（写真：Game*Spark）
Game Source Entertainmentは、協力型リズムアクションゲーム『ラタタン（RATATAN）』について、2025年7月25日にSteamで早期アクセス版をリリースすると発表しました。
【画像全4枚】
『パタポン』シリーズ精神的後継作
1
/
2
（写真：Game*Spark）
（写真：Game*Spark）
同作は『パタポン』シリーズの精神的後継作として、同シリーズのクリエイター・小谷浩之氏が中心となって開発を進めている作品です。横スクロールのローグライク要素と100体以上のユニットによる大乱戦が融合。最大4人で遊べる協力型「リズムローグライクアクション」です。
6月5日からはStreamにて体験版も配信されており、ゲーム序盤のワールドを実際にプレイしながら、『ラタタン』ならではの「リズムローグライクアクション」の魅力を体感できます。体験版では、ワールド1「パイレーツ・オブ・パラビアン」からワールド2「ビックリローラーマウンテン」までがプレイ可能。ラタタンたちのうち4体がプレイアブルキャラクターとして使用できます。オンラインマルチプレイにも対応しており、最大4人での協力プレイも楽しめます。
（写真：Game*Spark）
2023年8月に実施されたクラウドファンディングで2億円以上の支援を集め、2023年のキックスター「ゲーム部門」世界1位を達成している『ラタタン』は、PC（Steam）/PS4/PS5/Xbox SeriesX|S/ニンテンドースイッチで、2025年にリリース予定です。
Game*Spark H.Laameche",[],[]
スピード感溢れる基本プレイ無料FPS『Splitgate 2』サービス開始！ポータルを駆使した移動や攻撃で敵を圧倒せよ【SGF2025】（Game Spark）,https://news.yahoo.co.jp/articles/61c175fff75e2a7e11361fffe90db9ff5c011f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000057-gamespav-000-1-view.jpg?exp=10800,2025-06-07T08:34:07+09:00,2025-06-07T08:34:07+09:00,Game Spark,gamespav,Game Spark,576,"1047 Gamesは、日本時間6月7日に開催された「Summer Game Fest 2025」にて、基本プレイ無料FPS『Splitgate 2』の公式ローンチトレイラーを公開し、本作のサービスを開始しました。
【画像全5枚】
『Splitgate 2』は、ポータルを使用したゲームプレイが特徴的なFPSのシリーズ最新作。5月23日よりオープンベータテストを開始していて、一時サーバーが停止するトラブルに見舞われましたが、その後復旧しています。□テスト中は多くのプレイヤーが参加していて、リリースに向けて注目されていました。
1
/
5
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
公開されたトレイラーではシネマティックな映像と合わせて、さまざまな武器を入手したり、ポータルを開けて敵を撃ち抜いたり、仲間とポータルを抜けて敵を襲撃したりと、本作のスピード感あふれる戦闘シーンが確認できます。
『Splitgate 2』はPC（Steam/Epic Gamesストア/Microsoftストア）/PS5/PS4/Xbox Series X|S/Xbox One向けに基本プレイ無料で配信中です。
Game*Spark Mr.Katoh",[],[]
マルチプレイヤーサバイバル『Dune: Awakening』ローンチトレイラー公開。砂の惑星で戦う2人の運命は【SGF2025】（Game Spark）,https://news.yahoo.co.jp/articles/e614bcc18afc095f0df47b43cc820ec562dceaf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000056-gamespav-000-2-view.jpg?exp=10800,2025-06-07T08:26:53+09:00,2025-06-07T09:02:03+09:00,Game Spark,gamespav,Game Spark,460,"1
/
3
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
Funcomは、日本時間6月7日に開催された「Summer Game Fest 2025」にて、同社が手掛けるマルチプレイヤーサバイバルゲーム『Dune: Awakening』のローンチトレーラーを発表しました。
【画像全7枚】
1
/
3
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
『Dune: Awakening』は砂の惑星を舞台にしたマルチプレイヤーサバイバルゲームです。今回公開されたローンチトレーラーでは、1組の男女が出会い、共に戦い、別れ、そして敵として戦うまでを描いています。
『Dune: Awakening』はPC（Steam）向けに日本時間の6月10日23時に配信予定です。6月5日より先行アクセスが開始されており、限定版のデラックスエディション・アルティメットエディションの購入者は先行プレイが可能です。
Game*Spark ずんこ。",[],[]
モンスター収集アクションRPG『モンギル：STAR DIVE』クローズ□テスト2025年6月20日スタート！【SGF2025】（Game Spark）,https://news.yahoo.co.jp/articles/04a745c573449aad0729d72af2fc5c41f59a7a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000055-gamespav-000-1-view.jpg?exp=10800,2025-06-07T08:23:22+09:00,2025-06-07T08:23:22+09:00,Game Spark,gamespav,Game Spark,352,"（写真：Game*Spark）
Netmarbleは、日本時間6月7日に開催された「Summer Game Fest 2025」にて、アクションRPG『モンギル：STAR DIVE』の最新トレイラーを公開、併せてディレクターのメッセージを発表しました。
【画像全4枚】
（写真：Game*Spark）
『モンギル：STAR DIVE』とは、モンスターを集めたり、テイミングしたりする、タッグバトルシステム採用の基本無料アクションRPGです。今回の新トレイラーに併せ、2025年6月20日～27日に実施予定のクローズ□テストに関する本作ディレクターからのメッセージも公開されています。
『モンギル：STAR DIVE』はPC/モバイル向けに2025年内にサービス開始予定です。
Game*Spark ケシノ",[],[]
『PROJECT CENTURY』とされていた龍が如くスタジオ新作『STRANGER THAN HEAVEN』発表！1915年と1943年、2つの時代描く？【SGF2025】【UPDATE】（Game Spark）,https://news.yahoo.co.jp/articles/a1693c182005b93c603885adaa8874892df1a38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000054-gamespav-000-2-view.jpg?exp=10800,2025-06-07T08:16:53+09:00,2025-06-07T09:21:18+09:00,Game Spark,gamespav,Game Spark,489,"（写真：Game*Spark）
セガは、日本時間6月7日に開催された「Summer Game Fest 2025」にて、龍が如くスタジオが手掛ける『STRANGER THAN HEAVEN』を発表しました。
【画像全2枚】
本作は龍が如くスタジオが手掛ける『PROJECT CENTURY』とされていた完全新作です。龍が如くスタジオの公式YouTubeチャンネルでは2本のティザートレイラーが公開されています。
なお1stティザーは2024年12月に「The Game Awards 2024」にて公開されたもので、タイトルがこの度正式発表されたものへと変更されています。また1stティザーでは時代設定が1915年と表示されていましたが、新たな2ndティザーでは1943年となっており2つの時代を舞台としている様に思われますが詳細は不明です。
『STRANGER THAN HEAVEN』の対応プラットフォームや発売日などの詳細は記事執筆時点で未定です。
※UPDATE（2025/06/07 09:15）：ティザー映像に関する情報を追記しました。
Game*Spark いわし",[],[]
協力プレイ対応アニメチックローグライトACT『Into The Unwell』発表＆Steamでベータテスト参加者募集中【SGF2025】（Game Spark）,https://news.yahoo.co.jp/articles/038630881c42a9e20d9977172c6258f4af44a573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000053-gamespav-000-1-view.jpg?exp=10800,2025-06-07T08:08:16+09:00,2025-06-07T08:08:16+09:00,Game Spark,gamespav,Game Spark,298,"1
/
3
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
日本時間6月7日に開催された「Summer Game Fest 2025」にて、デベロッパーShe Was Such A Good Horse開発のローグライトアクション『Into The Unwell』が映像と共に発表されました。現在Steamにてクローズドベータテストの参加者を募集しています。
【画像全4枚】
シングルプレイに加えて、オンライン協力マルチプレイにも対応となる本作の、テストへの応募はSteamストアページで現在受付中です。
Game*Spark technocchi",[],[]
昆虫サイズで繰り広げられるSFアクション『Infinitesimals』最新トレイラー！2026年リリース予定【SGF2025】（Game Spark）,https://news.yahoo.co.jp/articles/991bb6c85ebb5bbc6c2f9ed73d896184585bfcda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00000052-gamespav-000-1-view.jpg?exp=10800,2025-06-07T08:07:56+09:00,2025-06-07T08:07:56+09:00,Game Spark,gamespav,Game Spark,1370,"Epic Games Publishingは、日本時間6月7日に開催された「Summer Game Fest 2025」にて、Cubit Studiosが手掛ける新作アクションアドベンチャー『Infinitesimals』の最新トレイラーを発表しました。
【画像全5枚】
『Infinitesimals』は、昆虫ほどの大きさの主人公を操作しながら墜落事故でバラバラになった仲間たちを探すのが目的の作品。プレイヤーはエイリアンの精鋭部隊のリーダーとなり、巨大な虫や機械達と戦いを繰り広げます。
1
/
5
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
公開された映像では、三人称視点でマシンの乗って移動しているシーンや、クワガタや蜘蛛のような虫だけでなく、さまざまな機械との戦いの様子が確認できます。映像内ではジェットパックを使用しているシーンも有り、機動力のある戦いや探索も楽しめそうです。
『Infinitesimals』について
プレイヤーは、壊滅的な墜落事故の末、謎の惑星に取り残されたエイリアンの精鋭部隊のリーダーとしてプレイする。昆虫ほどの大きさしかないプレイヤーは、そびえ立つ地形、現地の野生動物、そして恐るべき機械生命体に満ちた広大な世界を進んでいかなくてはならない。行方不明になった隊員たちを捜し出し、参加するはずだった消えたコロニーの運命を解き明かすなかで、この惑星を支配する機械の番人、Hunter Gathererの容赦ない脅威に立ち向かうことになる。
広大な世界の探索
小さな英雄、Captain Awkney Relinrakeの目を通して惑星を見てみよう。見慣れたはずの環境が、巨大な冒険の舞台へと姿を変える。地下の遺跡を進み、うっそうと生い茂る森を探検し、地上を駆け抜けながら、あるいはジェットパックで空を舞いながら敵と戦闘する。多用途な戦闘車両、PODに乗り込めば、長距離の移動もスピーディーにこなせる。
戦術性あふれる三人称視点の戦闘
敵対する動物や巨大で凶悪な機械生命体と、ダイナミックで映画のような戦闘を繰り広げろ。エイリアンの武器をアップグレードし、ステルスを駆使して敵の目をかいくぐろう…もちろん、正面突破も可能。選択はプレイヤー次第だ。鳥を避け、甲虫と戦い、かつて見たこともないようなクリーチャーたちと対峙しながら、大きさでは劣っても、力では決して負けない存在としてこの世界に適応していこう。
キャラクター主導の映画のようなストーリー
災害によって引き裂かれ、過酷な世界に散らばったかつての精鋭部隊のリーダーとして、プレイヤーは仲間を捜し出し、救出し、再び結束して力を取り戻し、自分たちを狙う敵対的な機械生命体に立ち向かわなくてはならない。濃密なSFストーリーのなかで、喪失と向き合いながらも、新たな未来への希望を見出していくAwkneyとその仲間たちの感情に満ちた旅路を見届けよう。
ゲームの特徴
『Infinitesimals』はPC（Epic Gamesストア）/PS5/Xbox Series X|S向けに2026年リリース予定です。
Game*Spark Mr.Katoh",[],[]
