headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メキシコ戦で３バック攻略の手本を示した梅木。豪州に敗れた森保ジャパンが見習うべき“動き出し”とは？【U－20日本代表】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/758d121a7870a1bc0acc0eb8ae7f36f3d72d391f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00174483-sdigestw-000-6-view.jpg?exp=10800,2025-06-07T23:45:00+09:00,2025-06-07T23:47:08+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1000,"相手CBが釣り出されたタイミングで
メキシコ戦で先制点をアシストした梅木（写真はU－20アジアカップでのもの）。写真：佐藤博之
フランスで開催中のモーリスレベロトーナメント。現地時間2025年６月７日、U−20日本代表はメキシコとのグループB第２戦に臨んだ。
【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える“モデル＆タレント妻たち”を一挙紹介！
前節のコンゴ共和国戦（日本が２−０と勝利）からスタメンを２人入れ替えた日本は、４−２−３−１システムを採用。最終ラインの市原吏音を軸にボールを繋いで崩そうとするが、立ち上がりはメキシコの強固な守備網をなかなか突破できない。７分には大関友翔のパスミスからピンチを招くなど、メキシコの嫌らしいディフェンスに苦戦した印象だった。

　それでも相手のマークに徐々になれ、中盤でパスが繋がるようになると、リズムが出てくる。そして33分、右サイドバックの梅木怜の折り返しに反応した西原源樹のシュートで日本は先制するのだ。

　ここで称賛すべきは梅木の動き出し。相手CBが釣り出されたタイミングで空いたスペースに顔を出し、ゴールライン付近から西原にパスをする。この“ポケットへの走り込み”が、ベタ引きのオーストラリアに敗れた森保ジャパンにも必要だったと、そんなことを思わせる素晴らしいプレーだった。言うなれば、３バック攻略のお手本を示したのが梅木だったのだ。

　良い意味で試合を膠着させるうえで、ボランチコンビの大関と小倉幸成は重要な役割を果たしていた。例えば守備面では前者が気の利いたポジショニングでパスコースを限定すれば、後者は持ち前の運動量を前面に押し出してボールホルダーに食らいつく。この２人が中盤を安定させたおかげでほぼ互角のゲームを展開できた（大関は後半途中からトップ下を担ったが）。

　また、右ウイングバックの中川育の献身も見逃せなかった。相手に抜かれても諦めずに追いかけ、粘り強く対応する。こうしたプレーがチームに勇気を与え、他の選手の闘志を膨らませるわけで、質はさて置き彼の”決して諦めないスタンス”には目を見張るものがあった。

　１−１（PK戦３−４で敗れて勝点１）で準決勝進出は次節持ち越しになったものの、個に目を向けたらポジティブな要素が光るゲームでもあった。

文●白鳥和洋（サッカーダイジェストTV編集長）",[],[]
「ポステコグルー、あなたは永遠にトッテナムのレジェンドだ」主将ソン・フンミンが感謝感謝の激熱メッセージ「あなたのおかげで僕は…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7a6ec9d3f5ac2ab12623f7361e134885ff94689c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00174479-sdigestw-000-4-view.jpg?exp=10800,2025-06-07T20:31:00+09:00,2025-06-07T20:32:06+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,851,"「ガファー。あなたはこのクラブの軌道を大きく変えた」
トッテナムで２年間共闘したポステコグルー監督とソン・フンミン。(C)Getty Images
トッテナムが現地６月６日、アンジェ・ポステコグルー監督の解任を発表した。

　59歳のオーストラリア人指揮官は、母国の代表監督、横浜Ｆ・マリノス、セルティックなどを経て、2023年夏にスパーズの監督に就任。１年目は見事な手腕でプレミアリーグ５位に導いたものの、２年目の今季は11勝５分22敗で降格圏ぎりぎりの17位で終わった。
【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える“モデル&タレント妻たち”を一挙紹介！
その一方で、ヨーロッパリーグでは優勝し、来季のチャンピオンズリーグ出場権を獲得。ただ、それ以上にプレミアリーグでのダメージが大きく、ポステコグルー体制は２年で終焉を迎えた。

　この決定を受け、キャプテンでエースの韓国代表FWソン・フンミンがインスタグラムを更新。思い出の２ショット５枚とともに、愛するガファーへ以下のメッセージを発信した。

「ガファー。あなたはこのクラブの軌道を大きく変えた。初日から自分自身と僕らを信じ続け、一瞬たりとも揺るがなかった。他人がそうであった時でもだ。僕たちに何ができるか、ずっと理解し、自分のやり方で成し遂げた。そしてそのやり方が、このクラブに数10年間で最も素晴らしい夜をもたらした。僕らはそれらの記憶を一生忘れない。

　あなたは僕にキャプテンを任せてくれた。僕のキャリアで最も栄誉ある役割の１つだ。あなたのリーダーシップを間近で学ぶことは、信じられないほどの特権だった。あなたのおかげで僕はより良い選手であり、より良い人間になった」

　恩師として心から慕うソン・フンミンは「アンジェ・ポステコグルー、あなたは永遠にトッテナム・ホットスパーのレジェンドだ。ありがとう、友よ」と締め括った。ポステコグルーへの想いは相当強いようだ。

構成●サッカーダイジェストWeb編集部",[],[]
「絶対にあってはならない」よもやの敗戦…長友佑都が苦言を呈したオーストラリア戦のワンシーン「W杯でも同じことが起こるんじゃないか」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/92c04db8df88877e283b4fb65417c66c2c1b76e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00174475-sdigestw-000-6-view.jpg?exp=10800,2025-06-07T20:31:00+09:00,2025-06-07T20:31:27+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,752,"「連携・連動で劣る部分があった」
インドネシア戦に向けて調整する長友。写真：金子拓弥（サッカーダイジェスト写真部／現地特派）
日本代表は、６月10日に開催される北中米ワールドカップ・アジア最終予選・
最終節のインドネシア戦に向けて、７日に大阪府内でトレーニングを実施した。
【画像】日本代表のオーストラリア戦出場16選手＆監督の採点・寸評を一挙紹介！ 最高点は対人の強さを発揮したCB。代表デビュー組の評価は？
練習後に取材に対応した長友佑都に、２日前の敗戦について尋ねた。

　森保ジャパンは３月に本大会出場を決めており、この６月シリーズに多くの常連組を招集しなかったなか、５日のオーストラリア戦はスタメン８人が今予選初出場。圧倒的にボールを保持したものの、パスミスをきっかけに与えたスローインの対応で後手に回り、90分に被弾し、０－１で今予選初黒星を喫した。

　この試合でメンバー外となった長友に、この一戦で出た課題について訊くと、「オーストラリアの堅い守備を崩しきれなかった。あとはやっぱり初めての選手たちもいたんで、連携・連動で劣る部分があったと見ています」と話し、こう語気を強めた。


「それでもね、ああいう形でオーストラリアに失点するというのは、これからの戦いでもそうだし、ロシア・ワールドカップのベルギー戦もそうだし、最後の一点で滅びるというのは、絶対にあってはならない」

　38歳の大べテランは「そこは集中力を持って、一人ひとりが意識を持って戦っていかないと、同じことがワールドカップでも起こるんじゃないかなという怖さがある」と懸念を示した。

　一瞬の隙で、全てが気泡に帰してしまう。修羅場を経験しているだけに、重みがある。

取材・文●江國森（サッカーダイジェストWeb編集部）",[],[]
日本代表に緊急事態！渡辺剛が怪我で離脱、前日の町田浩樹に続いてまたDFを欠くことに…（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/97ed4091dd3e62e4c90e2e158f63e6c2f4370b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00174474-sdigestw-000-5-view.jpg?exp=10800,2025-06-07T17:18:00+09:00,2025-06-07T17:18:03+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,354,"10日にインドネシアと対戦
離脱が発表された渡辺。写真：金子拓弥（サッカーダイジェスト写真部／現地特派）
６月７日、日本サッカー協会は、同10日に開催予定の北中米ワールドカップ・アジア最終予選のインドネシア戦に臨む日本代表から、渡辺剛（ヘント）が怪我で離脱すると発表した。
【画像】日本代表のオーストラリア戦出場16選手＆監督の採点・寸評を一挙紹介！ 最高点は対人の強さを発揮したCB。代表デビュー組の評価は？
０－１で敗れた同５日のオーストラリア戦に先発した渡辺は右足を負傷。途中交代となっていた。


　前日には、町田浩樹（ユニオン・サンジロワーズ）が故障で離脱しており、元々、頭数の少ないDFがまた欠ける緊急事態となった。なお、追加招集はしない。

取材・文●江國森（サッカーダイジェストWeb編集部）",[],[]
「挑戦するタイミングだなと」三好康児はなぜ海外移籍を決断したのか。出場機会を求めた札幌＆横浜FMで芽生えた自信（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b90d50c6b3f97598922f08cea3b7fd29068932dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00174460-sdigestw-000-6-view.jpg?exp=10800,2025-06-07T17:00:00+09:00,2025-06-07T19:56:29+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,2428,"プロを明確に意識した川崎アカデミー時代
三好が欧州に渡って７年目。あえてこのタイミングで海外移籍を決断した理由を訊いた。写真：滝川敏之
日本を飛び出し、現在ドイツのボーフムでプレーするMF三好康児は、U-12、U-15、U-18と川崎フロンターレの下部組織で育った。
【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える“モデル＆タレント妻たち”を一挙紹介！
川崎で「アカデミーの最高傑作」と謳われた28歳は、Jリーグでのプロ入り後、思うように出場機会を得られない時期もあり苦しんだ。そのなかでも、「上を目ざしたい」という飽くなき向上心で欧州の舞台へ。日本が誇るテクニシャンは、どのような覚悟を持って世界で戦う選択をしたのか。

――◆――◆――

　三好は神奈川県川崎市出身の生粋の“川崎っ子”。４歳上の兄の影響でサッカーを始め、2002年の日韓ワールドカップを見てプロを志すように。リオネル・メッシや元日本代表の中村俊輔、中村憲剛にも影響を受けた。

「最初に好きだったのは中村俊輔選手です。ワールドカップを見ていて、自分と同じ左利きでかっこいいなと思っていました。そこからフロンターレに入ることによって、ケンゴさん（中村憲剛）とか、そういう選手を見て勉強して、途中からメッシという感じですね。

　メッシを真似していたわけじゃないです。真似できるレベルじゃないから(笑)。でも左利きで小柄な選手でドリブルが上手いのは、やっぱりメッシ。今だったらベルナルド・シウバなど、いろんな選手がいますけど、そういう選手を見てボールの持ち方を真似したりしていました」
　
　小学生時代は、地元の少年サッカーチームである中野島FCに所属し、小学５年生から川崎U-12でプレー。Jクラブのアカデミーに籍を移したことが、三好の意識を大きく変えた。

「フロンターレのジュニアに小学校の時、中野島FCから移籍という形になった。それまでは漠然とプロサッカー選手になりたいと思って地元のクラブでやっていたのが、プロサッカーチームの組織に入ることによって、プロへの道を明確に描けた。そして、そういうサッカーの厳しい世界を認識できたタイミングでした。監督もすごく厳しく、プロになるための集団だという風に言われたことによって、一番、プロを意識し始めたのがこの頃ですね」

　町クラブとJクラブ育成組織の違いも大きく感じたという。

「町クラブはもちろん、みんながプロを目ざしているわけでもないし、楽しくやりたい子もいる中で、自分はプロを目ざすという上を見ていた。川崎のアカデミーは、みんながプロになりたい、なるために入ってきてくる場所だった。

　その中で自分が一番上手いわけではなかったですし、まだまだ向上しなければいけないと思えた。プラス、そこでまず日本で優勝したいという目標から始まって、世界大会に出たり、また世界の選手たちを見て、ゆくゆくは世界で活躍できる選手になりたいなと小学校の時に思うようになりました」
「もともとあった自信が“できる”という確信に変わった」
札幌、横浜FMでの経験が自信に繋がった。(C)SOCCER DIGEST
プロになるために――。上を目ざす姿勢を持ってアカデミーで戦い続け、2015年にトップチームに昇格。同年４月にJ１リーグの１stステージ第4節・アルビレックス新潟戦に途中出場してプロ初出場を飾った。

　しかし、その後はなかなかスタメン定着とはならず。2018年からはレンタル移籍で札幌、横浜FMと２クラブでプレーした。

「プロになって、川崎に３年間いましたけど、なかなか思うように出場機会を得ることはできなかった。そのなかでも海外に行きたい気持ちや日本代表に入りたい気持ちもあった。

　そのためには、やっぱり試合の経験を積みたいというか、試合に出たい気持ちが強かった。そのタイミングで、ミシャ（ミハイロ・ペトロヴィッチ）監督のサッカーを知っていたので、その監督の下で経験してみたい思いもあって、札幌にレンタルという形に移籍させてもらいました」

　そして2019年夏、ベルギー１部のアントワープに移籍。欧州でのキャリアのスタートを決断したきっかけには、札幌、横浜FMで得た自信があった。

「川崎の時は試合に出られなかったけど、札幌では１年間フルで出させてもらって、マリノスでもそれなりに出させてもらった。そこで、もともとあった自信が“できる”という確信に変わったんです。ベルギーからオファーをいただいた時に、もうこれは挑戦するタイミングだなと思ったので、自信を持って行けましたね」
　
　Jリーグで掴んだ自信を胸に挑んだ海外挑戦１年目、最も難しさを感じたのは、スタッフやチームメイトとのコミュニケーションだった。当時、英語はほとんど話せなかったが、積極的に会話をする姿勢を見せることで、チームの輪に溶け込んでいった。

「最初はコミュニケーションを取りたいけど取れない部分がありました。でも、言葉を上手く喋れなくても、（チームメイトと）ご飯に行っていました。その意欲を見せるのが大切だった。

　仲良くなりたいとか、チームメイトといろいろ会話したいとか、喋れなくてもそういう姿勢を持っている人と、もう全く喋れないからいいやと思う人では、海外の選手の対応の仕方も変わってくる。チームを良くするために、自分がパスをもらうために、ほかの選手と良い関係を作るのはすごく大事。だから言葉ができる、できないにかかわらず、その意欲を見せるようにしていました」

　活躍の場を欧州に移して今年で７年目。三好が日本を出て、これだけ長く海外でプレーできる背景には、その都度、目の前に立ちはだかる壁を乗り越えていけるだけの精神的な“強さ”があった。

※第１回（全３回）

取材・文●手塚集斗（サッカーダイジェストWeb編集部）",[],[]
激しい肉弾戦、止まらない血。英３部の“This is the football”で「一番鍛えられたのは身体の強さ」【岩田智輝 １万字インタビュー＃３】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/3e1cd71a3a860dd5ebdca5075a9b914e15b313f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00174473-sdigestw-000-2-view.jpg?exp=10800,2025-06-07T16:44:00+09:00,2025-06-07T16:44:50+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,2630,"「削られまくったし、初めて足も縫った（苦笑）」
英３部のタフな環境で逞しさが増した岩田。写真：元川悦子
2024-25シーズンのイングランド・フットボールリーグ１（３部に相当）の顔ぶれを見ると、かつて三都主アレサンドロが練習参加したチャールトン、中田英寿の現役最後のクラブとなったボルトン・ワンダラーズ、中山雄太（現・町田）が在籍したハダースフィールド・タウン、宮市亮（現・横浜FM）がプレーしたウィガンなど、日本でも知名度のあるクラブが少なくない。
【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える”タレント&モデルの妻たち”
その１つであるバーミンガム・シティに身を投じた岩田智輝は、「僕が知っていたのは、ハダースフィールドくらいでした」と苦笑する。

「９月頭に新チームに合流し、毎週のように『ここはどこなんだ』というチームと対戦しました。場所も分からないし、相手のことも知らないんで、毎日が新鮮で楽しかったです。

　バーミンガムはイングランドの中央部で、坂元達裕選手がいるコベントリーや岡崎慎司さんがいたレスターも結構近くて、あちこちに移動しやすかった印象です。

　英語に関しては、スコットランドの時から難しかったですけど、僕に対してはみんな優しい言葉で話しかけてくれたんで、分かりやすかったですね。日本にいた頃から週１回ペースでレッスンを受けていて、今も続けていますけど、ミーティングは問題なく理解できるようになった。意思疎通や生活面は問題なかったです」と彼は言う。

　ただ、３部のサッカースタイルは、かつて在籍した横浜FMやセルティック時代とはかけ離れたところがあった。
　
「３部のサッカーはセンターフォワードとセンターバックに大きな選手を置いて、プレッシャーをかけられたらすぐに蹴るチームが半分以上でしたね。たまにつないでくる相手もいましたけど、クオリティはそこまででもなかった。そこはやっぱり『３部だな』と感じることもありましたけど、たまに突出してうまい選手もいて、興味深いリーグでした。

　そういう環境で一番鍛えられたのは、身体の強さ。耐久性がついたのかなと思います。筋トレはずっと続けていましたけど、今季はシーズン通算で約60試合あり、僕は45試合に出ましたけど、ほぼ連戦で調整くらいしかできないなかでもフィジカルは強くなりました。

　正直、削られまくったし、初めて足も縫った（苦笑）。３回くらい連続で甲を踏まれて、１週間くらい血が止まらなかった。ある試合では、ボールと関係ない位置から前線に駆け上がったら、目の前で構えていたディフェンダーが思い切りぶつかってきて、『This is the football』と言われました。それだけ荒々しい環境なのは間違いないですね」と、岩田は伝統的なキック＆ラッシュの中に身を置き、“サッカーの源流”を実体験した様子だ。

「イングランドは大型のワントップが必ずと言っていいほどいますけど、彼らは毎回ボールが来るんで、競り合いがうまいですし、裏抜けも巧み。身体を張ってボールを収めるという仕事にも長けていました。ある意味、ハリー・ケインを少し粗削りにしたような感じかな。そういう選手と対峙して、自分自身も感覚を磨くことができたかなと思います」
「違った文化を知ることには意味がある」
シーズンを通じボランチで躍動。リーグ制覇に大きく貢献した。（C）Getty Images
そんななかでも、バーミンガムは周りとは異なり、しっかりとビルドアップしていくチームだった。ゆえに、相手に削られる回数は自ずと増える。クリス・デービス監督からも「サッカーの質よりも本当にフィジカルの部分が大事になるリーグだ」と口癖のように言われたというが、VARもなく、身体と身体のぶつかり合いのなかで何ができるか、違いを示せるかが勝負だった。

「球際や局面のバトルが激しいなかでも、接触プレーで怪我をするチームメートは２～３人しかいなかった。彼らは子どもの頃からそういう経験を積み重ねているから、慣れているし、適応力があるんでしょうね。同じことを日本に取り入れようとしても難しいのは当然だと思います。ただ、そういう違った文化を知ることには意味があると感じます。

　今季の前半戦は、サガン鳥栖から移籍してきた横山歩夢（現・ヨング・ゲンク）がいましたけど、彼なんかは俊敏ですし、相手が日本より食いついてくるんで、次々とドリブルでかわしていました。速い選手は削られることなく活躍できるのかもしれないですね。彼のことは監督も『チャンピオンシップに上がったら絶対に必要だ』と言っていたけど、本人は移籍を選んだ。今季はゲンクのトップチームで活躍すると思います。僕も同じクラブに彼がいてくれたことで、すごく助けられたところはあった。感謝しています」

　短期間ではあったが、横山との共闘もプラスに働き、岩田は日本を離れてから初めてボランチに固定され、１年間フル稼働。タイトル獲得の原動力になった。これは紛れもなく貴重な経験だったと言っていい。
　
「実を言うと、ボランチでシーズン通して出たのは、プロになって初めてなんです。相手や状況によっての対処法や選択肢も増えましたし、すごく大事な時間になりましたね。

　基本布陣は４－２－３－１で、ボランチの相棒は韓国代表のペク・スンホ。マリノス時代にACLで前北現代とやった時に対戦経験があり、向こうも僕のことを覚えていて、意気投合しました。同じようなサッカー観でやってきたせいか、お互いがお互いを見ていて、理解し合える関係を築くことができました。僕らを軸にボールを持って丁寧につないでいくチームだったので、そういうサッカーを貫いて優勝できたことに意味がありました。

　自分がゴールを取れたのも、チームスタイルの成果。リーグ戦で６点、カップ戦で２点を記録しましたけど、自分が前に詰めていて、たまたまこぼれてきた形もたくさんあったし、良いコースに飛んだシュートもあった。周りのおかげで結果を残せたし、本当に良い移籍ができたなと思っています」

　カテゴリーはイングランド３部でも、得られたものは計り知れないほど大きかった。岩田智輝はようやく「欧州での自分」を確立させることができたのである。

※第３回終了（全５回）

取材・文●元川悦子（フリーライター）",[],[]
「アジアの巨人を相手に守備に回るのは当然だろ」主力不在の日本に“弱者の戦法”で勝利。それでも狂喜したオーストラリア人記者の言葉「日本は主力がいなくても…」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/e5e0dc6fa596681b47c8ad0662f1a7806bcfb1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00174465-sdigestw-000-6-view.jpg?exp=10800,2025-06-07T16:08:00+09:00,2025-06-07T19:57:59+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,866,"「非常にテクニカルで、足下の技術に優れていた」
オーストラリア対日本の印象を語ったオルセン記者。(C)SOCCER DIGEST
［北中米W杯アジア最終予選］日本 ０－１ オーストラリア／６月５日／パース・スタジアム
【画像】日本代表のオーストラリア戦出場16選手＆監督の採点・寸評を一挙紹介！ 最高点は対人の強さを発揮したCB。代表デビュー組の評価は？
まさかオーストラリア代表が、ホームでここまでベタ引きするは思わなかった。

　日本代表が相手とはいえ、多数の主力が不在で、スタメンのうち８人が最終予選初出場。３人は代表デビュー戦だったからだ。

　どこかで前に出てくるのかと思ったが、後半に入っても守備一辺倒は変わらず。そしてワンチャンスを活かして、90分にアジズ・ベヒッチがゴールを奪い、勝点１どころか勝点３を奪ってしまった。

　ゴールが決まった瞬間、数人のオーストラリア人記者が狂喜乱舞していた。そのなかのひとり、頭を抱えて「信じられない」という表情をしていたマット・オルセン記者に話を訊くと、興奮冷めやらぬ様子で、こう語っていた。

「日本は主力がいなくても、非常にテクニカルで、足下の技術に優れていた。アジアの巨人が相手なのだから、（オーストラリアが）守備に回るのは当然だろ。我々はカウンター狙いだったんだ。日本のプレッシャーを全て受け止めるのがプランAで、それが最後にあの素晴らしいゴールを実現したんだ」


　また、森保ジャパンについては「見ての通り、この日本代表も素晴らしかった。今回の日本代表の選手たちもステップアップしていて、国内外で活躍している。だから、オーストラリアはわずかなミスも許されなかったんだ」と印象を語っている。

　オーストラリアが採用したのは、いわば“弱者の戦法”だ。経験の少ない選手を揃えた日本に対してリスペクトし過ぎている印象だったが、同記者は当然だと考えているようだ。それほど、日本は別格の存在だと見ているのだろう。

取材・文●江國森（サッカーダイジェストWeb編集部／現地特派）",[],[]
「帰ってきました」瀬川祐輔が柏に４年ぶりの帰還！ 川崎から完全移籍で加入「レイソルを優勝させる」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b79ccfafff239e4ababb5327f185e4985f2e74d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00174470-sdigestw-000-5-view.jpg?exp=10800,2025-06-07T15:36:00+09:00,2025-06-07T15:36:29+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,856,"背番号は「20」に
柏への完全移籍が決まった川崎の瀬川。写真：鈴木颯太朗
柏レイソルは６月７日、川崎フロンターレのMF瀬川祐輔の完全移籍での加入を発表。背番号は「20」に決まった。
【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える“モデル＆タレント妻たち”を一挙紹介！
瀬川は2016年に群馬でプロキャリアをスタート。その後、大宮、柏、湘南と渡り歩き、2023年からは川崎でプレー。しかし今シーズンは８試合に出場も、そのほとんどが途中出場と、なかなか先発の座を掴めずにいた。

　古巣への復帰は約４年ぶり。31歳のアタッカーは、柏の公式サイトを通じて「４年ぶりに帰ってきました。レイソルを優勝させることしか考えていません。レイソルのために最後まで闘い続けます。これからよろしくお願いします」と覚悟を示した。

　また、退団する川崎に向けては、以下のように感謝のコメントを発信している。

「柏レイソルに移籍することになりました。まずはじめに、選手、スタッフ、サポーター、そしてフロンターレに関わるすべての皆様、たくさん支えていただいて、本当にありがとうございました。フロンターレで過ごした２年半、どれだけの勝利に貢献できたのか、どれだけ自分のプレーを見せられたのか、思い返しても本当に悔しい気持ちでいっぱいです。

　しかし、この悔しい気持ちは、僕をたくさん成長させてくれました。課題に向き合って取り組む大切さ、どんな状況でもひた向きにやり続けることの大切さを再確認できました。だからこそ（５月の）浦和戦のゴールは、サッカー人生の中でも一番うれしかったゴールになった気がします。

　最後になりますが、フロンターレに来て、天皇杯で優勝できたこと、ACLEで準優勝できたこと、そして何より、すばらしい仲間たちと出会えたことは、僕の人生の大きな財産です。川崎フロンターレが大好きになりました。

　あらためて、2年半、本当にありがとうございました」

構成●サッカーダイジェストWeb編集部",[],[]
「スウェーデンまで来てくれました」なでしこDF北川ひかると人気女性キャスターの“レアな一枚”が話題！「素敵な出会いですねー」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b71d1dc475755d26cfc8594adc6a86176f845d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00174464-sdigestw-000-5-view.jpg?exp=10800,2025-06-07T15:17:00+09:00,2025-06-07T15:17:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,578,"「お二人のまたの再会を楽しみにしてます」
なでしこジャパンのDF北川がキャスターとの２ショットを公開した。写真：梅月智史（サッカーダイジェスト写真部）
スウェーデンのBKヘッケンでプレーする、なでしこジャパンのDF北川ひかるが６月６日、自身のインスタグラムを更新。人気キャスターとのレアな２ショットを公開した。
【画像】笑顔が眩しい北川ひかる＆中川絵美里の２ショット！
「先日ABEMAさんがスウェーデンまで来てくれました。そして初めましてでしたがえみりさんにも会えて沢山笑って楽しい時間はあっという間でした！！まだ見てない方はぜひ見てください。素敵なお香とバスエッセンスも頂きました。これはハマります」

　こう綴りアップロードされたのは、キャスターとして活動する中川絵美里さんとの写真。２人で満面の笑顔でピースするものや、ユニホームを掲げる一枚、飲食店でのショットなどだ。

　これにはSNS上でファンからも「素敵な出会いですねー」「お二人のまたの再会を楽しみにしてます」「チョー可愛い」「とっても素敵です」「サッカー頑張って下さい。日本から応援しています」といった声が上がった。

　北川は昨年８月にINAC神戸レオネッサからBKヘッケンに完全移籍。初の海外挑戦で奮闘するサイドバックの今後の活躍にも注目だ。

構成●サッカーダイジェストWeb編集部",[],[]
「彼らのサッカーはここ20年で急速に発展した」インドネシアメディアが日本を徹底分析！高く評価した“＋α”は？「技術面だけでない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b9d407e8010556fc581a9fbbe93fc7a3fe2d2bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250607-00174463-sdigestw-000-4-view.jpg?exp=10800,2025-06-07T12:48:00+09:00,2025-06-07T12:49:02+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,915,"「ワールドクラスのチーム相手に力を試す貴重な機会」
大幅にメンバーを入れ替えて６月の最終予選を戦っている森保ジャパン。久保（右端）が10番を背負う。写真：金子拓弥（サッカーダイジェスト写真部／現地特派）
６月10日に開催される北中米W杯アジア最終（３次）予選の最終節で、日本代表とインドネシア代表が大阪で対戦する。
【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える“モデル&タレント妻たち”を一挙紹介！
日本は既に首位通過が決定。北中米へのチケットを手中に収めている。

　一方、インドネシアは自動出場権獲得の可能性は絶たれたが、プレーオフ（４次予選）参戦が確定し、最終節の結果次第で３位になるか４位になるかという状況だ。兎にも角にも、チャレンジャー精神全開で日本戦に臨むなか、同国メディア『BOLA.COM』が森保ジャパンを徹底分析。「予選の初期段階から驚異的な安定感を示してきた」と高く評価している。

「日本はオーストラリア、サウジアラビア、インドネシアが所属するグループで、数々の強豪を撃破。戦術的な規律、若手の才能と経験豊富な選手を融合させた選手層の厚さを武器に首位をキープした。2018年からチームを率いる森保一監督は、この成功の主要な立役者と言われている。

　彼らのサッカーはここ20年間で急速に発展し、技術面だけでなく、フィジカル面とメンタル面でも進化を遂げてきた。現在多くの選手がブンデスリーガ、プレミアリーグ、リーグ・アンなど欧州のトップリーグで活躍し、その貴重な経験を代表チームに還元している。さらに、アカデミーの育成と若年層のトレーニングへの投資が堅固な基盤となっている」

　同メディアはそのうえで、「インドネシアにとって、この試合はワールドクラスのチーム相手に力を試す貴重な機会であり、４次予選への準備としても重要な意味を持つ。インドネシアサッカーの旅における貴重な経験と学びの場となる」と総括した。

　日本がメンバーを大幅に入れ替えながらも強さを発揮するのか。インドネシアが一泡吹かせるのか。最終予選を締め括る大阪決戦に注目だ。

構成●サッカーダイジェストWeb編集部",[],[]
