headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「あおもり米」の魅力を絵本で伝える　青森市の幼稚園で「オリジナル食育絵本」の読み聞かせ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f1f3d778d7251b2ae1642dbf88e92a91b89fc31a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000010-aba-000-1-thumb.jpg?exp=10800,2024-02-16T19:09:44+09:00,2024-02-16T19:09:44+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,550,\n青森朝日放送\n子どもたちに、青森県産米の魅力を伝えようと、JA全農あおもりが青森市の幼稚園で絵本の読み聞かせをしました。\n\nすぎのこ幼稚園で行われたイベントには、およそ160人の園児が参加しました。\n\nミス・クリーンライスあおもりの坂本美帆さんが、JA全農あおもりのオリジナル絵本「おにぎりのやくそく」を読み聞かせしました。\n\n【読み聞かせ】\n「じゃあ、うちで一緒に食べよう。これから皆でおにぎり作るんだよ」\n\nリンゴやけの汁など、県産品や郷土料理が出てくる物語を、園児たちは夢中になって聞いていました。\n\n【園児】\n（Q.絵本どうでしたか）「おもしろかった」\n（Q.おにぎりは好き）「大好き」\n\n【園児】\n「楽しかった」\n「おにぎり作ったところ」\n（Q.ご飯は何と一緒に食べると好きですか）「のり」\n\nこのあと、年長の園児たちが、お好みの具を入れておにぎりを握りました。\n\n【JA全農あおもり 成田具洋副本部長】\n「子どもたちに、まず青森の良さを食を通じて知ってもらうと」\n「青森に愛着を感じてもらうようにということで、いろいろな食材も出して絵本を作りました」\n\nオリジナル絵本は、2月中に、およそ590の幼稚園や保育園などに届けられます。,[],[]
書店がなくても「身近に本に触れる機会」を！　町のスーパーのライブラリーに図書寄贈／青森・外ケ浜町（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e6aa29e5a94cb7e3e351b15725a72a992543c348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000015-aba-000-3-thumb.jpg?exp=10800,2024-02-16T19:17:37+09:00,2024-02-16T20:02:52+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1040,\n青森朝日放送\nこの10年で、全国の書店の数は右肩下がり。実に5000店弱減っています。そんな中、本に触れる機会を増やそうという取り組みが進んでいます。\n\n【本の贈呈】\n「はいどうぞ」\n「ありがと」\n「ありがとうございます」\n\n青森県外ケ浜町にあるマツオスーパーに16日、100冊の本が贈られました。実はこちら、本などの買い取り・販売を行うBOOKOFFの「サステナブックプロジェクト」というもの。\n\n2023年11月の1カ月間に、BOOKOFFが買い取った商品の点数に応じて、図書施設などに本を寄贈するという取り組みで、青森県を含む全国5県で、今回初めて行われました。\n\nテーマは、「子どもの読書機会創出」と「読書機会の地域格差をなくす」。寄贈先に、県内では、弘前大学教育学部附属小学校とマツオスーパーが選ばれました。\n\n【ブックオフコーポレーション 斎藤千華さん】\n「プロジェクトの目的である『読書機会の創出』というところは、以前から外ケ浜の地域でずっと活動されているというところに賛同いたしまして、今回寄贈となりました」\n\n2023年1月のリニューアルオープンを機に、リンゴ箱を活用したコミュニティーライブラリーを設けたマツオスーパー。\n\n【マツオスーパー 石岡明沙実社長】\n「図書館というものが（町内に）ないので、本に触れる機会が増えたことで、いつもただ待っていたお客さんが、本を読みながらバスを待ってくれたりとか」\n\n外ケ浜町では、公民館の中におよそ3000冊を収める図書スペースがありますが、書店はありません。\n\n一方、マツオスーパーのライブラリーには、この1年間で2000冊を超える本が利用者から寄付で寄せられました。\n\n【マツオスーパー 石岡明沙実社長】\n「子どもたちが喜んで本に触れる機会をつくる場所になったんだな、というのが良かったと思いました」\n\n少子化でも、高齢化でも、本を身近な存在に…。\n\n【子ども】\n「あのね、これがね、楽しくて何回も見てる」\n（Q.本を読むって何が楽しいかな）「字が上手になれるから」\n\n【子ども】\n「いっぱい来る」\n（Q.いっぱい来て何しますか）「ネコの絵本見る」\n\n【ブックオフコーポレーション 斎藤千華さん】\n「YouTubeみたいに身近なものにしていきたいと思っているので、チャレンジするということで（本を）読んでいただきたいと思っています」,[],[]
初日は混雑　青森税務署でも所得税の「確定申告」始まる　税務署は「e-Tax」利用を勧める（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d99e42d97f46659c7710966c46858b79962a2be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000013-aba-000-2-thumb.jpg?exp=10800,2024-02-16T19:12:12+09:00,2024-02-16T19:39:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,380,\n青森朝日放送\n初日の16日は、納税者で混雑していました。青森税務署などでは、所得税の確定申告が始まりました。\n\n確定申告が必要となるのは、個人事業主や年収が2千万円以上の人などで、県内では20万人余りが対象となります。\n\n国税庁では、マイナンバーカードとパソコンやスマートフォンを利用して自宅からでも申告できる「e－Tax」の利用を勧めています。\n\n税務署で手続きをする場合は、期限間際は混雑が予想されるとして、青森税務署は早めに訪れるよう呼び掛けています。\n\n【青森税務署 小田桐尚副署長】\n「e－Taxによる申告は、確定申告期間中は24時間いつでも利用できるほか、早期還付などのメリットもあり、非常に便利ですので、ぜひご利用ください」\n\n所得税の確定申告は、3月15日まで。青森税務署では、2月25日の日曜日も窓口を開設します。,[],[]
柳のたたき付けで豊凶占い　青森・平川市の猿賀神社で「七日堂大祭」　占いの結果は？（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/89fe375c75fd7afbc3177ae4d54e3231b9b32dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000012-aba-000-3-thumb.jpg?exp=10800,2024-02-16T19:11:17+09:00,2024-02-16T19:54:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,530,\n青森朝日放送\n青森県平川市の猿賀神社で、農作物の豊凶を占う伝統行事、七日堂大祭が開かれました。占いの結果はどう出たのでしょうか。\n\n大祭では、始めに地域の住民が祭壇に玉串を捧げ、五穀豊穣や家内安全を祈願しました。\n\n続いて、「柳からみ行事」が行われ、当主名代の三上隆志さんが、長さ4メートルの柳の枝をたたき付け、枝のこぼれ具合で豊凶を占います。たたき付けは、1年の月の回数分、12回行われます。\n\n「いやぁーーー！ドン！」\n\n占いの結果、序盤のたたき付けで、あまり枝が折れなかったことから、2024年の農作物の出来は、春先には霜、夏場の低温に見舞われ、平年並みに届くか届かないかくらいと出ました。\n\nこの後、境内で「ゴマの餅まき神事」が開かれ、参拝者たちがご利益があることを願いながら、まかれた餅を拾い集めていました。\n\n【参拝者】\n（Q.占いの結果について）「（農作物に）影響あるんだったら、影響がないように神様のあれで変えてほしいですね」\n\n【参拝者】\n「霜にぶつからなければ、毎年のことなんだけれども、そういうのは来なければ良いなと思う」\n\nあくまでも占いなので、当たるかどうかは、今後の気候次第となりそうです。,[],[]
「地域の発展・貢献」へ　青森県内の3団体に助成金　「農福連携」でワインの製造・販売などの取り組みが評価（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a9d5db5f866ef4e4ed551662633b207e8118cae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000014-aba-000-1-thumb.jpg?exp=10800,2024-02-16T19:16:20+09:00,2024-02-16T19:16:20+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,386,\n青森朝日放送\nみちのく銀行が設立した公益財団法人「みちのく・ふるさと貢献基金」が、地域の発展や貢献を目指す団体に助成金を交付しました。\n\n贈呈式では、五所川原市のアグリコミュニケーションズ津軽、八戸市のはちのへワイナリー、弘前市の弘前ワイルドリアライズの3団体に贈呈書が贈られました。\n\nこのうち、はちのへワイナリーは、障害者を受け入れながらワインの製造・販売を行う農福連携の取り組みなどが評価されました。\n\n【はちのへワイナリー 亀橋進社長】\n「今回いただいた助成金ですね、圃場、農場の整備で苗木の整備に主に利用させていただきたいと思っております」\n\n「みちのく・ふるさと貢献基金」の地域振興助成事業は、地域の発展や貢献を目指す個人や団体などを支援する取り組みです。\n\n2008年度からこれまでに、59の個人や団体に助成金が交付されています。,[],[]
「2024年問題」物流の効率化計画を認定　「輸送網の集約」で運転手の待機時間削減へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9d0d4f4b35248a164f433f3181f2adf8cb7f2566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000011-aba-000-3-thumb.jpg?exp=10800,2024-02-16T19:09:15+09:00,2024-02-16T19:56:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,519,\n青森朝日放送\nトラックドライバーの時間外労働の制限による物流の停滞などが懸念される、いわゆる2024年問題。物流の効率化に向けたレンゴーグループの事業計画が、国に認定されました。\n\n段ボールの製造、販売を行うレンゴーの吉村成俊東北事業部長と、段ボールの配送を行うレンゴーロジスティクス青森営業所の神谷泰次所長が、東北運輸局青森運輸支局を訪れ、佐々木久哉支局長から認定通知書を受け取りました。\n\nレンゴーとレンゴーロジスティクスは、青森市浜館の段ボール加工工場を増改築し、青森県内2カ所に分散している一時保管倉庫を統合するとともに、トラック営業所を併設し輸送網を集約。これによって、ドライバーの年間待機時間をおよそ62％、588時間ほど削減する目標を掲げています。\n\n【レンゴー 吉村成俊東北事業部長】\n「（ドライバーの）負担が軽くなるのと同時に残業が少なくなりますし、運送効率を上げまして、1回転納入から2回、3回とすることによって、運転手さんの賃金も、今までよりもプラスになるような計画を作る、ということで進めてまいりました」\n\n増改築工事は、2024年末から始まる予定で、2026年の使用開始を目指しています。,[],[]
二酸化炭素の実質排出量ゼロ目指す「ゼロカーボンシティひろさき」を宣言／弘前市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/fce670edba9088407f9f8d0a43d3c967539999cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000009-aba-000-2-thumb.jpg?exp=10800,2024-02-16T19:08:29+09:00,2024-02-16T19:18:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,389,\n青森朝日放送\n弘前市の桜田市長は、二酸化炭素の実質排出量ゼロを目指す「ゼロカーボンシティひろさき」を宣言しました。\n\n桜田市長は、16日に開会した定例市議会で「ゼロカーボンシティひろさき」を宣言。\n\n2022年8月の大雨被害や、2023年4月のソメイヨシノの早咲き、それに2023年8月に、過去最高の39.3℃を記録するなど、地球温暖化対策の重要性を改めて実感したことが背景にあるとしました。\n\n具体的な取り組みとして、脱炭素社会の実現を目指す総合的な計画を策定するとともに、市内を運行する路線バスに、電気バスの導入を支援することを挙げています。\n\n【弘前市 桜田市長】\n「市民の皆様のお力をいただき、そして地域一体となって、この地球温暖化防止対策、そして脱炭素社会の実現、これを目指して一緒に取り組んでいきたいと思いますので、よろしくお願いいたします」,[],[]
焼け跡から性別不明の遺体　青森・鰺ケ沢町で住宅全焼　1人暮らしの男性と連絡取れず（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4b7880c5fdaaadc314cffa8518ca0b47d9d7348a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000007-aba-000-1-thumb.jpg?exp=10800,2024-02-16T19:07:55+09:00,2024-02-16T19:07:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,398,\n青森朝日放送\n16日朝、青森県鰺ケ沢町で、住宅1棟を全焼する火災があり、焼け跡から性別不明の1人の遺体が見つかりました。\n\n警察や消防によりますと、16日午前7時ごろ、鰺ケ沢町館前町の無職、清野彰史さん（62）の住宅から煙が出ていると、近くに住む人から通報がありました。\n\n消防車両4台が出て、火はおよそ3時間半後に消し止められましたが、木造一部2階建ての住宅およそ210平方メートルが全焼しました。\n\n【近所の人】\n「消防ポンプ持ってきた時には、準備して放水の時には、もう火は全体に回っていたかな」\n\nこの火災で、焼け跡から性別不明の1人の遺体がみつかりました。\n\n清野さんは、この家に1人で暮らしていますが、火災の後、行方が分からなくなっています。\n\n警察は、亡くなったのは清野さんの可能性があるとみて、遺体の身元の確認を急ぐとともに出火の原因を調べています。,[],[]
「7つの罪」に問われた男　初公判で殺人・殺人未遂・放火など「6つの罪」で無罪主張（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b76a3d6257fea90e2ebe11d0a507562b2525f739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000008-aba-000-2-thumb.jpg?exp=10800,2024-02-16T19:07:21+09:00,2024-02-16T19:50:38+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,581,\n青森朝日放送\n知人男性を除雪機でひいて殺害したなどとして、7つの罪に問われている男の初公判が16日、青森地裁で開かれました。\n\n住所不定の大橋一輝被告（37）は2020年9月、八戸市の漁港で当時64歳の男性を助手席に乗せた軽トラックを海に転落させ殺害しようとしたほか、その年の12月には、同じ男性を雪の上にうつぶせにし、除雪機でひくなどして殺害したとされています。そのほか、詐欺や放火など10の事件で合計7つの罪に問われています。\n\n16日の初公判で大橋被告は、殺人や殺人未遂など6つの罪について無罪を主張しました。\n\n16日に開かれた裁判員裁判の初公判で大橋一輝被告は、殺人と殺人未遂、放火などの起訴内容について「一切殺意はありません」「まったく火をつけておりません」などと述べ、無罪を主張しました。\n\n詐欺罪については、「迷惑をかけてしまった方には申し訳ない」と起訴内容を認めました。\n\n検察側は、殺人や殺人未遂について、大橋被告が当時営んでいた重機買取販売業において、取り引き相手だった被害者とのトラブルを避けるため、事故に見せかけて被害者を殺害しようとしたと指摘しました。\n\n裁判は、大橋被告の殺意の有無などが主な争点となっていて、今後およそ2カ月に及ぶ裁判を経て、4月22日に結審、判決は5月22日に言い渡される予定です。,[],[]
5歳女児に水を浴びせて死亡させた事件 「男が主導・母親は黙認」か　2人を送検し取り調べ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/653fc791aadcec86b9a9feda1c0b7236c135280d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000005-aba-000-1-thumb.jpg?exp=10800,2024-02-16T19:05:38+09:00,2024-02-16T19:05:38+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,422,\n青森朝日放送\n5歳の女の子に水を浴びせて放置するなどし、死亡させたとして、母親と交際相手の男が逮捕された事件で、警察は16日、2人の身柄を青森地方検察庁八戸支部に送りました。\n\n傷害致死の疑いで送検されたのは、八戸市柏崎の無職、宮本菜々美容疑者（21）と交際相手の関川亮容疑者（31）です。\n\n警察によりますと、2人は1月7日、宮本容疑者の娘の望愛（のの）ちゃん（当時5歳）を浴室で水を浴びせて放置し、低体温症による急性循環不全によって死亡させた疑いが持たれています。\n\n関川容疑者が主導し、宮本容疑者は黙認していたということです。\n\n浴室は10℃以下で、司法解剖の結果、望愛ちゃんの体の中心部の体温「深部体温」が20℃から28℃と重症だったということです。\n\n警察は、裁判員裁判の対象のため2人の認否を明らかにしていません。\n\n望愛ちゃんには複数のあざがあり、警察は日常的に虐待していたとみて詳しく調べています。,[],[]
