headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全国初】夜間中学校で “オンライン受講生募集”  オンライン生は卒業資格を取得できないが体育祭や文化祭など学校行事への参加は可能　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/5dc0390a9d46c217d03dbb8b771b0502f8a13103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003985-rkkv-000-2-thumb.jpg?exp=10800,2024-02-16T19:33:54+09:00,2024-02-16T19:48:48+09:00,RKK熊本放送,rkk,RKK熊本放送,410,\n熊本放送\n今年（2024年）4月に開校する夜間中学校が、オンラインでの受講生を募集します。\n\n熊本県内初となる夜間中学「県立ゆうあい中学校」は、県内に住む15歳以上の人が主に中学校の学習内容を学び直す場として熊本市中央区にある湧心館（ゆうしんかん）高校の敷地内に今年4月に開校します。\n【写真を見る】【全国初】夜間中学校で “オンライン受講生募集” オンライン生は卒業資格を取得できないが体育祭や文化祭など学校行事への参加は可能 熊本\nこの夜間中学校について全国で初めての取り組みを行うことがきょう（2月16日）の県議会で明らかになりました。\n\n熊本県教育員会 白石伸一教育長「全国初の取り組みとして、オンライン生を通常の入学生とは別に県下全域から募集します」\n\nオンライン生は夜間中学の卒業資格を取得することはできませんが、体育祭や文化祭などの学校行事への参加は可能だということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1003985?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003985&image=2']
「4時間を切るのが目標」約1万5000人が出場する『熊本城マラソン』のランナー受付がスタート 園児が大会を前に「城下町ファンラン」のコースを体験（RKK熊本放送）,https://news.yahoo.co.jp/articles/8a88cc921f3cd7fef2cac72c788ea660ddc3644a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003715-rkkv-000-1-view.jpg?exp=10800,2024-02-16T19:09:48+09:00,2024-02-16T19:09:48+09:00,RKK熊本放送,rkk,RKK熊本放送,774,\n熊本放送\n約1万5000人が出場する熊本城マラソン。18日の開催に向けランナーの受け付けが始まりました。\n【写真を見る】「4時間を切るのが目標」約1万5000人が出場する『熊本城マラソン』のランナー受付がスタート 園児が大会を前に「城下町ファンラン」のコースを体験\n花畑広場前でオープニングセレモニーが開かれ、インフルエンサーでランニングアドバイザーの三津家貴也（みつか たかや）さんたちゲストランナーが意気込みを語りました。\n\nそして熊本城おもてなし武将隊がランナーたちの健闘を祈りました。\n\n「かちどきじゃ、それ!」\n「エイエイオー!エイエイオー!エイエイオー!」\n\n武将隊の掛け声を合図にランナーの参加受け付けがスタート。受け付けを済ませたランナーは。\n\n参加10回目のランナー「4時間を切るのが目標です。孫が生まれたので、孫のために頑張ってきます」\n\n初マラソン 合志市の会社員「とにかく楽しく走れれば良いなと思っています。頑張っているところを夫婦で子どもに見せられればと思います」\n\n受け付けはあす（17日）も行われます。\n\n■園児たちは「城下町ファンラン」コースを体験\n\nバスから降りてきたのは元気いっぱいの園児たち。\n\nあさって（2月17日）の大会を前に「城下町ファンラン」のコースを体験しました。\n\nこれは園児の体力づくりや就学前の交通学習としての一面も。\n\nママたちの声援を受けランナーが実際に走るアーケード街や、川沿いを歩くこと1時間!無事ゴールしました。\n\n園児「マラソン大会の練習にもなって楽しかったです」\n\n園児「きつかった」\n\nQ.いつか私もマラソン走ってみたいなと思いましたか?\n\n園児「思わない」\n\n子どもたちの成長に期待です。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003715-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a88cc921f3cd7fef2cac72c788ea660ddc3644a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1003715?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003715&image=2']"
熊本豪雨で被災した “JR肥薩線”　知事「任期中の基本合意目指す」改めて訴える（RKK熊本放送）,https://news.yahoo.co.jp/articles/e916d8a754b64017fbf8ff95a39870099f0bbfea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003886-rkkv-000-1-thumb.jpg?exp=10800,2024-02-16T18:57:53+09:00,2024-02-16T18:57:53+09:00,RKK熊本放送,rkk,RKK熊本放送,524,\n熊本放送\nJR九州が求めた課題をクリアできるのでしょうか。\n\n熊本豪雨で被災した肥薩（ひさつ）線について、蒲島知事は改めて任期までの残り2か月で復旧への道筋を示したいとしました。\n【写真を見る】熊本豪雨で被災した “JR肥薩線” 知事「任期中の基本合意目指す」改めて訴える\n熊本豪雨以降、一部区間で不通が続くJR肥薩線を巡っては2月13日の国・県・JR九州の協議会で熊本県が示した復旧方針案に対しJR九州側は不十分とし、「観光による振興だけでなく、日常利用の創出も検討して欲しい」と指摘していました。\n\n一方で蒲島知事はこれまで今年4月の任期中までに鉄道復旧の道筋を示したいとしていて、きょう（2月16日）の県議会ではそのスケジュールについて問われました。\n\n蒲島知事「クリアすべき課題はあるものの、これまでの鉄道復旧に対する慎重な姿勢から一歩前に進んだ方向性が示された」\n\nこのよう述べた上で蒲島知事は今が「正念場」とし、JR九州との鉄道復旧の基本合意を改めて「任期中に目指す」としました。\n\n蒲島知事「私の任期は残り2か月となります。任期中に鉄道復旧に向けた基本合意ができるよう全力を尽くして参ります」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1003886?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003886&image=2']
南阿蘇鉄道の恒例「卒業列車」が運行　卒業間近の高校生22人を乗せて8年ぶりに全線区間を走る（RKK熊本放送）,https://news.yahoo.co.jp/articles/a7506b5fe31f197202296bd3824ffbfe30a18864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003633-rkkv-000-1-view.jpg?exp=10800,2024-02-16T18:53:26+09:00,2024-02-16T18:53:26+09:00,RKK熊本放送,rkk,RKK熊本放送,547,\n熊本放送\n卒業間近の地元の高校生を招待する南阿蘇鉄道恒例の「卒業列車」が運行され、今年は8年ぶりに全線区間を走りました。\n【写真を見る】南阿蘇鉄道の恒例「卒業列車」が運行 卒業間近の高校生22人を乗せて8年ぶりに全線区間を走る\n今年の卒業列車には、4日前に引退したばかりの列車が特別に復活し、卒業列車にふさわしい運行となりました。\n\n「卒業おめでとうございます! 乾杯」\n\n熊本地震で被災して8年。全線での運行となった卒業列車に招待されたのは、通学などで列車を利用していた高森高校の3年生22人で雄大な景色が広がる故郷の景色を楽しみました。\n\nそして、沿線の駅ではケーキの差し入れなどサプライズもあり…。\n\nトンネルの中では…。\n\n「いつもなにか素敵なことがみんなを待つよう南阿蘇♪ありがとう」\n\n高森高校3年生「（熊本）地震で被災してそこから復興して高校3年生という節目に全線開通した南阿蘇鉄道乗ることが出来てとても感慨深いですし、とてもうれしい気持ちでいっぱいです」\n\n高森高校3年生「（卒業したら）福岡に行くので、最後にこんなとても美しい阿蘇の景色も見ることができたし友達ともさらに仲を深めることができたのでとてもいい思い出になりました」\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003633-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a7506b5fe31f197202296bd3824ffbfe30a18864/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1003633?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003633&image=2']"
【各エリア内高校ごとの倍率一覧あり】熊本県公立高校入試2024出願倍率　全日制平均倍率0.94倍（後期 一般）熊高1.50倍 済々黌1.68倍 高森マンガ学科は2.17倍 大津スポーツコースは7.00倍!【エリア別各高校 志願倍率掲載】“志願変更前”情報（RKK熊本放送）,https://news.yahoo.co.jp/articles/45e17e2452be31cb0741460577dcc0f6947a35fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003154-rkkv-000-5-view.jpg?exp=10800,2024-02-16T18:49:25+09:00,2024-02-16T19:19:28+09:00,RKK熊本放送,rkk,RKK熊本放送,671,\n熊本放送\n熊本県内の公立高校の後期（一般）選抜入試の志願者数が2月16日に発表されました。\n\n熊本県教育委員会によりますと、全日制52校の募集人員8250人に対し、出願者数は7760人で平均志願倍率は0.94倍です。0.95倍だった昨年度とほぼ変わらない状況となっています。\n【写真を見る】【各エリア内高校ごとの倍率一覧】熊本県公立高校入試2024出願倍率\n熊本県内で最も志願倍率が高いのは大津高校普通科のスポーツコースで、募集人員6人に対し、志願者数は42人、志願倍率7.00倍です。また、高森高校マンガ学科は志願倍率2.17倍と、1.17倍だった昨年度を大きく上回っています。\n\n熊本県公立高校の一般入試は2月19日（月）～21日（水）正午で「出願変更」を受け付け、試験日が3月5日（火）、6日（水）、合格者の発表が3月13日（水）です。\n\n■（県央地区1）熊高1.50倍 済々黌1.68倍 第一（普通）1.95倍など\n\n■（県央地区2）熊本商業（商業）2.23倍 熊本工業（電子）2.70倍 宇土0.62倍など\n\n■（県央地区3）小川工業（機械）1.75倍 御船（普通）0.62倍など\n\n■（県北地区1）玉名（普通）0.96倍など\n\n■（県北地区2）大津（スポーツ）7.00倍 高森（マンガ）2.17倍など\n\n■（県南地区1）八代（普通）1.18倍 人吉（普通）0.80倍など\n\n■（県南地区2）天草（普通）0.83倍など\n\n■【熊本市立】必由館（文理コース）2.63倍など\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003154-rkkv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45e17e2452be31cb0741460577dcc0f6947a35fb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1003154?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003154&image=2']"
『八代亜紀さんお別れの会』出身地の熊本県八代市で2月末開催　「県民栄誉賞」や八代市の「名誉市民」も贈られる予定（RKK熊本放送）,https://news.yahoo.co.jp/articles/0f93d211a45d62fa48695a2904135d8d522634ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21002886-rkkv-000-1-thumb.jpg?exp=10800,2024-02-16T16:48:54+09:00,2024-02-16T16:48:54+09:00,RKK熊本放送,rkk,RKK熊本放送,366,\n熊本放送\n昨年（2023年）末に亡くなった、歌手の八代亜紀さんを偲ぶお別れの会が、2月末に出身地の熊本県八代市で行われます。\n【写真を見る】『八代亜紀さんお別れの会』出身地の熊本県八代市で2月末開催 「県民栄誉賞」や八代市の「名誉市民」も贈られる予定\nお別れの会は、2月29日午後2時から八代市役所の1階ロビーで行われ、一般の人たちも自由に参加できます。\n\nお別れの会では、八代さんと親交があった人たちがお別れの言葉を述べるほか、献花が予定されています。\n\nまた、会場には八代さんが描いた絵画が展示されるほかデジタルフォトブースも設けられます。\n\n数々の名曲で歌謡界をけん引し、熊本の発信も担った八代さんにはその功績を称え\n「県民栄誉賞」や八代市の「名誉市民」の称号も贈られることになっています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1002886?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1002886&image=2']
『阿蘇・草千里で火事』一時、観光客たちが避難　火が出たのは草千里の西側にある湖の周辺　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/9fc4b079362ade64b439def7f0d6413b18ecb8b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003966-rkkv-000-2-thumb.jpg?exp=10800,2024-02-16T17:57:53+09:00,2024-02-16T18:38:33+09:00,RKK熊本放送,rkk,RKK熊本放送,267,\n熊本放送\nきょう（2月16日）午後4時ごろ、阿蘇・草千里で火事があり一時、観光客たちに避難が呼びかけられました。\n【写真を見る】『阿蘇・草千里で火事』一時、観光客たちが避難 火が出たのは草千里の西側にある湖の周辺 熊本\nきょう午後4時ごろ阿蘇火山博物館の従業員から「草千里で煙が上がって燃えている」と119番通報がありました。\n\n火が出たのは草千里の西側にある湖の周辺で、いたるところから煙が立ち上っているのが確認できます。\n\n火は約1時間半後に消し止められましたが、2ヘクタールほどの枯草が焼けました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1003966?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003966&image=2']
【速報】熊本県公立高校入試2024出願倍率　熊高1.50倍 済々黌1.68倍 必由館2.63倍 高森マンガ2.17倍【後期一般・全高校別 志願倍率掲載】（“志願変更前”情報）（RKK熊本放送）,https://news.yahoo.co.jp/articles/fd5f0031fb2e7a494b7c48b397111bc9d7565b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-20997859-rkkv-000-5-view.jpg?exp=10800,2024-02-16T18:02:02+09:00,2024-02-16T19:39:51+09:00,RKK熊本放送,rkk,RKK熊本放送,459,\n熊本放送\n熊本県内の公立高校の後期（一般）選抜入試の志願者数が2月16日に発表されました。\n\n熊本県教育委員会によりますと、全日制52校の募集人員8250人に対し、出願者数は7760人で平均志願倍率は0.94倍です。0.95倍だった昨年度とほぼ変わらない状況となっています。\n【画像で見る】全高校別 後期（一般）入試 志願倍率をすべて見る\n熊本県内で最も志願倍率が高いのは大津高校普通科のスポーツコースで、募集人員6人に対し、志願者数は42人、志願倍率7.00倍です。\n\n熊本県公立高校の一般入試は2月19日（月）～21日（水）正午で「出願変更」を受け付け、試験日が3月5日（火）、6日（水）、合格者の発表が3月13日（水）です。\n\n＜＜各高校志願倍率一覧はこちらからご覧ください＞＞\n\n【主な公立高校の倍率】\n\n熊本1.50倍、済々黌1.68倍、第一（普通）1.95倍、第二（普通）1.63倍、玉名（普通）0.96倍、必由館（文理コース）2.63倍 高森（マンガ）2.17倍\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-20997859-rkkv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd5f0031fb2e7a494b7c48b397111bc9d7565b08/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1003154?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=997859&image=2']"
肥後藩主・細川忠興が手植えしたとされる「臥龍梅（がりょうばい）」が見ごろ　日本庭園と梅の風情ある情景　熊本・八代城跡（RKK熊本放送）,https://news.yahoo.co.jp/articles/322ea176cacd55c98755de636c96183046331286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21002439-rkkv-000-1-thumb.jpg?exp=10800,2024-02-16T12:14:30+09:00,2024-02-16T12:14:30+09:00,RKK熊本放送,rkk,RKK熊本放送,389,\n熊本放送\n八代城跡に残る松井神社では熊本県指定の天然記念物「臥龍梅（がりょうばい）」が見頃を迎えています。\n【写真を見る】肥後藩主・細川忠興が手植えしたとされる「臥龍梅（がりょうばい）」が見ごろ 日本庭園と梅の風情ある情景 熊本・八代城跡\n松井神社に残るこの八重咲の梅は、江戸時代の肥後藩主・細川忠興（ほそかわ ただおき）が、隠居に入った八代城下で手植えしたと言い伝えられ、龍が地に伏せたように見えることから臥龍梅と呼ばれています。\n\n樹齢は400年近くで、ここ数年、木の勢いが弱くなり枯れるのではと心配されていましたが、今年は、薄いピンク色の可憐な花を咲かせ、訪れる人の心を和ませています。\n\n梅の木の横には、城主松井家の住居があった北の丸の日本庭園も広がり静かな風情も楽しめます。\n\n花はあと数日で満開を迎え、来週いっぱいは楽しめそうです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1002439?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1002439&image=2']
【全異動名簿掲載】熊本県警が幹部職員の『人事異動』を発表　県警初の女性署長誕生へ（RKK熊本放送）,https://news.yahoo.co.jp/articles/b66da44522f3aa033350ac69a97ba9937ac6ee03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003520-rkkv-000-4-view.jpg?exp=10800,2024-02-16T17:12:53+09:00,2024-02-16T19:29:28+09:00,RKK熊本放送,rkk,RKK熊本放送,444,\n熊本放送\n熊本県警は警部以上の幹部職員など328人に対する人事異動を発表しました。この異動で、県警で初めて女性警察署長が誕生します。\n【画像を見る】熊本県警3月人事異動 全名簿リスト\n県警察本部の刑事部長には松永透（まつなが とおる）熊本南署長が、交通部長には内田義朗（うちだ よしろう）警務部参事官が就任します。\n\n警察署では、23署の警察署のうち21署で署長が交代し、刑事部機動捜査隊の三宅晶子（みやけ あきこ）隊長が菊池警察署長に就任することになりました。\n\n女性が警察署長に就任するのは県警では初めてだということです。\n\nまた、組織犯罪対策課にはSNSや闇バイトなどの匿名や流動型犯罪グループに対する取り締まりを強化するために「組織犯罪特捜第三係」を新設。\n\n交通指導課には自転車や電動キックボードなど、交通ルールの周知や取り締まりを強化するために「自転車・小型モビリティ対策係」を新設します。\n\n人事異動は3月1日に発令される予定です。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003520-rkkv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b66da44522f3aa033350ac69a97ba9937ac6ee03/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1003520?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003520']"
