headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鴨鈴女＆林英世の“笑って泣けるええドラマ”、おばちゃんず「二人でお酒を」幕開け（ステージナタリー）,https://news.yahoo.co.jp/articles/965cd3713937314590f2bfbff38e6550fd3883c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000131-natalies-000-1-view.jpg?exp=10800,2024-02-16T18:36:09+09:00,2024-02-16T18:36:09+09:00,ステージナタリー,natalies,ステージナタリー,686,\nおばちゃんず「二人でお酒を」より。\nおばちゃんずの二人芝居「二人でお酒を」が、本日2月16日に大阪・ACT cafeで開幕する。\n【舞台写真】おばちゃんず「二人でお酒を」の様子。\nおばちゃんずは、南河内万歳一座の鴨鈴女と、元劇団M.O.P.の林英世が、2018年に立ち上げたユニット。土居舞奈尚が作・演出を担う本作では、小さな飲み屋を舞台にした一夜の物語が描かれる。家族からはみ出したオカアサン（鴨）を、家族第一のオカアサン（林）が訪ねて来て「まァまァ、いっぱいやりましょうよ」と言う。初対面の2人は、お酒の力で打ち解けられるのか。\n\n鴨は稽古を振り返り「二人芝居、想像以上に大変でした。でも面白い！ 楽しい！ しんどいことも含めて楽しい！ 泣ける笑えるグッとくるとてもいい本です。 ごゆるりと覗き見していただけたらと思います」と呼びかける。林は「始まりはリーディングでしたが、今回はお芝居です。喋ります。大変です。台詞覚えるのも……。でも、土居さんのお陰で、笑って泣けるええドラマになりました（自画自賛）。お客様に元気になってもらえたら嬉しいです」と期待を込めて語った。\n\n上演時間は約1時間10分。本作は18日まで大阪で上演され、その後、3月1日から3日まで東京・高円寺K'sスタジオ 本館で上演される。\n\n■ おばちゃんず「二人でお酒を」\n2024年2月16日（金）～18日（日）\n大阪府 ACT cafe\n\n2024年3月1日（金）～3日（日）\n東京都 高円寺K'sスタジオ 本館\n\n作・演出：土居舞奈尚\n出演：鴨鈴女、林英世,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000131-natalies-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/965cd3713937314590f2bfbff38e6550fd3883c8/images/000', 'https://natalie.mu/stage/gallery/news/561385/2251955?ref=ynews&place=inline']"
ダウ90000の単独ライブ「30000」の詳細が決定（ステージナタリー）,https://news.yahoo.co.jp/articles/0651d6d796f952f3b1d26997ff74940a308015f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000135-natalies-000-1-view.jpg?exp=10800,2024-02-16T19:00:09+09:00,2024-02-16T19:00:09+09:00,ステージナタリー,natalies,ステージナタリー,381,\nダウ90000単独ライブ「30000」ビジュアル\n3月から4月にかけて上演される、ダウ90000の単独ライブ「30000」のビジュアルと詳細が発表された。\n【画像】少年キッズボウイ（他2件）\n既報の通り、公演期間は3月27日から4月7日までの予定だが、初日の27日は公開ゲネプロとなり、これは出演者体調不良のため中止になった前回の単独ライブ「20000」の11月18日14:00開演回と19:00開演回のチケット購入者が対象となる。また本ライブのテーマソングを、少年キッズボウイが担当することが明らかになった。\n\n公開ゲネプロを含むすべての公演のチケット一般前売りは、2月25日19:00に販売スタート。\n\n■ ダウ90000単独ライブ「30000」\n2024年3月27日（水）～4月7日（日）※3月27日は公開ゲネプロ。\n東京都 本多劇場,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000135-natalies-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/0651d6d796f952f3b1d26997ff74940a308015f5/images/000', 'https://natalie.mu/stage/gallery/news/561254/2251485?ref=ynews&place=inline']"
刀ステ新作「心伝」孫六兼元役の砂川脩弥が登場、スターフライヤーのコラボジェット就航も決定（ステージナタリー）,https://news.yahoo.co.jp/articles/3475c910f2d8a75306bcc1f0f95d76fcc720bb1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000144-natalies-000-1-view.jpg?exp=10800,2024-02-16T19:51:13+09:00,2024-02-16T19:51:13+09:00,ステージナタリー,natalies,ステージナタリー,1021,\n「舞台『刀剣乱舞』心伝 つけたり奇譚の走馬灯」メインビジュアル\n「舞台『刀剣乱舞』心伝 つけたり奇譚の走馬灯」のメインビジュアル、キャラクタービジュアルが解禁された。\n【写真】松田凌扮する加州清光。着用しているのはスターフライヤー機長の制服。\nこのたび解禁されたメインビジュアルには、松田凌扮する加州清光、植田圭輔扮する大和守安定、小西詠斗扮する堀川国広、田淵累生扮する和泉守兼定、松田岳扮する長曽祢虎徹、内藤大希扮する監査官、そしてこのたび出演が明らかになった砂川脩弥扮する孫六兼元の姿も収められた。\n\nまた上演を記念し、本作と航空会社・スターフライヤーのコラボレートも決定。コラボでは機体にキャラクタービジュアルのラッピングを施したコラボジェットが就航するほか、「舞台『刀剣乱舞』」ファンサイト限定のイベント「STARFLYER × 舞台『刀剣乱舞』コラボ会見」が、5月1日に福岡・北九州空港スターフライヤーメンテナンスセンター（格納庫）で行われる。詳細は続報を待とう。なお加州清光が、スターフライヤーの機長の制服に身を包んだショットも公開されている。\n\n「舞台『刀剣乱舞』心伝 つけたり奇譚の走馬灯」では脚本・演出を末満健一が担当。公演は6月8日から30日まで東京・THEATER MILANO-Za、7月5日から14日まで大阪・COOL JAPAN PARK OSAKA WWホール、19日から21日まで福岡・キャナルシティ劇場まで行われる。チケットの一般販売は4月20日10:00にスタート。\n\n\n■ 「舞台『刀剣乱舞』心伝 つけたり奇譚の走馬灯」\n2024年6月8日（土）～30日（日）\n東京都 THEATER MILANO-Za\n\n2024年7月5日（金）～14日（日）\n大阪府 COOL JAPAN PARK OSAKA WWホール\n\n2024年7月19日（金）～21日（日）\n福岡県 キャナルシティ劇場\n\n原案：「刀剣乱舞ONLINE」より（DMM GAMES/NITRO PLUS）\n脚本・演出：末満健一\n\n□ キャスト\n加州清光：松田凌\n大和守安定：植田圭輔\n和泉守兼定：田淵累生\n堀川国広：小西詠斗\n長曽祢虎徹：松田岳\n孫六兼元：砂川脩弥\n\n監査官：内藤大希\n\nほか\n\n(c)NITRO PLUS・EXNOA LLC/舞台『刀剣乱舞』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000144-natalies-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3475c910f2d8a75306bcc1f0f95d76fcc720bb1b/images/000', 'https://natalie.mu/stage/gallery/news/535908/2252132?ref=ynews&place=inline']"
中村勘九郎「父のプロデュース能力に鳥肌が立った」、江戸歌舞伎発祥400年祝う（ステージナタリー）,https://news.yahoo.co.jp/articles/6bbe8ef124ae8df423a3b688422500ee01c480e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000129-natalies-000-1-view.jpg?exp=10800,2024-02-16T18:28:08+09:00,2024-02-16T18:28:08+09:00,ステージナタリー,natalies,ステージナタリー,1479,\n江戸歌舞伎発祥之地記念碑の前に立つ中村勘太郎（左）、中村勘九郎（右）。\n江戸歌舞伎発祥から400年を記念して、発祥の日である昨日2月15日に、中村勘九郎と中村勘太郎が東京都中央区にある江戸歌舞伎発祥之地記念碑前で囲み取材を行った。\n【画像】中村勘九郎（他4件）\n勘九郎・勘太郎親子は、現在東京・歌舞伎座で上演されている十八世中村勘三郎十三回忌追善「猿若祭二月大歌舞伎」に出演中。勘九郎は「江戸歌舞伎が始まって400年、歌舞伎座で『猿若祭』ができて、しかもその節目の日に勘太郎と一緒にこの地にいられること、父（十八世中村勘三郎）のプロデュース能力に鳥肌が立ちました」と率直な思いを述べる。\n\n勘太郎は、自身が初役で猿若を勤める「猿若祭二月大歌舞伎」夜の部「猿若江戸の初櫓」について、「今までで一番難しかった踊りなので、ずっと自宅で稽古していました」「ちょっと緊張するところがあります」とコメント。これを受けて、勘九郎は「お客様や共演者の方々から力をもらって日々進化しているので、うれしいいです」と勘太郎の成長を喜んだ。\n\n囲み取材の最後、勘太郎は「歌舞伎座で一所懸命踊っていますので、ぜひ観に来てくだされば良いなと思っております」とあいさつ。勘九郎は「このような記念すべきときに、より多くのお客様に足を運んでいただけたらうれしく思います。よろしくお願いいたします」と観客にメッセージを送った。\n\n「猿若祭二月大歌舞伎」の公演は2月26日まで。\n\n■ 十八世中村勘三郎十三回忌追善「猿若祭二月大歌舞伎」\n2024年2月2日（金）～26日（月）\n東京都 歌舞伎座\n\n□ 昼の部\n一、「『新版歌祭文』野崎村」\n出演\n久作娘お光：中村鶴松\n丁稚久松：中村七之助\n油屋娘お染：中村児太郎\n百姓久作：坂東彌十郎\n後家お常：中村東蔵\n\n二、「釣女」\n作：河竹黙阿弥\n\n出演\n太郎冠者：中村獅童\n大名某：中村萬太郎\n上臈：坂東新悟\n醜女：中村芝翫\n\n三、「『籠釣瓶花街酔醒』序幕 吉原仲之町見染の場より 大詰 立花屋二階の場まで」\n作：三世河竹新七\n\n出演\n佐野次郎左衛門：中村勘九郎\n兵庫屋八ツ橋：中村七之助\n兵庫屋九重：中村児太郎\n下男治六：中村橋之助\n兵庫屋七越：中村芝のぶ\n兵庫屋初菊：中村鶴松\n遣手お辰：中村歌女之丞\n女中お咲：中村梅花\n若い者与助：中村吉之丞\n絹商人丈助：大谷桂三\n絹商人丹兵衛：片岡亀蔵\n釣鐘権八：尾上松緑\n立花屋女房おきつ：中村時蔵\n立花屋長兵衛：中村歌六\n繁山栄之丞：片岡仁左衛門\n\n□ 夜の部\n一、「猿若江戸の初櫓」\n作：田中青磁\n\n出演\n猿若：中村勘太郎\n出雲の阿国：中村七之助\n奉行板倉勝重：中村獅童\n若衆方花の丞：坂東亀蔵\n同雪の丞：中村萬太郎\n同月の丞：中村種之助\n同虹の助：中村児太郎\n同星次郎：中村橋之助\n同霧弥：中村鶴松\n福富屋万兵衛：中村芝翫\n福富屋女房ふく：中村福助\n\n二、「『義経千本桜』すし屋」\n出演\nいがみの権太：中村芝翫\n弥助実は三位中将維盛：中村時蔵\nお里：中村梅枝\n若葉の内侍：坂東新悟\n弥左衛門女房お米：中村梅花\n梶原平三景時：中村又五郎\n鮓屋弥左衛門：中村歌六\n\n三、「連獅子」\n作：河竹黙阿弥\n\n出演\n狂言師右近後に親獅子の精：中村勘九郎\n狂言師左近後に仔獅子の精：中村長三郎\n法華の僧蓮念：中村橋之助\n浄土の僧遍念：中村歌昇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000129-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6bbe8ef124ae8df423a3b688422500ee01c480e3/images/000', 'https://natalie.mu/stage/gallery/news/561363/2251875?ref=ynews&place=inline']"
前嶋曜らが届ける“獣愛ブースト音楽劇”、BLゲーム原作の「Lamento」本日開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/9251044c996ec83ab61aa33a9b04563fc4189e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000136-natalies-000-1-view.jpg?exp=10800,2024-02-16T19:00:13+09:00,2024-02-16T19:00:13+09:00,ステージナタリー,natalies,ステージナタリー,1057,\n「獣愛ブースト音楽劇『Lamento -BEYOND THE VOID-』」より。（撮影：小境勝巳）\n「獣愛ブースト音楽劇『Lamento -BEYOND THE VOID-』」が2月16日に東京・品川プリンスホテル ステラボールで開幕した。\n【舞台写真】「獣愛ブースト音楽劇『Lamento -BEYOND THE VOID-』」より。（撮影：小境勝巳）\nこれはニトロキラルのBLゲーム「Lamento -BEYOND THE VOID-」の舞台化作品。「脳内クラッシュ演劇『DRAMAtical Murder』」「本能バースト演劇『sweet pool』」に続くキラルステージ第3弾となり、脚本を内田裕基、演出を中屋敷法仁が担当する。作中では、猫耳と尻尾を持つ種族・リビカを主人公にした、異世界ファンタジーが展開。コノエ役を前嶋曜、ライ役を加藤将、アサト役を平賀勇成、バルド役を瀬戸祐介、歌うたい役を大崎捺希、リークス役を松井勇歩が務める。公演では結末が異なるライ、バルド、アサトの3ルートが回替わりで上演され、ゲネプロではライルートが披露された。\n\n上演時間は3ルートいずれも約2時間50分で、公演は2月5日まで行われる。なお全公演でカーテンコール撮影が可能となっているほか、全ルートを観劇するとコンプリート特典のブロマイド3枚セットがプレゼントされる。また2月22日19:00開演回では“猫の日企画”を開催。来場者全員にティザービジュアルとメインビジュアルを使用したブロマイド2枚セットが贈られる。\n\n■ 「獣愛ブースト音楽劇『Lamento -BEYOND THE VOID-』」\n2024年2月16日（金）～25日（日）\n東京都 品川プリンスホテル ステラボール\n\n原作：ニトロキラル\n脚本：内田裕基\n演出：中屋敷法仁\n音楽：ZIZZ STUDIO\n\n□ キャスト\nコノエ：前嶋曜\n\nライ：加藤将\nアサト：平賀勇成\nバルド：瀬戸祐介\n\nラゼル：君沢ユウキ\nカルツ：岡本悠紀\nヴェルグ：岩田知樹\nフラウド：村松洸希\n\nカガリ：淺場万矢\nトキノ：深澤大河\nフィリ：きたつとむ\nキル：坂下陽春\nウル：新井雄也\n\n歌うたい：大崎捺希\nリークス：松井勇歩\n\nアンダーキャスト：田中廉、天戸拓磨\n\n(c)2006 NITRO ORIGIN \n(c)獣愛ブースト音楽劇「Lamento -BEYOND THE VOID-」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000136-natalies-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9251044c996ec83ab61aa33a9b04563fc4189e21/images/000', 'https://natalie.mu/stage/gallery/news/561346/2251770?ref=ynews&place=inline']"
伊野尾慧がトランプ手にしたビジュアル解禁、ミュージカル「ハネムーン・イン・ベガス」（ステージナタリー）,https://news.yahoo.co.jp/articles/52b5ad162a874e5eb8e203ec5959a7c82ae2a240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000127-natalies-000-1-view.jpg?exp=10800,2024-02-16T18:16:13+09:00,2024-02-16T18:16:13+09:00,ステージナタリー,natalies,ステージナタリー,990,\nブロードウェイミュージカル「ハネムーン・イン・ベガス」メインビジュアル\nHey! Say! JUMPの伊野尾慧が主演を務めるブロードウェイミュージカル「ハネムーン・イン・ベガス」のメインビジュアルが解禁された。\n伊野尾慧\nこのたび公開されたのは、トランプを手に笑う伊野尾をはじめ、松田るか、岸祐二、上口耕平、小柳友、青野紗穂、霧矢大夢の姿を収めたビジュアル。\n\n本作は、1992年公開の映画「ハネムーン・イン・ベガス」を、映画も手がけたアンドリュー・バーグマンが自身の脚本、ジェイソン・ロバート・ブラウンの音楽で立ち上げたコメディミュージカル。ジャック（伊野尾）は5年越しの恋人ベッツィ（松田）との結婚を夢見ているが、死んだ母親ビー（霧矢）から言われた「誰とも結婚しないで！」という言葉に縛られ、結婚指輪を買うことさえできずにいた。そんな母の呪いから逃れ、ジャックたちは結婚式を挙げようとラスベガスを訪れる。しかし居合わせたギャンブラーのトミー・コーマン（岸）がジャックを陥れ、自分の死んだ妻と瓜二つのベッツィを連れてハワイ旅行に出かけてしまい……。\n\n今回の上演版では、翻訳・訳詞を高橋知伽江、演出を小山ゆうなが担当。公演は4月9日から29日まで東京・東京建物 Brillia HALL（豊島区立芸術文化劇場）、5月6日から19日まで大阪・SkyシアターMBSで行われる。チケットの一般販売は東京公演分が2月25日、大阪公演分が4月14日にスタート。\n\n■ ブロードウェイミュージカル「ハネムーン・イン・ベガス」\n2024年4月9日（火）～29日（月・祝）\n東京都 東京建物 Brillia HALL（豊島区立芸術文化劇場）\n\n2024年5月6日（月・振休）～19日（日）\n大阪府 SkyシアターMBS\n\n脚本：アンドリュー・バーグマン\n音楽：ジェイソン・ロバート・ブラウン\n翻訳・訳詞：高橋知伽江\n演出：小山ゆうな\n音楽監督：清水恵介\n振付・ステージング：TETSUHARU\n出演：伊野尾慧 / 松田るか、岸祐二、上口耕平、小柳友、青野紗穂、霧矢大夢 / 佐々木誠、堀部佑介、福永悠二、堀江慎也、柴原直樹、中桐聖弥、天野朋子、鈴木昌実、三浦優水香、石井千賀、中嶋紗希、中嶋紗希、酒井比那\nスウィング：横田剛基、ルイス魅麗セーラ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000127-natalies-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/52b5ad162a874e5eb8e203ec5959a7c82ae2a240/images/000', 'https://natalie.mu/stage/gallery/news/554433/2217062?ref=ynews&place=inline']"
旗揚げ10周年のHitoYasuMi、“変化”をテーマにした新作短編2本を同時上演（ステージナタリー）,https://news.yahoo.co.jp/articles/4b50e2fe50e3c4406ecf2ab3e6c2ca40c3172b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000124-natalies-000-1-view.jpg?exp=10800,2024-02-16T18:10:13+09:00,2024-02-16T18:10:13+09:00,ステージナタリー,natalies,ステージナタリー,387,\nHitoYasuMi「10th ANNIVERSARY」ビジュアル\nHitoYasuMi「10th ANNIVERSARY」が、3月14日から17日まで東京・下北沢Reading Cafe ピカイチで上演される。\n\n東京・下北沢を中心に活動するHitoYasuMiは、飯坂泰子、大村仁望、川村美喜からなるユニット。今回は旗揚げ10周年を迎えるHitoYasuMiが、“変化”をテーマにした新作短編「マザーズ」「とけた角砂糖とこれからの話」を同時上演する。作・演出を手がけるのは大村。出演者には飯坂、大村、川村が名を連ねた。\n\n■ HitoYasuMi Vol.12「10th ANNIVERSARY」\n2024年3月14日（木）～17日（日）\n東京都 下北沢Reading Cafe ピカイチ\n\n作・演出：大村仁望\n出演：飯坂泰子、大村仁望、川村美喜,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000124-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4b50e2fe50e3c4406ecf2ab3e6c2ca40c3172b4d/images/000']
「DREAM BOYS」のBD/DVDが4月発売「楽しんでいる渡辺翔太をぜひご覧ください！」（ステージナタリー）,https://news.yahoo.co.jp/articles/c74fa25c0cd9dc33e5ae6c0c165bf26d297bbdc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000123-natalies-000-1-view.jpg?exp=10800,2024-02-16T18:10:08+09:00,2024-02-16T18:10:08+09:00,ステージナタリー,natalies,ステージナタリー,454,\n「DREAM BOYS」ビジュアル\nSnow Manの渡辺翔太が主演を務め、SixTONESの森本慎太郎が出演した舞台「DREAM BOYS」のBlu-ray / DVDが、4月17日に発売される。\n【写真】「DREAM BOYS」製作発表の様子。左から森本慎太郎、渡辺翔太。\n「DREAM BOYS」は2004年の初演以来、上演が重ねられてきた演目。劇中では、夢を追い求める少年たちの青春を軸としたエンタテインメントが展開する。今回パッケージ化されるのは、昨年9月に上演されたバージョン。主人公を渡辺、ライバル・チャンプ役を森本が務めたほか、7 MEN 侍、少年忍者、紫吹淳、鳳蘭が出演した。\n\nBlu-ray / DVD発売に際し、渡辺は「初めての『DREAM BOYS』主演。帝国劇場の中央で作品を堪能し、楽しんでいる渡辺翔太をぜひご覧ください！」とコメントした。なおパッケージ版には特典映像として、初回版には渡辺と森本によるビジュアルコメンタリー、通常版にはメイキング映像が収められる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000123-natalies-000-1-view.jpg?pri=l&w=489&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c74fa25c0cd9dc33e5ae6c0c165bf26d297bbdc8/images/000', 'https://natalie.mu/stage/gallery/news/530779/2091434?ref=ynews&place=inline']"
古民家で“推しの守護霊”になってマダミスを見守ろう「私はあなたの守護霊です」（ステージナタリー）,https://news.yahoo.co.jp/articles/e209c0496431b018bf2f514b2efdaf8d10b27d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000102-natalies-000-1-view.jpg?exp=10800,2024-02-16T17:40:09+09:00,2024-02-16T17:40:09+09:00,ステージナタリー,natalies,ステージナタリー,692,\nサヨナラワールド イマーシブシリーズ「私はあなたの守護霊です」チラシ\nサヨナラワールド イマーシブシリーズ「私はあなたの守護霊です」が、3月23・24日に東京・東京おかっぱちゃんハウスで上演される。\n【画像】サヨナラワールド イマーシブシリーズ「私はあなたの守護霊です」出演者（他1件）\nサヨナラワールドは、“別次元の感動を”をテーマに活動するユニット。脚本・演出を渡辺流久里が手がける本作では、東京都内の古民家を舞台に体験型作品が披露される。出演者には23日公演に市原えりさ、岡延明、岸本ゆめか、長野祐、水野以津美、熊野善啓、24日公演に有井ちえ、遠藤麻衣、二平壮悟、幡野智宏、最上みゆう、熊野が名を連ねた。\n\n本作では観客が“推しの守護霊”という設定で、舞台上で上演される“マーダーミステリーシアター”を観劇して自身の推しを応援する。とある男女5人組は、かつて事件が起きたという古民家を訪れる。5人は古民家で、物語の登場人物となって事件の真相を探る会話型のゲーム・マーダーミステリーをプレイして楽しもうとするが、その家に入った瞬間、他人の守護霊が見えるようになり……。チケットの一般販売は2月21日にスタートする。\n\n■ サヨナラワールド イマーシブシリーズ「私はあなたの守護霊です」\n2024年3月23日（土）・24日（日）\n東京都 東京おかっぱちゃんハウス\n\n脚本・演出：渡辺流久里\n\n□ 出演\n23日：市原えりさ、岡延明、岸本ゆめか、長野祐、水野以津美 / 熊野善啓\n24日：有井ちえ、遠藤麻衣、二平壮悟、幡野智宏、最上みゆう / 熊野善啓,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000102-natalies-000-1-view.jpg?pri=l&w=443&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e209c0496431b018bf2f514b2efdaf8d10b27d94/images/000', 'https://natalie.mu/stage/gallery/news/561355/2251844?ref=ynews&place=inline']"
「SWITCH」3月号で“歌手・大泉洋”に迫る特集52ページ、藤村忠寿が語るコーナーも（ステージナタリー）,https://news.yahoo.co.jp/articles/6e575bca63e80eefc006d76732bd1c884c44f4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000099-natalies-000-1-view.jpg?exp=10800,2024-02-16T17:00:16+09:00,2024-02-16T17:00:16+09:00,ステージナタリー,natalies,ステージナタリー,417,\n「SWITCH」3月号（スイッチ・パブリッシング）表紙\n2月20日にスイッチ・パブリッシングから発売される「SWITCH」3月号に、歌手としての大泉洋に迫る52ページの特集「大泉洋ソングブック」が掲載される。\n「大泉洋リサイタル」スタート！新曲「あの空に立つ塔のように」も披露\n本誌では、故郷・北海道江別市での撮り下ろしフォトストーリー、大泉による「YO OIZUMI ALL TIME BEST」全収録曲の解説、そして大泉が“歌う意味”を語る1万2000字のロングインタビューを掲載。またNHK「SONGS」生放送やボーカルレコーディング、ライブのリハーサル、「大泉洋リサイタル札幌公演」密着ドキュメントといった大泉の歌手活動のドキュメントも楽しめる。\n\nまた北海道テレビ放送（HTB）の人気バラエティ番組「水曜どうでしょう」で大泉と活動を共にしてきたディレクター・藤村忠寿が“歌手・大泉洋”を語るコーナーも展開する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000099-natalies-000-1-view.jpg?pri=l&w=503&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6e575bca63e80eefc006d76732bd1c884c44f4d8/images/000', 'https://natalie.mu/stage/news/554311?ref=ynews&place=inline']"
