headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カンタス航空、羽田～シドニー/ブリスベンのエコノミー往復が最安9万9000円から（トラベル Watch）,https://news.yahoo.co.jp/articles/6801743e3299f97c6605b178064b08b2c2261380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000206-imptrw-000-1-view.jpg?exp=10800,2024-02-16T19:03:26+09:00,2024-02-16T19:03:26+09:00,トラベル Watch,imptrw,トラベル Watch,625,"\n写真：トラベル Watch\nカンタス航空日本支社は、「グッデイ！オーストラリアセール」を2月16日～29日に実施する（売り切れ次第終了）。\n\n 2024年の特定期間のエコノミークラスとビジネスクラスが対象。割引き運賃は路線ごとに異なり、特定の出発日、フライトが対象となって諸条件が適用される。オーストラリア行きの運賃は最安値9万9000円から。\n\n 割引き運賃パッケージはWebサイトおよび旅行会社で購入可能。燃油サーチャージや諸税が含まれ、全便で受託手荷物/食事/飲み物/機内エンタテイメントを無料で利用できる。\n\n カンタス航空日本支社とオーストラリア政府観光局は、日本からシドニー/メルボルン/ブリスベンを含むオーストラリア各都市への渡航・観光を促進するため、2月2日から共同キャンペーンを実施しており、今回のセールはその一環。\n\n■ グッデイ！オーストラリアセール料金例\n\n羽田～シドニー往復（QF26/59便）：\n［エコノミー］9万9000円～\n［ビジネス］37万9000円～\n成田～ブリスベン往復：\n［エコノミー］9万9000円～\n［ビジネス］37万9000円～\n成田～メルボルン往復：\n［エコノミー］10万9000円～\n［ビジネス］41万9000円～\n羽田/成田～アデレード往復：\n［エコノミー］10万9000円～\n［ビジネス］41万9000円～\nトラベル Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000206-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6801743e3299f97c6605b178064b08b2c2261380/images/000']
ポルシェジャパン、東京マラソン2024オフィシャルカー「タイカン」のラッピング公開（トラベル Watch）,https://news.yahoo.co.jp/articles/fa50a093ea3d39c51f8c2505f8b73795075bc839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000224-imptrw-000-1-view.jpg?exp=10800,2024-02-16T21:31:31+09:00,2024-02-16T21:31:31+09:00,トラベル Watch,imptrw,トラベル Watch,460,"\n写真：トラベル Watch\nポルシェジャパンは、3月3日に開催される東京マラソン2024のオフィシャルカーとして走行する「タイカン」のラッピングビジュアルを公開した。\n【この記事に関する別の画像を見る】\n大会には先導車両や審判長車両として20台のタイカンを投入。ボンネットに「先導」「審判長」など役割が一目で分かる表記を行なうほか、ボディ側面には現在から未来へ向かう道筋を視覚化した直線とともに、「DRIVEN BY DREAMS」のメッセージを描いた。\n\n なお、タイカンの試乗キャンペーンを2月16日～3月4日15時に実施しており、エントリーを行なうとシドニーマラソン2024の参加枠（抽選2名）やポルシェ・エクスペリエンスセンター東京でのタイカン試乗権（抽選2名）などが当たる。\n\n このキャンペーンは2月29日に始まる東京マラソンEXPO 2024のポルシェブースでも行なう予定で、ブース内では東京マラソン仕様のタイカンラッピングカー実車も初公開する。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000224-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa50a093ea3d39c51f8c2505f8b73795075bc839/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1569/602/html/02_o.jpg.html']"
ディズニー・モバイルオーダーの追加店舗発表！　3月4日からは「ハングリーベア・レストラン」の絶品カレーもスムーズに味わえちゃう（トラベル Watch）,https://news.yahoo.co.jp/articles/2c122142290c3ff0f34047bf954c987f83dd324f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000213-imptrw-000-1-view.jpg?exp=10800,2024-02-16T20:02:30+09:00,2024-02-16T20:02:30+09:00,トラベル Watch,imptrw,トラベル Watch,402,"\n写真：トラベル Watch\n東京ディズニーリゾートは、「ディズニー・モバイルオーダー」の追加店舗を発表した。\n\n 3月4日以降、東京ディズニーランド「ハングリーベア・レストラン」「キャンプ・ウッドチャック・キッチン」「トルバドールタバン」「ペコスビル・カフェ」、東京ディズニーシー「ザンビーニ・ブラザーズ・リストランテ」「セバスチャンのカリプソキッチン」で新たに導入する。\n\n「ディズニー・モバイルオーダー」は、パーク入園後に「東京ディズニーリゾート・アプリ」経由で希望の店舗と来店時間を選択し、事前にメニューをオーダーできるサービス。指定のカウンターで商品が受け取ることが可能で、パーク滞在中の食事を効率よく楽しめるようになる。\n\n 支払いはクレジットカード決済のみ。利用には、ディズニーアカウントの登録、ログインが必要。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000213-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2c122142290c3ff0f34047bf954c987f83dd324f/images/000']
スターフライヤー、舞台「刀剣乱舞」の特別塗装ジェット機を4月8日就航。2.5次元作品では史上初（トラベル Watch）,https://news.yahoo.co.jp/articles/20ccd51f314163dacd569fdffd6067afbfd96404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000222-imptrw-000-1-view.jpg?exp=10800,2024-02-16T21:14:14+09:00,2024-02-16T21:14:14+09:00,トラベル Watch,imptrw,トラベル Watch,755,"\n写真：トラベル Watch\nスターフライヤーは、舞台「『刀剣乱舞』心伝 つけたり奇譚の走馬灯」の公演を記念した特別デザイン機「舞台『刀剣乱舞』ジェット」を4月8日に就航する。\n【画像】「舞台『刀剣乱舞』ジェット就航記念ツアー」でもらえる限定アクリルプレート（非売品）\nアニメや漫画、ゲームを原作とする舞台（2.5次元作品）および舞台「刀剣乱舞」では史上初のスペシャルジェット。エアバス A320型機（登録記号：JA24MC）に、舞台に出演する7振りの刀剣男士をラッピングし、スターフライヤー全路線で9月30日まで運航する（運航スケジュールは非公開）。\n\n 期間中は全便（STARFLYER Free Wi-Fi 搭載機材を除く）で機内エンターテインメントの特別アナウンス動画を放映するほか、ドリンクサービス時にはオリジナルデザインの紙コップで飲み物を提供する。\n\n また、往復飛行機＋ホテル宿泊に限定ノベルティが付いた「舞台『刀剣乱舞』ジェット就航記念ツアー」を2月19日13時から販売する。4月8日～9月30日出発分のツアーで、ノベルティは7種類のなかから1つ選べるアクリルプレート（非売品）。なお同ツアーはスペシャルジェット搭乗を確約するものではない。\n\n さらに、同舞台に出演する刀剣男士キャストたちと一緒に「舞台『刀剣乱舞』ジェット」を間近で見られる刀ステファンサイト限定イベント「STARFLYER×舞台『刀剣乱舞』コラボ会見」を5月1日に実施。会場は北九州空港スターフライヤーメンテナンスセンター（格納庫）で、3月1日～10日に参加応募を受け付ける。\n\n(c)NITRO PLUS・EXNOA LLC/舞台『刀剣乱舞』製作委員会\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000222-imptrw-000-1-view.jpg?pri=l&w=640&h=200&exp=10800'],"['https://news.yahoo.co.jp/articles/20ccd51f314163dacd569fdffd6067afbfd96404/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1569/601/html/02_o.jpg.html']"
駅弁「ますのすし」の老舗が“北陸3県の味”詰めた北陸新幹線延伸記念セット発売（トラベル Watch）,https://news.yahoo.co.jp/articles/4d24c784932202adb0bfd8cfd60613cc9fc7af5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000210-imptrw-000-1-view.jpg?exp=10800,2024-02-16T19:31:42+09:00,2024-02-16T19:31:42+09:00,トラベル Watch,imptrw,トラベル Watch,691,"\n写真：トラベル Watch\n駅弁「ますのすし」の製造販売を行なう株式会社源は、北陸3県の味を楽しめる新商品「Rejyu3個入り（ます・かに・のどぐろ）北陸新幹線W7系 敦賀延伸記念セット」を発売した。価格は1300円（送料・クール代込み）で、450セット限定（売り切れ次第終了）。\n【画像】源の冷凍押し寿司ブランド「Rejyu」。冷凍とは思えないほどの具材のレア感が特徴という。個包装なので好きなときに好きな分だけ味わえる。のどぐろは期間限定\n北陸新幹線 W7系「かがやき」を模した専用容器に、源オリジナルブランドの冷凍押し寿司「Rejyu（レジュウ）」3個を詰めた弁当で、定番の「ます」と「かに」に加えて期間限定「のどぐろ」をラインアップ。脂がのったのどぐろの身を焼き上げ白板昆布と合わせることで、食べやすく高級感のある味わいに仕上げている。賞味期限は発送から60日間（－18℃以下保管）。\n\n 容器には専用シールが付属しており、自分で「かがやき」の姿を完成させることができる。\n\n このほか公式オンラインショップでは「Rejyu12個入り（ます・かに・のどぐろ）」（4000円）をはじめ、特選ますのすしと地元銘菓がセットになった「祝！北陸新幹線敦賀延伸 輝きセット」（5100円）、3本から選べる銘酒とセットになった「ほろ酔い北陸旅セット」（3150円）など、北陸新幹線の延伸開業を記念したさまざまな商品を販売。\n\n 対象商品を購入した人には、通常は100円につき1ポイントのところ、5ポイントをプレゼントする。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000210-imptrw-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/4d24c784932202adb0bfd8cfd60613cc9fc7af5d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1569/541/html/03_o.jpg.html']"
エース、360度どこからでも開けるスーツケース「プロテカ 360G4」。仕切りと拡張機能を使った2種類の収納方法（トラベル Watch）,https://news.yahoo.co.jp/articles/79283a0ac0e7e04cb72b570db282f21641c66ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000205-imptrw-000-1-view.jpg?exp=10800,2024-02-16T19:02:46+09:00,2024-02-16T19:02:46+09:00,トラベル Watch,imptrw,トラベル Watch,1127,"\n写真：トラベル Watch\nエースは、日本製トラベルバッグブランド「PROTECA（プロテカ）」より、スーツケース「360（スリーシックスティ）シリーズ」の新モデル「360G4」を2月17日に発売する。\n【画像】24L～105Lの6サイズ・5色を展開する\n24L～105Lの6サイズ・5色展開（ブラック、コズミックネイビー、ミッドナイトグリーン、ウォームグレー、ダスティーローズ）で、価格は7万7000円～10万2300円。エース直営店、オンラインストア、ならびに全国の主要百貨店などで取り扱う。\n\n 360シリーズは縦にも横にも開き、スーツケースを立てたまま荷物を出し入れしたいときや狭い室内など、使用状況によって開く方向を変えられるのが特徴。\n\n 2種類の収納方法（1気室・2気室）を使い分けることができ、本モデルでは新たにトップ側に仕切りを、ボトム側に拡張機能を搭載したため、より直感的に収納方法を切り替えられるという。\n\n また、独自開発の「サイレントキャスター」「ベアロンホイール」を搭載。アスファルトなどで気になる走行音を約30％軽減し、摩擦抵抗を抑えた高耐久性クロム鋼ベアリングがキャスターの回転を補助する。\n\n 手元スイッチで車輪を固定できる「マジックストップ」機能も備え、グリップ部分は握りやすいよう、楕円型にして傾斜を設けた。\n\nプロテカ 360G4 スーツケース 24L 02420\n\n外寸サイズ：34×20×45cm\n重量：2.5kg\n容量：24L\n価格：7万7000円\n※コインロッカー対応サイズ\n\nプロテカ 360G4 スーツケース 38L 02421\n\n外寸サイズ：36×25×54cm\n重量：3.1kg\n容量：38L\n価格：7万9200円\n※機内持ち込み対応サイズ\n\nプロテカ 360G4 スーツケース 53L 02422\n\n外寸サイズ：43×26×60cm\n重量：3.5kg\n容量：53L\n価格：8万3600円\n\nプロテカ 360G4 スーツケース 71L 02423\n\n外寸サイズ：48×27×65cm\n重量：4.0kg\n容量：71L\n価格：8万9100円\n\nプロテカ 360G4 スーツケース 100L 02424\n\n外寸サイズ：54×27×76cm\n重量：4.7kg\n容量：100L\n価格：9万6800円\n\nプロテカ 360G4 スーツケース 105L 02425\n\n外寸サイズ：44×37×76cm\n重量：4.9kg\n容量：105L\n価格：10万2300円\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000205-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/79283a0ac0e7e04cb72b570db282f21641c66ca0/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1569/427/html/02_o.jpg.html']"
東名高速など一部SA/PAで「コーヒー無料提供」1か月間。居眠り運転防止効果を検証（トラベル Watch）,https://news.yahoo.co.jp/articles/b6ef672ea0f86d1f9168971acdf9c81d53715ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000188-imptrw-000-1-view.jpg?exp=10800,2024-02-16T17:49:15+09:00,2024-02-16T17:49:15+09:00,トラベル Watch,imptrw,トラベル Watch,532,"\n写真：トラベル Watch\nNEXCO中日本は、東名高速道路などの一部SA/PAでコーヒー無料提供キャンペーンを実施する。期間は2月19日～3月19日で、提供時間は各日22時～翌5時。\n\n 深夜帯における居眠り運転・交通死亡事故を防止するための新たな取り組みで、SA/PAに立ち寄るドライバーにコーヒー無料提供による「カフェインの摂取」および「短時間（15分程度）仮眠」を実践してもらい、利用者の直接的な効果を検証するというもの。イタリアの高速道路アウトストラーデでの事例を踏まえて行なう。\n\n なおコーヒーは各エリア内のコンビニで提供し、1人につき1日1杯まで。受け取りにはスマホアプリ「わくわくハイウェイ」（Android/iOS版）のインストールが必要となり、利用者にはあわせてアンケート調査も行なう。\n\n対象エリア\n\n東名高速道路（E1）：牧之原SA（上/下）、浜名湖SA（上下集約）、豊田上郷SA（上/下）\n新東名高速道路（E1A）：岡崎SA（上下集約）\n新名神高速道路（E1A）：鈴鹿PA（上下集約）\n東名阪自動車道（E23）：御在所SA（上/下）\n※各エリア内のコンビニで提供\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000188-imptrw-000-1-view.jpg?pri=l&w=640&h=584&exp=10800'],['https://news.yahoo.co.jp/articles/b6ef672ea0f86d1f9168971acdf9c81d53715ab5/images/000']
国交省、道の駅に4施設を新規登録。秋田・長野・熊本・鹿児島に2024年度開業予定（トラベル Watch）,https://news.yahoo.co.jp/articles/626379d2ffb39c863ed2f52aab8379f111397fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000179-imptrw-000-1-view.jpg?exp=10800,2024-02-16T16:51:16+09:00,2024-02-16T16:51:16+09:00,トラベル Watch,imptrw,トラベル Watch,722,"\n写真：トラベル Watch\n国土交通省は2月16日、「道の駅」の第60回登録として、新たに4駅を登録すると発表した。9月開業予定の道の駅八千穂高原を除き、令和6年度内の開業を予定している。\n【画像】道の駅 十和田湖\n道の駅には、市町村などからの申請に基づき、「無料で24時間利用可能」「道路および地域に関する情報を提供する施設がある」「文化教養施設、観光レクリエーション施設などの地域振興施設がある」「施設および施設間を結ぶ主要経路のバリアフリー化がなされている」などの要件を満たすものを毎年登録している。\n\n「道の駅 十和田湖」（秋田県鹿角郡小坂町十和田湖字生出1-2）は、国道454号に設置。十和田湖畔に位置する観光拠点として整備しており、屋外テラスや緑地公園を利用した観光交流の拡大を目指している。\n\n「道の駅 八千穂高原」（長野県南佐久郡佐久穂町大字畑1190-1）は、国道299号に設置。中部横断自動車道の八千穂高原IC付近に位置し、南佐久エリアの玄関口でその魅力を発信することを期待している。アウトドア機材のレンタルも行なう予定。\n\n「道の駅 秘境の郷いずみ」（熊本県八代市泉町下岳3296-1）は、国道443号に設置。観光ルートの玄関口となるだけでなく、キッズスペースを設けるなど地域コミュニティにも開放した施設とする。\n\n「道の駅 とくのしま」（鹿児島県大島郡徳之島町花徳2206）は、県道80号伊仙亀津徳之島空港線に設置。徳之島の食材や伝統文化体験を提供するほか、敷地内には環境省による世界遺産センターも併設予定となっており、魅力の発信地となることを目指す。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000179-imptrw-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],"['https://news.yahoo.co.jp/articles/626379d2ffb39c863ed2f52aab8379f111397fe1/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1569/439/html/01_o.jpg.html']"
Hotels.com、国内・海外の対象ホテル予約が25%オフの「スプリングセール」（トラベル Watch）,https://news.yahoo.co.jp/articles/b53665fe6ce1b4df34465eecf1f011a725ed2a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000183-imptrw-000-1-view.jpg?exp=10800,2024-02-16T17:11:49+09:00,2024-02-16T17:11:49+09:00,トラベル Watch,imptrw,トラベル Watch,135,"\n写真：トラベル Watch\nHotels.comは、国内・海外の対象ホテルが25％オフになる「スプリングセール」を開催する。\n\n 期間は2月20日0時～3月25日23時59分で、5月31日までの宿泊が対象となっている。\nトラベル Watch,編集部：前山結衣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000183-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b53665fe6ce1b4df34465eecf1f011a725ed2a8e/images/000']
JR西日本、荷物を駅ロッカーに預けるとホテルまで配送してくれる「ピクラクポーター」（トラベル Watch）,https://news.yahoo.co.jp/articles/2265677b44ecfe1384cca4d237e9d37fb67305df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000197-imptrw-000-1-view.jpg?exp=10800,2024-02-16T18:30:14+09:00,2024-02-16T18:30:14+09:00,トラベル Watch,imptrw,トラベル Watch,814,"\n写真：トラベル Watch\nJR西日本は、ECサイトで購入した商品をスマートロッカーで受け取る現行サービス「pikuraku（ピクラク）」に続く新たなサービスとして、スマートロッカーを活用した新たな手荷物配送サービス「pikuraku PORTER（ピクラクポーター）」の実証実験を3月4日から実施する。\n【画像】pikuraku PORTERのイメージ\n実証実験は尾道エリアと大阪エリアで行なわれ、スマートロッカー開発企業であるSPACERが共同で参加する。\n\n pikuraku PORTERは、駅などに設置してあるスマートロッカーに受け付け時間内に荷物を預けると、当日の夕方までに宿泊先のホテルへ手荷物が配送されるサービス。ロッカーのタッチパネルを操作して手荷物を預け入れ、宿泊ホテルを指定するだけで手ぶらでの観光を楽しめる。\n\n■ pikuraku PORTER実証実験概要（尾道エリア）\n\n期間：2024年3月4日～\n受け付け時間：12時まで\n配送先ホテル：尾道市内宿泊施設および「しまなみ街道」の島々の宿泊施設60か所（詳細Webサイト）\n対応ロッカー設置駅：尾道駅、尾道港、瀬戸田港\n利用料：2000円～5000円（配送先によって異なる）\n対応言語：日本語、英語、韓国語、中国語\n\n■ pikuraku PORTER実証実験概要（大阪エリア）\n\n期間：2024年3月30日～\n受け付け時間：14時まで\n配送先ホテル：大阪市内の宿泊施設70か所（詳細Webサイト）\n対応ロッカー設置駅：新大阪駅、大阪駅、ユニバーサルシティ駅\n利用料：\n［大扉］2800円（サービス開始時2300円）\n［中扉］2300円（サービス開始時1900円）\n［小扉］1900円（サービス開始時1600円）\n対応言語：日本語、英語、韓国語、中国語\nトラベル Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000197-imptrw-000-1-view.jpg?pri=l&w=640&h=242&exp=10800'],"['https://news.yahoo.co.jp/articles/2265677b44ecfe1384cca4d237e9d37fb67305df/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1569/452/html/02_o.jpg.html']"
