headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブリスベンで敗れたルーネに雪辱したシェフチェンコがベスト8に進出「ここまでのキャリアで最高の勝利」 [ATPロッテルダム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f91d0a7444db34f16a62ecaae561e98097afe8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027084-tennismagv-000-1-view.jpg?exp=10800,2024-02-16T16:00:00+09:00,2024-02-16T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1244,\nブリスベンで敗れたルーネに雪辱したシェフチェンコがベスト8に進出「ここまでのキャリアで最高の勝利」 [ATPロッテルダム／テニス]\n「ABN AMROオープン」（オランダ・ロッテルダム）で準々決勝に進出したアレクサンダー・シェフチェンコ（カザフスタン）（Getty Images）\nATPツアー公式戦「ABN AMROオープン」（ATP500／オランダ・南ホランド州ロッテルダム／2月12～18日／賞金総額229万720ユーロ／室内ハードコート）の男子シングルス2回戦で、アレクサンダー・シェフチェンコ（カザフスタン）が第3シードのオルガ・ルーネ（デンマーク）を6-4 1-6 6-3で倒して8強入りを決めた。\n～ABN AMROオープンで第3シードを倒して8強入りを決めたシェフチェンコ選手～\n4-4から最初のブレークに成功して第1セットを先取したシェフチェンコは2度サービスダウンを喫して第2セットを取り返されたが、第3セット3-3から最後の3ゲームを連取して1時間36分でキャリア2度目の対トップ10勝利を挙げた。ふたりは1月にブリスベンの2回戦で一度対決してルーネが6-4 5-7 6-2で勝っていたが、シェフチェンコがそのときの雪辱を果たした。\n\n「これは僕にとってここまでのキャリアで最高の勝利だ。（当時世界ランク9位の）テイラー・フリッツ（アメリカ）に勝ったことがあるけど、恐らく今日の試合がベストだ。ブリスベンでのリベンジができたから尚更うれしいよ」とシェフチェンコは試合後にコメントした。\n\n「第1セットは僕のほうが攻撃的だったと思う。それから彼がレベル引き上げ、よりアグレッシブになってネットに出てくるようになった。それに惑わされてしまったよ。第3セットはどちらにもチャンスがあった。ブレークポイントに関してはある意味ラッキーだったと思う。第3セットでは彼のほうが少しいいプレーをしていたかもしれないけど、僕のほうに運があったね」\n\n シェフチェンコは次のラウンドで、マートン・フチョビッチ（ハンガリー）を6-3 7-5で破って勝ち上がった第6シードのグリゴール・ディミトロフ（ブルガリア）と対戦する。\n\n そのほかの試合では第1シードのヤニク・シナー（イタリア）、タロン・グリークスプア（オランダ）、エミル・ルースブオリ（フィンランド）が勝ち上がり、ベスト8が出揃った。\n\n シナーがワイルドカード（主催者推薦枠）で出場したガエル・モンフィス（フランス）を6-3 3-6 6-3で振りきり、グリークスプアが第4シードのホベルト・フルカチュ（ポーランド）との接戦を6-7(5) 7-6(5) 7-6(4)で制し、ルースブオリはヤン レナード・ストルフ（ドイツ）を6-3 6-3で退けた。\n\n 準々決勝ではシナーが元世界ランク3位のミロシュ・ラオニッチ（カナダ）と、グリークスプアはルースブオリと顔を合わせる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027084-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f91d0a7444db34f16a62ecaae561e98097afe8af/images/000', 'https://tennismagazine.jp/article/detail/27084?page=2']"
決勝トーナメントがスタート、大会3連覇を目指すイカイなど男子のベスト4が出揃う [第38回テニス日本リーグ]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/520f94466219e82d49d030c6ef7f38c5aefc0c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027081-tennismagv-000-1-view.jpg?exp=10800,2024-02-16T19:30:00+09:00,2024-02-16T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1293,\n決勝トーナメントがスタート、大会3連覇を目指すイカイなど男子のベスト4が出揃う [第38回テニス日本リーグ]\n「第38回テニス日本リーグ」決勝トーナメント（東京・東京体育館）の初日が終了（写真◎松田杏子）\n公益財団法人日本テニス協会（JTA）が主催する「第38回テニス日本リーグ」の決勝トーナメント（2月16～18日／東京都渋谷区・東京体育館／室内カーペットコート）が始まり、初日は男女の準々決勝が行われた。\n【表彰写真】男子で2年連続4度目の優勝を飾ったイカイ [第37回テニス日本リーグ]\n男子は4対戦が行われ、大会3連覇を目指すイカイ（ブルーブロック1位）、三菱電機（レッドブロック1位）、橋本総業ホールディングス（レッドブロック2位）、マイシン（レッドブロック4位）がベスト4進出を決めた。\n\n 準決勝ではイカイがマイシンと、三菱電機は橋本総業ホールディングスと顔を合わせる。\n\n 決勝トーナメント2日目の2月17日(土)は、男女の準決勝（10時00分開始予定）と男女の準々決勝敗者戦（13時00分以降）が行われる予定になっている。\n\n テニス日本リーグはシングルス2試合+ダブルス1試合の合計3試合（同一選手の単複重複不可）で争うチーム対抗戦で、1stステージ（2023年12月7～10日）と2ndステージ（1月17～21日）で2つのブロックに分かれて総当たり戦を行い男子上位各4チーム（計8チーム）と女子上位各3チーム（計6チーム）が決勝トーナメントに進出して優勝チームを決定する。\n\n※チーム名の左に付いている数字はドロー番号\n\n＜決勝トーナメント初日◎試合結果｜男子＞\n\n■準々決勝\n\n1三菱電機（レッドブロック1位）2-1 2ノアインドアステージ（ブルーブロック3位）\n\nS1 ○清水悠太 6-3 6-4 ●松田龍樹\nS2 ●高橋悠介 3-6 6-2 [8-10] ○市川泰誠\nD ○田中優之介／丹下将太 6-3 6-4 ●坂井勇仁／小見山僚\n\n3エキスパートパワーシズオカ（レッドブロック3位）1-2 4橋本総業ホールディングス（レッドブロック2位）\n\nS1 ●デニス・クドラ 1-6 6-7(6) ○リー・トゥ\nS2 ○望月勇希 6-7(6) 6-4 [11-9] ●福田創楽\nD ●住澤大輔／野口政勝 4-6 4-6 ○河内一真／渡邉聖太\n\n5伊予銀行（ブルーブロック2位）1-2 6マイシン（レッドブロック4位）\n\nS1 ●片山翔 2-6 3-6 ○スー・ユーシャオ\nS2 ○中川舜祐 7-5 6-2 ●高橋勇人\nD ●河野優平／楠原悠介 5-7 6-7(6) ○川橋勇太／末岡大和\n\n7レック興発（ブルーブロック4位）1-2 8イカイ（ブルーブロック1位）\n\nS1 ●西脇一樹 6-7(16) 2-6 ○タイソン・クイアトコウスキー\nS2 ○田口涼太郎 7-6(6) 7-5 ●杉田祐一\nD ●竹島駿朗／正林知大 3-6 1-6 ○今井慎太郎／柚木武\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027081-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/520f94466219e82d49d030c6ef7f38c5aefc0c51/images/000', 'https://tennismagazine.jp/article/gallery/23521/1']"
前年覇者アルカラスがロラン・ギャロス以来となるクレーコートの試合に勝利「このまま調子を上げていきたい」 [アルゼンチン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/311324a75677ef9b9e8eff7b2ed61d8737b93931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027085-tennismagv-000-1-view.jpg?exp=10800,2024-02-16T18:00:00+09:00,2024-02-16T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1148,\n前年覇者アルカラスがロラン・ギャロス以来となるクレーコートの試合に勝利「このまま調子を上げていきたい」 [アルゼンチン・オープン／テニス]\n「IEB+アルゼンチン・オープン」（アルゼンチン・ブエノスアイレス）で準々決勝に進出したカルロス・アルカラス（スペイン）（Getty Images）\nATPツアー公式戦「IEB+アルゼンチン・オープン」（ATP250／アルゼンチン・ブエノスアイレス／2月12～18日／賞金総額72万8185ドル／クレーコート）の男子シングルス2回戦で、第1シードのカルロス・アルカラス（スペイン）が予選勝者のカミーロ・ウーゴ カラベリ（アルゼンチン）を6-2 7-5で振りきりベスト8に進出した。\n～IEB+アルゼンチン・オープンで初戦を突破したディフェンディング・チャンピオンのアルカラス選手～\n上位4シードは1回戦がBYEで免除されており、アルカラスはこれがアレクサンダー・ズベレフ（ドイツ）に敗れたオーストラリアン・オープン準々決勝以来の試合だった。\n\n 2度サービスダウンを喫しながらも第1セットを先取したアルカラスは第2セット0-2から5-2としたあと5-5に追いつかれたが、最後に7度目のブレークに成功して1時間45分で試合を締めくくった。\n\n 第2セット5-3で掴んだ最初のマッチポイントでアンフォーストエラーを犯して結果的にブレークバックを許したアルカラスは続くレシーブゲームで迎えた2度目のチャンスも自分のミスで逃し、5-5からのサービスゲームでは0-40とされるなど終盤に苦労した。\n\n「本当に厳しい試合だった。彼は素晴らしいファイターで、いいリズムを持った本当にいい選手だ。自分のテニスをして倒すのが難しい選手だった」とアルカラスは試合後のオンコートインタビューで語った。\n\n「観客が彼（ウーゴ カラベリ）を応援しているから緊張し始めてしまったよ。嘘をつくつもりはない。（彼のホームなのだから）当然のことだ。でもロラン・ギャロス以来となるクレーコートでの試合に勝てて満足している。このまま調子を上げていければと思う」\n\n アルカラスは次のラウンドで、第7シードのラスロ・ジェレ（セルビア）を6-4 7-5で破って勝ち上がった予選勝者のアンドレア・ババッソーリ（イタリア）と対戦する。\n\n そのほかの試合では第5シードのセバスチャン・バエス（アルゼンチン）がルチアーノ・ダルデリ（イタリア）を6-4 7-5で退け、フェデリコ・コリア（アルゼンチン）は第2シードのキャメロン・ノリー（イギリス）を6-2 4-6 6-3で倒す番狂わせを演じ、勝ち上がった両者が準々決勝で顔を合わせることになった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027085-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/311324a75677ef9b9e8eff7b2ed61d8737b93931/images/000', 'https://tennismagazine.jp/article/detail/27085?page=2']"
決勝トーナメントがスタート、女子は連覇を目指す島津製作所と橋本総業ホールディングスが準決勝に進出 [第38回テニス日本リーグ]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c455b53343485b034e1ca4a3a887aad64682e2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027082-tennismagv-000-1-view.jpg?exp=10800,2024-02-16T22:30:00+09:00,2024-02-16T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1077,\n決勝トーナメントがスタート、女子は連覇を目指す島津製作所と橋本総業ホールディングスが準決勝に進出 [第38回テニス日本リーグ]\n「第38回テニス日本リーグ」決勝トーナメント（東京・東京体育館）の初日が終了（写真◎菅原淳）\n公益財団法人日本テニス協会（JTA）が主催する「第38回テニス日本リーグ」の決勝トーナメント（2月16～18日／東京都渋谷区・東京体育館／室内カーペットコート）が始まり、初日は男女の準々決勝が行われた。\n【表彰写真】女子で4年ぶり6度目の日本一に輝いた島津製作所 [第37回テニス日本リーグ]\n女子の準々決勝は各ブロックの2位と3位が対戦し、橋本総業ホールディングス（レッドブロック2位）がノアインドアステージ（ブルーブロック3位）を2勝1敗で、島津製作所（ブルーブロック2位）はフクシマガリレイ（レッドブロック3位）を3勝0敗で下してそれぞれベスト4進出を決めた。\n\n 準決勝では橋本総業ホールディングスがリコー（レッドブロック1位）と、連覇を目指す島津製作所は橋本総業（ブルーブロック1位）と顔を合わせる。\n\n 決勝トーナメント2日目の2月17日(土)は、男女の準決勝（10時00分開始予定）と男女の準々決勝敗者戦（13時00分以降）が行われる予定になっている。\n\n テニス日本リーグはシングルス2試合+ダブルス1試合の合計3試合（同一選手の単複重複不可）で争うチーム対抗戦で、1stステージ（2023年12月7～10日）と2ndステージ（1月17～21日）で2つのブロックに分かれて総当たり戦を行い男子上位各4チーム（計8チーム）と女子上位各3チーム（計6チーム）が決勝トーナメントに進出して優勝チームを決定する。\n\n※チーム名の左に付いている数字はドロー番号\n\n＜決勝トーナメント初日◎試合結果｜女子＞\n\n■準々決勝\n\n2ノアインドアステージ（ブルーブロック3位）1-2 3橋本総業ホールディングス（レッドブロック2位）\n\nS1 ○松田鈴子 6-4 2-6 [10-8] ●坂詰姫野\nS2 ●中塚桃子 0-6 1-6 ○岡村恭香\nD ●上田らむ／塩谷夏美 2-6 1-6 ○小堀桃子／森崎可南子\n\n4島津製作所（ブルーブロック2位）3-0 5フクシマガリレイ（レッドブロック3位）\n\nS1 ○本玉真唯 6-1 6-2 ●湯浅里帆\nS2 ○加治遥 6-2 6-0 ●宮内梨奈\nD ○桑田寛子／永田杏里 6-2 7-6(4) ●堺愛結／清水梨沙\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027082-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c455b53343485b034e1ca4a3a887aad64682e2fa/images/000', 'https://tennismagazine.jp/article/gallery/23522/1']"
ナダルがドーハでの復帰を断念「まだ競技をする準備ができていない」 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c7ddd09f0ea7922bcd4862dedcb1c97f091d53bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027078-tennismagv-000-1-view.jpg?exp=10800,2024-02-16T12:20:00+09:00,2024-02-16T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,601,\nナダルがドーハでの復帰を断念「まだ競技をする準備ができていない」 [テニス]\n写真はブリスベン国際（オーストラリア・ブリスベン）でのラファエル・ナダル（スペイン）（Getty Images）\nラファエル・ナダル（スペイン）が自身のSNSを更新し、ATPツアー公式戦「カタール・エクソンモービル・オープン」（ATP250／カタール・ドーハ／2月19～24日／賞金総額149万3465ドル／ハードコート）を欠場すると発表した。\n～ナダル選手がドーハ欠場を発表したインスタグラムの投稿はこちら～\n2014年に優勝したときの写真をSNSに投稿したナダルは、「大会チームや素晴らしいカタールのファンがいつも僕を応援してくれるドーハでプレーしたかったのですが、残念ながらまだ競技をする準備ができていないため行くことができません」と報告した。\n\n「ラスベガスでのエキシビションとインディアンウェルズの大会に向けて準備を整えるために努力を続けることに集中します」\n\n 昨年のオーストラリアン・オープン2回戦で腸腰筋を痛めたナダルは約1年間の戦線離脱を経て1月のブリスベンで復帰したが、準々決勝でジョーダン・トンプソン（オーストラリア）に7-5 6-7(6) 3-6で逆転負けを喫したあと筋肉に小さな裂傷が見つかったため全豪を欠場してふたたびカムバックの過程に取り組んでいる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027078-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c7ddd09f0ea7922bcd4862dedcb1c97f091d53bd/images/000', 'https://tennismagazine.jp/article/detail/27078?page=2']"
ポールが自国の後輩19歳ミケルセンの挑戦を退け8強入り「彼はこれから長くツアーで活躍するだろう」 [デルレイビーチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/6e533d0ddf6bad51458048a829e0c4a119ce4458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027086-tennismagv-000-1-view.jpg?exp=10800,2024-02-16T20:55:00+09:00,2024-02-16T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,984,\nポールが自国の後輩19歳ミケルセンの挑戦を退け8強入り「彼はこれから長くツアーで活躍するだろう」 [デルレイビーチ・オープン／テニス]\n写真はアデレード国際（オーストラリア・アデレード）でのトミー・ポール（アメリカ）（Getty Images）\nATPツアー公式戦「デルレイビーチ・オープン」（ATP250／アメリカ・フロリダ州デルレイビーチ／2月12～18日／賞金総額74万2350ドル／ハードコート）の男子シングルス2回戦で、第3シードのトミー・ポール（アメリカ）が自国の後輩である19歳のアレックス・ミケルセン（アメリカ）に5-7 6-4 7-6(4)で逆転勝利をおさめてベスト8に進出した。\n～デルレイビーチ・オープンで初戦を突破した第3シードのポール選手～\n上位4シードは1回戦がBYEで免除されており、ポールはこの試合が初戦だった。5-6から先にサービスダウンを喫して第1セットを落としたポールは3-4から3ゲームを連取して第2セットを取り返し、第3セット1-3からブレークバックに成功するともつれ込んだタイブレークで迎えた2度目のマッチポイントをものにして3時間の死闘に終止符を打った。\n\n「クレイジーな試合だった。間違いなく僕が望んでいたよりも長い試合になったね」とポールは試合後のオンコートインタビューで語った。\n\n「彼（ミケルセン）は素晴らしい選手で、すべてにおいて厄介だ。彼のサービスゲームをブレークするのは困難で、バックハンドの打ち合いで勝つのは難しい。彼は毎週のように成長しているし、これから長くツアーで活躍するだろう」\n\n ポールは次のラウンドで、予選勝者のニコラス・モレノ デ アルボラン（アメリカ）を6-2 6-2で破って勝ち上がったジョーダン・トンプソン（オーストラリア）と対戦する。\n\n そのほかの試合では第2シードのフランシス・ティアフォー（アメリカ）が予選勝者のラドゥ・アルボット（モルドバ）に7-6(5) 7-6(4)で競り勝ち、ラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のフラビオ・コボッリ（イタリア）は予選勝者のザカリー・スバイダ（アメリカ）を6-4 6-7(1) 6-2で振りきり、勝ち上がった両者が準々決勝で顔を合わせることになった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027086-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6e533d0ddf6bad51458048a829e0c4a119ce4458/images/000', 'https://tennismagazine.jp/article/detail/27086?page=2']"
大会3連覇を目指すシフィオンテクがアザレンカを下して準決勝へ「試合中に分析して対処することができた」 [カタール・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a1c0d1884fa9b3685221b8c4b2f818c2bdd2746e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027083-tennismagv-000-1-view.jpg?exp=10800,2024-02-16T14:00:00+09:00,2024-02-16T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1013,\n大会3連覇を目指すシフィオンテクがアザレンカを下して準決勝へ「試合中に分析して対処することができた」 [カタール・オープン／テニス]\n「カタール・トタルエナジーズ・オープン」（カタール・ドーハ）で準決勝に進出したイガ・シフィオンテク（ポーランド）（Getty Images）\nWTAツアー公式戦「カタール・トタルエナジーズ・オープン」（WTA1000／カタール・ドーハ／2月11～17日／賞金総額321万1715ドル／ハードコート）の女子シングルス準々決勝で、大会3連覇を目指す第1シードのイガ・シフィオンテク（ポーランド）がビクトリア・アザレンカ（ベラルーシ）を6-4 6-0で下してベスト4に進出した。\n～カタール・トタルエナジーズ・オープンで4強入りを決めたディフェンディング・チャンピオンのシフィオンテク選手～\nともに同大会で2度優勝した実績を持つ現世界ランク1位と元世界1位の対決は立ち上がりから4-4まで拮抗した展開が続いたが、2度目のブレークに成功したシフィオンテクが最終的に最後の9ゲームを連取して1時間14分で同大会での連勝を「11」に伸ばした。\n\n アザレンカは第1セット4-3からブレークポイントを握ったが、ピンチを切り抜けたシフィオンテクがそこから一気に流れを掴んだ。シフィオンテクは2020年大会の2回戦でスベトラーナ・クズネツォワ（ロシア）に敗れた以外は全勝しており、同大会での戦績は12勝1敗となった。\n\n「最初は少し攻撃的にプレーし過ぎていた気がするけど、次第に自分のリズムを掴んで適切なプレーができるようになった」とシフィオンテクは試合後にコメントした。\n\n「試合が終わるまでその状態を維持することができた。試合中に分析し、そこから学んで対処することができてよかったわ」\n\n シフィオンテクは次のラウンドで、大坂なおみ（フリー）との元世界ナンバーワン対決を7-6(6) 7-6(6)で制して勝ち上がったカロリーナ・プリスコバ（チェコ）と対戦する。\n\n もうひとつの準決勝は、エレーナ・ルバキナ（カザフスタン）とアナスタシア・パブリウチェンコワ（ロシア）の顔合わせとなった。第3シードのルバキナがレイラ・フェルナンデス（カナダ）を6-4 6-2で倒し、パブリウチェンコワは予選勝者のダニエル・コリンズ（アメリカ）を7-5 6-4で退けた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027083-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a1c0d1884fa9b3685221b8c4b2f818c2bdd2746e/images/000', 'https://tennismagazine.jp/article/detail/27083?page=2']"
JTAが令和5年度第10回常務理事会で新規プロフェッショナル登録2名を承認 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e651f691e1a8c21c98c4a69f2b263349fcbcdf4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00026750-tennismagv-000-1-view.jpg?exp=10800,2024-02-16T10:00:00+09:00,2024-02-16T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,518,\nJTAが令和5年度第10回常務理事会で新規プロフェッショナル登録2名を承認 [テニス]\n公益財団法人日本テニス協会が令和5年度第10回常務理事会で新規プロフェッショナル登録2名を承認（Getty Images）\n公益財団法人日本テニス協会（JTA）の「令和5年度 第10回常務理事会」（1月16日）をウェブ会議で開催し、下記内容を決議した。\n～国内大会にもご注目を！～国内主要大会表彰写真｜PHOTOアルバム\n＜新規プロフェッショナル登録選手＞\n\n■トーナメント\n\n齋藤一輝（サンスクエアテニスカレッジ）\n\n片山楓（マサスポーツシステム）\n\n以上2名の申請を承認（活動は2024年2月1日より）\n\n＜2024女子国別対抗戦開催地＞\n\n 4月12日(金)、13日(土)に日本で開催されることが決まっていた「2024ビリー・ジーン・キング・カップ by Gainbridge ファイナル予選『日本対カザフスタン』」の会場が、東京都の有明コロシアム（屋内ハードコート※）に決定。この対戦の勝利国は、2024年ファイナルに進出する。\n\n※開閉式の屋根は閉めた状態で試合は行われる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00026750-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e651f691e1a8c21c98c4a69f2b263349fcbcdf4f/images/000', 'https://tennismagazine.jp/article/gallery/23652/1']"
決勝トーナメントが2月16日からスタート、初日の試合予定 [第38回テニス日本リーグ]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/aed28fe483be0739939a3f7cf30a6a33eac9963b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010000-tennismagv-000-1-view.jpg?exp=10800,2024-02-16T07:31:45+09:00,2024-02-16T07:31:45+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,763,\n「第38回テニス日本リーグ」の決勝トーナメント（東京・東京体育館）が2月16日からスタート（写真◎松田杏子）\n公益財団法人日本テニス協会（JTA）が主催する「第38回テニス日本リーグ」の決勝トーナメント（2月16～18日／東京都渋谷区・東京体育館／室内カーペットコート）が2月16日から始まり、初日は男女の準々決勝が行われる予定になっている。\n【表彰写真】男子で2年連続4度目の優勝を飾ったイカイ [第37回テニス日本リーグ]\nテニス日本リーグはシングルス2試合+ダブルス1試合の合計3試合（同一選手の単複重複不可）で争うチーム対抗戦で、1stステージ（2023年12月7～10日）と2ndステージ（1月17～21日）で2つのブロックに分かれて総当たり戦を行い男子上位各4チーム（計8チーム）と女子上位各3チーム（計6チーム）が決勝トーナメントに進出して優勝チームを決定する。\n\n※チーム名の左に付いている数字はドロー番号\n\n＜決勝トーナメント初日◎試合予定＞\n\n■男子準々決勝（10時00分開始予定）\n\n1三菱電機（レッドブロック1位）vs 2ノアインドアステージ（ブルーブロック3位）\n\n3エキスパートパワーシズオカ（レッドブロック3位）vs 4橋本総業ホールディングス（レッドブロック2位）\n\n5伊予銀行（ブルーブロック2位）vs 6マイシン（レッドブロック4位）\n\n7レック興発（ブルーブロック4位）vs 8イカイ（ブルーブロック1位）\n\n■女子準々決勝（13時30分以降開始予定）\n\n2ノアインドアステージ（ブルーブロック3位）vs 3橋本総業ホールディングス（レッドブロック2位）\n\n4島津製作所（ブルーブロック2位）vs 5フクシマガリレイ（レッドブロック3位）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010000-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aed28fe483be0739939a3f7cf30a6a33eac9963b/images/000', 'https://tennismagazine.jp/article/gallery/23521/1']"
大坂なおみはプリスコバに競り負け準決勝進出ならず [カタール・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/06e3316e8bdc54f60deab7c8d61398844f36384a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027079-tennismagv-000-1-view.jpg?exp=10800,2024-02-16T05:38:00+09:00,2024-02-16T05:38:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,868,\n大坂なおみはプリスコバに競り負け準決勝進出ならず [カタール・オープン／テニス]\n「カタール・トタルエナジーズ・オープン」（カタール・ドーハ）の準々決勝で敗れた大坂なおみ（フリー）（Getty Images）\nWTAツアー公式戦「カタール・トタルエナジーズ・オープン」（WTA1000／カタール・ドーハ／2月11～17日／賞金総額321万1715ドル／ハードコート）の女子シングルス準々決勝で、元世界ナンバーワンの大坂なおみ（フリー）はカロリーナ・プリスコバ（チェコ）に6-7(6) 6-7(6)で競り負けた。試合時間は1時間43分。\n～カタール・トタルエナジーズ・オープンで4強入りを決めたプリスコバ選手～\n同大会に6年ぶり4度目の出場となった26歳の大坂は初参戦だった2018年に予選を突破して本戦で1勝をマークしたあと、2回戦でアナスタシア・セバストワ（ラトビア）に4-6 1-6で敗れていた。\n\n この結果でプリスコバは、大坂との対戦成績との対戦成績を5勝2敗とした。今シーズン1月にブリスベン（WTA500／ハードコート）の2回戦で顔を合わせ、プリスコバが3-6 7-6(4) 6-4で勝っていた。\n\n ケガの影響もあって11大会しか出場しなかった2022年シーズンを14勝9敗で終えた元世界ナンバーワンの大坂は第一子となる娘の出産を経て1月のブリスベン（WTA500／ハードコート）で復帰し、1勝3敗の戦績で今大会を迎えている。\n\n 今大会での大坂は1回戦で第15シードのカロリーヌ・ガルシア（フランス）を7-5 6-4で、2回戦でペトラ・マルティッチ（クロアチア）を6-3 7-6(9)で破り、3回戦はレシヤ・ツレンコ（ウクライナ）が棄権したため不戦勝で8強入りを決めていた。\n\n プリスコバは次のラウンドで、第1シードのイガ・シフィオンテク（ポーランド）と対戦する。シフィオンテクは準々決勝で、ビクトリア・アザレンカ（ベラルーシ）を6-4 6-0で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00027079-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/06e3316e8bdc54f60deab7c8d61398844f36384a/images/000', 'https://tennismagazine.jp/article/detail/27079?page=2']"
