headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登の震度1以上は1651回　今後1～2週間は「震度5弱以上」に引き続き注意（テレビ金沢）,https://news.yahoo.co.jp/articles/be0d0172c927f3aeedd58828978a472a96af5353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-06543764-ktk-000-1-thumb.jpg?exp=10800,2024-02-16T21:14:00+09:00,2024-02-16T21:14:00+09:00,テレビ金沢,ktk,テレビ金沢,335,\nテレビ金沢NEWS\n気象庁は、今後1週間から2週間ほど、最大震度5弱程度以上の地震に引き続き注意するように呼びかけています。\n【動画】「朝市の焼け野原にかかった虹」\n気象庁によりますと、元日の地震以降、能登地方などを震源とする震度1以上の地震は、きょう正午までに1651回発生しています。\n\n地震の回数は増減を繰り返しながら緩やかに減少していますが、能登地方では、先週金曜日からの1週間で、震度1以上の地震が40回発生するなど、地震活動は依然として活発な状態だということです。\n\nこのため、最大震度6弱以上の地震も平常時と比べて発生しやすい状況で、気象庁は、今後1週間から2週間程度、最大震度5弱程度以上の地震に引き続き注意するように呼びかけています。,[],['https://www.youtube.com/watch?v=cB4lYEZSOZ4']
満点の笑顔咲く　被災地の小学校にショートケーキの贈り物（テレビ金沢）,https://news.yahoo.co.jp/articles/31631b47c0c419f05e86222fd3f5127d373822c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04111227-ktk-000-2-thumb.jpg?exp=10800,2024-02-16T19:43:01+09:00,2024-02-16T19:49:19+09:00,テレビ金沢,ktk,テレビ金沢,393,\nテレビ金沢NEWS\n被災した小学校にあのキャラクターで知られる洋菓子メーカーからケーキが贈られました。\n\n珠洲市の小学校で、子供たちが心待ちにしていたのは…。\n\n洋菓子メーカー・不二家からのプレゼントです。\n「5・4・3・2・1」\n「ヘヘヘッ、ウワッ」\n「セーフセーフ」\n「おいしくないケーキなんてない」\n\n贈られたのは、新鮮なイチゴがのったショートケーキです。\n\n被災した子どもたちに喜んでもらおうと企画され、きょうは、珠洲市の小学校と中学校、11校にケーキが提供されました。\n\n男子児童：\n「久しぶり食べた」「うまいです」「しっとりしたクリームと」「スポンジがめっちゃおいしいです」\n女子児童：\n「おいしいです」「めっちゃうれしい」\n\n不二家では今後、輪島市や穴水町など被災した8つの市や町の小中学校に順次、ケーキを届けるということです。,[],[]
一番列車の切符は4分で完売　北陸新幹線敦賀延伸まであと1か月　おとといから並んだファンも…（テレビ金沢）,https://news.yahoo.co.jp/articles/6b00a84f8d368c44c1e52ed3b3be4326a793c64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-06929864-ktk-000-1-thumb.jpg?exp=10800,2024-02-16T19:46:01+09:00,2024-02-16T19:46:01+09:00,テレビ金沢,ktk,テレビ金沢,493,\nテレビ金沢NEWS\n北陸新幹線の県内全線開業まであと1か月。\n\n全国の「みどりの窓口」などでは来月16日に走る列車の切符の販売がきょうから一斉に始まりました。\n【動画】「朝市の焼け野原にかかった虹」\n北陸新幹線は来月16日に金沢から福井県の敦賀まで延伸されます。\n\n開業まで1か月となるきょう、初日の指定席券が発売日を迎え、金沢駅では一番列車の切符を求める多くの人の姿が見られました。\n\n「14日の夜から並んでいるので一日半ほど並んでいます」\n「時代が幕を開けるといううその瞬間立ち会える喜びを期待して乗りたいなと思っています」\n\n一番列車の切符は午前10時から全国で一斉に発売。\n\nおとといから並んだという鉄道ファンの男性は…\n「やりましたわ～すっげ」\n「よかったすわ～奇跡です奇跡、ほんと奇跡が起きました」\n\n無事、切符を購入できました。\n\n来月16日に運行される「かがやき」の一番列車は、上りが午前6時11分敦賀発。\n\n下りは6時16分の東京発。\n\nJR西日本によりますと上下線ともに発売からおよそ4分で完売したということです。,[],['https://www.youtube.com/watch?v=cB4lYEZSOZ4']
被災地の復興加速へ　北陸地方整備局が能登復興事務所を設置（テレビ金沢）,https://news.yahoo.co.jp/articles/52dec8b50097485f1e7459667fe0b46f8ce71cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09334762-ktk-000-2-thumb.jpg?exp=10800,2024-02-16T19:45:00+09:00,2024-02-16T19:54:19+09:00,テレビ金沢,ktk,テレビ金沢,159,\nテレビ金沢NEWS\n被災地の復旧・復興を加速させます。\n\n北陸地方整備局は、きょう能登復興事務所を七尾市に設置しました。\n\n16人体制で、能越自動車道や国道249号沿岸部の本格復旧など国が権限代行などにより行う復旧・復興事業を迅速に進めます。\n\nまた、被災自治体からの技術的な相談なども受け付けます。,[],[]
能登からの人材流出に歯止めを…出勤なくても給与全額支給　カニカマでおなじみ「スギヨ」（テレビ金沢）,https://news.yahoo.co.jp/articles/86cafb92b40272b44af378cdb1d71d138516cf3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-02745557-ktk-000-2-thumb.jpg?exp=10800,2024-02-16T19:43:01+09:00,2024-02-16T19:46:21+09:00,テレビ金沢,ktk,テレビ金沢,709,\nテレビ金沢NEWS\n地震により能登地域の経済界からは、人材の流出を懸念する声が上がっています。\n\n七尾市の水産加工会社は、国の支援の必要性を訴えました。\n\nきょう、七尾市内で被災者に支援物資を配布するボランティア活動を行っていたのは、「カニカマ」などの生産で知られる水産加工会社「スギヨ」の社員です。\n\nスギヨは、市内3か所の工場が能登半島地震で被災し生産を停止しています。\n\nそのため、工場で働く従業員は全体の1割程度しか稼働できておらず、復旧までの間に懸念されるのが、従業員の離職です。\n\nそこで、今月末までの間出勤したかどうかにかかわらず従業員に給料を支払うと決めました。\n\nスギヨ 管理本部・臼池 忠幸 本部長：\n「従業員も必ず被災している。従業員の経済的な基盤を崩さないと」\n\n工場での仕事がない間も給料が支払われることで、空いた時間をボランティア活動にあてる社員もいるということです。\n\nスギヨ・小林 謙二さん：\n「これからどうしようって最初は思いました。 仕事も無くなるんじゃないかとか」\n(Q.給与が全額支援と聞いて)\n「安心して夜も眠れるようになりました」\n\nスギヨの杉野社長は、きょう、衆議院予算委員会の公聴会で、「被災者が能登地域から流出することを防ぐ支援が必要だ」と訴えました。\n\nスギヨ 杉野哲也社長：\n「極力（人の流出を）止めながらですねあとはまた戻ってくるような施策をうたないとですね。もしくは新しく定住しようというような人がまた現れるようなビジョンを描かないと」\n\nスギヨの工場は6月ごろに全面復旧する見通しだということです。,[],[]
地盤隆起した輪島港「漁船が港から出られない…」　海底の土砂を取り除く工事開始　（テレビ金沢）,https://news.yahoo.co.jp/articles/6d45b60b9e66833a833a33084d0721679241c177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-06149439-ktk-000-1-thumb.jpg?exp=10800,2024-02-16T19:41:00+09:00,2024-02-16T19:41:00+09:00,テレビ金沢,ktk,テレビ金沢,535,\nテレビ金沢NEWS\n地震により地盤が隆起し、漁船を出せなくなっている輪島港では、きょうから、海底の土砂を取り除く工事が始まりました。\n【動画】「朝市の焼け野原にかかった虹」\nNNN取材団・田中 耕平記者\n「こちらのクレーンで土砂を掘り起こし、運搬する船に移す作業」\n\n輪島港では、能登半島地震により、海底の地盤がおよそ2メートル隆起したほか、津波で大量の土砂が流れ込むなどし、場所によっては、水深が1メートルほどまで浅くなっていて、およそ200隻の漁船が港から出られない状態が続いています。\n\nこうした状況を受け、国土交通省は、漁船を移動するのに必要な水深を確保するために、きょう午前11時から港の底にたまった土砂を取り除く工事を始めました。\n石川県漁業協同組合 輪島支所\n 上濱 敏彦・統括参事：\n「船をつける場所をまず浚渫して、順次（船を）引っ張り出して移動させて」\n「時間的にはかかるかもしれないが、これが漁業の再開に向けての一歩かなと思う」\n\n能登半島地震による地盤の隆起の影響で、輪島市や珠洲市の外浦海域の漁港では、海底が露出するなど、県内60か所の漁港で被害が確認されています。\n\n輪島港での工事はあす以降も続けられます。,[],['https://www.youtube.com/watch?v=cB4lYEZSOZ4']
能登の生活支援情報　2月16日更新　ゆうパックの引き受け・JR七尾線の情報など（テレビ金沢）,https://news.yahoo.co.jp/articles/c9536b07ab60d15e0f377b06445fc2e88b8a7543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04392434-ktk-000-2-thumb.jpg?exp=10800,2024-02-16T17:34:01+09:00,2024-02-16T17:38:19+09:00,テレビ金沢,ktk,テレビ金沢,458,\nテレビ金沢NEWS\n【JR七尾線】\n\nJR七尾線はきのうから七尾駅・和倉温泉駅の間で運転が再開されて全線開通となりました。\nただ、一部区間では速度を落として運転を行うためダイヤは地震の前から変更となっています。\n【動画】「朝市の焼け野原にかかった虹」\n【のと鉄道】\n\nきのうから七尾駅と能登中島駅の区間で運行を再開しています。\n能登中島駅から穴水駅の間は4月上旬の再開予定です。\n\n【ゆうパック】\n\n奥能登2市2町8つの郵便局あてのゆうパックの引き受け、引き渡しが再開しています。\n輪島市、珠洲市、能登町、穴水町のご覧の郵便局で行っています。\n珠洲郵便局と穴水郵便局では土日・祝日も対応しています。\n\n【偽情報注意】\n地震に関するインターネット上の偽情報・誤情報にご注意ください。\n二次元コードを添付して寄付金や募金等を集める投稿。不要なはずの住宅改修工事を勧める投稿など。\n真偽の不確かな情報については、安易に拡散せず、公的機関の情報や報道等によりご確認をお願いします。,[],['https://www.youtube.com/watch?v=cB4lYEZSOZ4']
震災で期限延長措置も　確定申告受付始まる「落ち着いて申告を」（テレビ金沢）,https://news.yahoo.co.jp/articles/8708f1fccb1da4ee089ed32e35a82c6c9fe19d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-05852225-ktk-000-2-thumb.jpg?exp=10800,2024-02-16T19:42:00+09:00,2024-02-16T19:46:21+09:00,テレビ金沢,ktk,テレビ金沢,527,\nテレビ金沢NEWS\n2023年分の確定申告の受け付けが始まりました。\n\n地震の発生を受けて申告期限の延長などの措置がとられています。\n\nきょうから始まった確定申告。\n\n県内では金沢市や小松市など5つの市に窓口が設けられていますがこのうち、輪島市では、地震の影響で輪島税務署が利用できず奥能登行政センターに窓口を移しています。\n\n地震の発生を受け、県内に住民票があれば申告と納付の期日が申請をせずに延長できる特別措置が取られています。\n\n金沢税務署・前田美樹副署長：\n「申告期限納付期限ともに延長されてますので状況が落ち着いてからお手続きいただくことをおすすめします。」\n\n一方、珠洲市では税理士などによる相談会が行われました。\n\n北陸税理士会などが開いたもので税理士ら6人が地震の影響で税の申告が難しい人や事業の継続に向けて金融支援を必要とする人などの相談を受けました。\n\n北陸税理士会・瀬戸順一会長：\n「住宅に被害があったことに関していうと、雑損控除ができますので、普段確定申告なさらない方でも一度は税金に関する相談をされてもいいのでは。」\n\n相談会は、来月1日と8日にも珠洲市など3つの市町で行われます。,[],[]
【のとだより】「孫と一緒に避難所で…」避難所からの心の声　今、伝えたい思いは…（テレビ金沢）,https://news.yahoo.co.jp/articles/647edfe1956b268c2eef9da1698ed66f57fdd784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-03224759-ktk-000-1-thumb.jpg?exp=10800,2024-02-16T16:52:00+09:00,2024-02-16T16:52:00+09:00,テレビ金沢,ktk,テレビ金沢,265,\nテレビ金沢NEWS\n「能登はやさしや土までも」…能登に暮らす人々の心を表現した言葉です。\n\nどんなに苦しい状況に置かれても、他人のことを思いやり、助け合いを続ける能登の人々。\n【動画】「朝市の焼け野原にかかった虹」\n被災地となってしまったふるさとを離れざるをえなかった人たちに、「今の胸の内」「伝えたいこと」…カメラに語っていただきました。\n\n輪島市南志見地区の皆さんが身を寄せている金沢市の額谷ふれあい体育館でお話を伺いました\n\n※詳しくは動画をご覧ください。\n（2月16日放送『花のテレ金ちゃん』より）,[],['https://www.youtube.com/watch?v=cB4lYEZSOZ4']
能登のともしび　～復興に向けて…私たちにできること～（2月16日放送）（テレビ金沢）,https://news.yahoo.co.jp/articles/3576513c88266d68e23af252786bdf71353b07d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-03243611-ktk-000-2-thumb.jpg?exp=10800,2024-02-16T17:08:00+09:00,2024-02-16T17:19:23+09:00,テレビ金沢,ktk,テレビ金沢,197,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\n【動画】「朝市の焼け野原にかかった虹」\n被災した小学校にあのキャラクターで知られる洋菓子メーカーからケーキが贈られました。新鮮なイチゴがのったショートケーキにこどもたちの笑顔があふれました。\n\n※詳しくは動画をご覧ください\n（2月16日放送『花のテレ金ちゃん』より）,[],['https://www.youtube.com/watch?v=cB4lYEZSOZ4']
