headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車でバイクとぶつかり逃走か　ひき逃げ疑いで男逮捕「覚えていない」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/257bdd38842540a85cd3701618946f7722b8ca76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00006037-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-16T19:00:12+09:00,2024-02-16T19:00:12+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,314,\n鹿児島放送\n奄美市で車を運転中にバイクと接触事故を起こし、男性にケガをさせながら現場から逃走したとして、41歳の男がひき逃げなどの疑いで逮捕されました。\n\n逮捕されたのは奄美市笠利町用安の飲食店従業員、伊勢健太郎容疑者（４１）です。警察によりますと、伊勢容疑者はおとといの夜、奄美市内で車を運転中に対向してきたバイクと接触して乗っていた男性を転倒させ、現場から逃走した疑いが持たれています。\n\n男性は手の骨を折るけがをしました。男性からの通報を受けた警察が捜査を進め、前方に傷のついた車を発見し、逮捕に至ったということです。\n\n警察の調べに対し、伊勢容疑者は「覚えていない」と容疑を否認しているということです。,[],[]
日本維新の会　衆院鹿児島２区支部長に奄美市出身の３７歳新人へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/dcfd5de69a6fda0fe4b229cee4e864b918809618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00006036-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-16T19:00:12+09:00,2024-02-16T19:00:12+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,428,\n鹿児島放送\n次の衆議院議員選挙で鹿児島２区に日本維新の会、新人の辻健太郎さんが立候補する意向を表明しました。\n\n日本維新の会が次の衆院選で鹿児島２区に擁立するのは、新人の辻健太郎さん（３７）です。衆院鹿児島２区の支部長に就任し、会見がありました。\n\n衆院鹿児島２区に立候補を表明 日本維新の会・新人 辻健太郎氏\n「自民党におけるさまざまな問題が積み重なる中で自身の一票を投じたいと思う先がない。日本の改革を鹿児島の地からスタートしていくための力になれれば」\n\n辻さんは奄美市出身の３７歳。アメリカの高校を卒業し、経営コンサルタント会社を経営しています。前回の衆院選では日本維新の会の公認で東京７区から出馬し、落選しています。\n\n今後、選挙区をまわって地域の実情を把握し、具体的な政策を示したいとしています。衆院鹿児島２区には無所属で現職の三反園訓さん、自民党比例九州の保岡宏武さん、共産党新人の松崎真琴さんが立候補を予定しています。,[],[]
H３ラーメンにH３スイートパイも…２号機打ち上げ成功に期待する開発者や地元・種子島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/eaefc0a95158e34808ec79a204d717dafaeed73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00006035-kkbvc-000-2-thumb.jpg?exp=10800,2024-02-16T19:00:12+09:00,2024-02-16T19:16:50+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,2099,\n鹿児島放送\n去年３月の初号機打ち上げ失敗からおよそ１年。いよいよ、１７日に迫った打ち上げに臨むＨ３の開発者や地元の様子を取材しました。\n\n【三菱重工業 防衛・宇宙セグメント 新津真行 Ｈ３プロジェクトマネージャー】\n「本当に無我夢中で走り続けて、巡り巡って１年後にまた打ち上げになった」\n\nＨ３ロケットプロジェクトの責任者、三菱重工業の新津真行さん。\n\n去年の初号機失敗がなぜ起こったのか、原因究明は難航を極めたと振り返ります。\n\n【三菱重工業 防衛・宇宙セグメント 新津真行 Ｈ３プロジェクトマネージャー】\n「（原因と思っていたものが）あれ全部消えちゃった、じゃあ原因って何だったんだ。みんなで議論した中から、芽を出してそれをまた試験にかけて再現していくと、そういうところが一番苦しかった時期ですかね」\n\nそうしたなか去年９月、Ｈ２Ａロケット４７号機の打ち上げを迎えました。\nこれまでにないほどのプレッシャーがかかったミッションは無事に成功。\n「Ｈ３」初号機失敗の原因究明にも光が差し、２号機打ち上げへの機運が高まったと言います。\n\n【三菱重工業 防衛・宇宙セグメント 新津真行 Ｈ３プロジェクトマネージャー】\n「苦しい時期から（Ｈ２Ａ）４７・４８号機と、段々盛り上げてきて次はいよいよＨ３だ、俺たちの番だとバトンを渡されたと言うんですかね。受け取って打ち上げを成功させようという気持ちですね」\n\n２号機の打ち上げを特別な思いで見守る地元の人がいます。\n１９６０年代、種子島宇宙センターの開設とほぼ同じ時期に、南種子町で生まれた外園幸恵さんです。\n\n【外園幸恵さん】\n「（小学校の）課外授業で打ち上げを見に行った記憶がある。二十歳ぐらい（大型ロケットが打ち上げられるようになった頃）になったあたりから家がガタガタガタみたいな」\n\n派遣職員として務めた先が種子島宇宙センター。\n技術者と共に長年歩んできました。\n\n【外園幸恵さん】\n「本当に真剣にＪＡＸＡの皆さんは取り組んでいて、たまにはもがきながらという姿を見てきましたので、本当にすごいな尊敬してました」\n\n外園さんはＨ３の初号機失敗から２カ月後、２５年務めた職場を去りました。\n技術者の努力を目の当たりにしてきたからこそ、今回は成功すると信じています。\n\n【外園幸恵さん】\n「Ｈ３ １号機として飛び立ってくれる晴れ姿をみたいなと、上がってくれればほっとしそうな気がします」\n\n16日の種子島宇宙センターです。\n翌日の打ち上げを心待ちにする人たちが朝から訪れていました。\n\n「（娘が）小学生になると好きなタイミングで来るのは難しいかなと思って、今がチャンスかなと思って、去年のこともありましたので応援する意味も込めて来ました」\n「17日打ち上がるのが楽しみで、無事に打ち上がることを祈っております」\n「わくわくって言えばいいじゃん」\n\n「新年から災害、能登半島地震あったので、日本を元気にしてもらいたいなと思います」「がんばれ、Ｈ３～」\n\n打ち上げ場のある種子島も盛り上がっています。\n宇宙センターからおよそ２キロの場所にあるラーメン店。\n\n「宇宙ラーメンを食べてます」\n「めちゃくちゃおいしいです」\n\n店主の柳田陵一さんはよく店を訪れるロケット関係者を飽きさせないように、これまでに４５種類のラーメンを作ってきました。\nまた、ロケット関係者に毎日弁当の配達もしていて、多い時は１日に１５０食を１時間以上かけて届けています。\n\n【おかざき商店店主 柳田陵一さん】\n「ここに来るお客さん本当に名前も知らなくて、色んな制服で、色んな文字書いてあるけど。その人たちがラーメンを楽しんで食べてくださる、誇りだと思っています」\n\nそして今回、２号機の成功を祈り新たに「開発」したのが…\n月、太陽、宇宙をイメージした「Ｈ３」ラーメンです。\n\n初号機の失敗から試行錯誤の末たどり着いた新メニュー。\n２号機の打ち上げ成功と同時に販売を開始します。\n\n【おかざき商店 店主 柳田陵一さん】\n「（打ち上げ後）観光客と実際にロケットに携わった人たちが中でごちゃごちゃ、わいわいするのをみんなに見せてあげたいですね。そして私のＨ３ラーメンをどう評価してもいいけど、美味しいと言ってくだされば本望です」\n\n西之表市のこちらの菓子店もＨ３ロケット成功への期待を込めて新商品を作りました。\nそれが、「Ｈ３」の文字とロケットのイラストが描かれたパッケージが印象的なこちら。\n\n種子島産の安納芋を使った餡をしっとりとしたパイ生地で包み焼き上げたスイートパイです。\n\n菓子処酒井屋 酒井通雄代表取締役\n「バターを練り込んだ自家製餡で作っていますから。ほかのところは真似できないのかな。日本全国と言わず、世界中にですね、ＰＲができたらなとは思っているところです」\n「今度（の打ち上げ）はしっかり成功裏に終わっていただければなと」,[],[]
インフルエンザの感染者数　鹿児島県内は２週連続で増加（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ef0184b6e142fd5ff712d9cfe640903733096dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00006038-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-16T19:00:12+09:00,2024-02-16T19:00:12+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,198,\n鹿児島放送\n感染症の最新情報です。\n県内のインフルエンザの定点あたりの報告数は２週連続で増加しました。\n\n県によりますと今月５日からの１週間に報告されたインフルエンザの感染者は定点当たりの報告数が２２・７３人で２週連続で増加しました。\n県内に出されている流行発生警報は継続中です。\n一方、新型コロナの感染者は定点あたりの報告数が１０・８７人で直近の４週間で増減を繰り返しています。,[],[]
無人偵察機「シーガーディアン」　海上自衛隊鹿屋航空基地でも試験運用へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f5468d54f8658d4b1afe7ea60d5d7db5f47e730a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00006039-kkbvc-000-2-thumb.jpg?exp=10800,2024-02-16T19:00:12+09:00,2024-02-16T19:02:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,350,\n鹿児島放送\n青森県の八戸航空基地を拠点に海上自衛隊が試験運用している無人偵察機について、防衛省は、４月以降、鹿屋航空基地も拠点に加える計画です。\n\n青森県の海上自衛隊八戸航空基地では、去年５月以降、無人偵察機「シーガーディアン」が試験運用されています。\n防衛省は今年４月から「シーガーディアン」１機について海上自衛隊鹿屋航空基地も拠点に加え、東シナ海での警戒監視を試験的に始めるとしています。\n４月から９月にかけて回数は６回程度の予定です。\n\n将来の本格運用については機種の選定も含め開始時期や配備時期などを検討しているとしています。\nこれを受け、県は海上幕僚長あてに「住民の安心・安全の確保に万全を期すこと」や「トラブルは国の責任において適切に対処すること」などを要請しました。,[],[]
１７日打ち上げ！次期主力ロケット「Ｈ３」２号機の準備状況は？（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/71d0401a8b1510029880ee3738c64aa949c23ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00006034-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-16T19:00:12+09:00,2024-02-16T19:00:12+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,562,\n鹿児島放送\n日本の次期主力ロケット、「Ｈ３」の２号機が１７日、種子島宇宙センターから打ち上げられます。現地では着々と準備が進んでいるようです。現場から中継でお伝えします。\n\n私は発射地点からおよそ４キロ離れた南種子町の種子島宇宙センターにいます。こちらの竹崎展望台には、多くの報道陣が詰めかけていて、あすの打ち上げに向けて熱気が高まっています。\n\n２号機は１７日午前９時２２分に打ち上げられる予定で、機体はすでに発射地点へと移され、準備作業が進められています。２号機の機体は３時間ほど前、ロケットの組み立て棟から姿を現しました。そこから３０分ほどかけて、およそ４００メートル離れた大型ロケットの発射地点へと移されました。\n\n２号機には初号機の打ち上げ失敗で失った地球観測衛星「だいち３号」と同じ質量を持つロケットの性能確認用のペイロード「ＶＥＰー４」のほか、災害時の観測に活用できる小型光学衛星「ＣＥーＳＡＴー１Ｅ」や、地表などの熱変化を観測できる超小型衛星「ＴＩＲＳＡＴ」も搭載され、軌道に投入されます。\n\n準備状況についてＪＡＸＡの担当者は、「機体に問題はなく順調に進んでいる」と話していました。\n\n去年３月の初号機打ち上げ失敗からおよそ１年。いよいよ、あすに迫った打ち上げに注目が集まります。,[],[]
奄美の本場大島紬の魅力を知って！　本場大島紬クイーンがイベントをＰＲ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1a26c752e770e956b4a38372b3a8f10f4146d4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00006033-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-16T18:33:05+09:00,2024-02-16T18:33:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,294,\n鹿児島放送\n奄美の本場大島紬の魅力を知ってもらおうというイベントが来週末、鹿児島市で開かれます。\n\n鹿児島市のマルヤガーデンズで「本場大島紬フェスティバル」が開かれるのを前に、本場大島紬クイーンらがＫＫＢを訪れました。当日は本場大島紬の新作コンテストのほか、大島紬を使った洋装や小物の展示、製造工程の実演が行われます。また、紬を使った小物作りが体験できるワークショップなどもあります。\n\n【本場大島紬クイーン 山下藍加さん】\n「会場ではずらっと並ぶ圧巻の本場大島紬の新作コレクションがあったり、小物の展示、製造過程の実演など様々なイベントで皆様のおこしをお待ちしています」,[],[]
２０２３年分の確定申告スタート　「e－TAX」の利用を！（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5a4f528f1924083097823ae47389451dc4f8841b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00006032-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-16T18:33:05+09:00,2024-02-16T18:33:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,408,\n鹿児島放送\n２０２３年分の確定申告の受け付けが１６日始まりました。\n\n確定申告は個人事業主や給与所得が２０００万円を超える人などが対象です。鹿児島市の申告会場には、午前中から大勢の人が訪れていました。\n\n国税庁はパソコンやスマホで手続きができる「ｅーＴＡＸ」の利用を勧めていて、前の年に「ｅーＴＡＸ」を利用した人の割合は県内でも７０．６％と年々増えているということです。\n\n確定申告の受け付けは所得税や贈与税が来月１５日まで、消費税が４月１日までです。\n\n会場となっている鹿児島市の自治会館では、確定申告の時期にあわせて県内自治体の特産品フェアが開かれています。２２の市町村が日替わりでそれぞれの特産品を販売する予定で、初日の今日は鹿屋市が出店し豚味噌や落花生を使っただっきしょ豆腐などが並んでいました。\n\n特産品フェアは土日を除く来月１５日まで午前９時半から午後４時半まで開かれています。,[],[]
確定申告受け付けスタート　鹿児島県内は７割がe-TAXを利用（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bebd24bae508e5427c5bd66f7616ba7e018ac940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00006030-kkbvc-000-2-view.jpg?exp=10800,2024-02-16T12:35:00+09:00,2024-02-16T14:13:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,283,\n（写真：KKB）\n２０２３年分の確定申告の受け付けが16日から始まりました。\n\n確定申告は個人事業主や給与所得が２０００万円を超える人などが対象で、申告会場には午前中から多くの人が訪れています。\n\n会場に訪れた人\n「なかなか年よりはスマホができないから全部やってもらった。簡単でいい」\n\n国税庁はパソコンやスマホで手続きができる「ｅーＴＡＸ」の利用を勧めていて、前の年に「ｅーＴＡＸ」を利用した人の割合は鹿児島県内でも７０・６％と、年々増えているということです。\n確定申告の受け付けは、所得税や贈与税が来月１５日まで、消費税が４月１日までです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00006030-kkbvc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bebd24bae508e5427c5bd66f7616ba7e018ac940/images/000']
全国児童画コンクール表彰式　全国から約４９万の応募（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5604d3ce3d07e361c84f716b371abe95e2fac1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00006031-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-16T12:35:00+09:00,2024-02-16T12:35:00+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,285,\n鹿児島放送\n絵画を通して子どもたちの情操教育を応援する全国児童画コンクールの表彰式が薩摩川内市でありました。\n\n１９８２年から毎年開かれていて今年度は新たに「小学校中学年の部」が新設されました。\n全国からおよそ４９万の応募があり、入賞者７６人に表彰状と記念品が贈られました。\n\n優秀賞 隈之城小学校（薩摩川内市）原幸大さん\n「（作品は）富士急ハイランドっていう遊園地で遊んだ思い出です。とてもうれしかったです」\n\n協賛企業の協力により文部科学大臣賞の受賞者４人が住む自治体の子ども未来課などに１ヵ所あたりおよそ６１０万円が寄付されるということです。,[],[]
