headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥取城北高校出身「松井」宮城野部屋入門　会見に伯桜鵬も同席（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8acde19999c47cc20bebd5216f4bfd25b2c539bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90014192-tsk-000-1-view.jpg?exp=10800,2024-02-16T20:00:02+09:00,2024-02-16T20:00:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,819,\n山陰中央テレビ\n相撲の強豪校から、また１人角界入りです。\n鳥取城北高校出身の、松井奏凪人選手の、宮城野部屋入門が決まりました。\n会見には、元横綱白鵬の宮城野親方をはじめ、母校の先輩、伯桜鵬もそろい踏み。\n期待の大きさをうかがわせました。\n\n松井奏凪人選手：\n「先輩がたくさんいるので、すごい安心感もあるが、いつかは追い越せるように、必死に食らいついて頑張りたいと思います」\n\n宮城野部屋入門が決まった、鳥取城北高校出身の松井奏凪人選手。\n１６日、母校で記者会見を開き、決意を新たにしました。\n\n同席したのは、元横綱白鵬の宮城野親方に、母校の先輩、元石浦の間垣親方、そして、伯桜鵬。\n期待の大きさがうかがえます。\n\n松井選手は福岡県出身の１９歳。\n高校時代、個人での優勝経験はないものの、全国大会での団体優勝に貢献。\n卒業後も、相撲部のコーチを務めながら、稽古を積み、２０２３年の国体でも、成年チームのメンバーとして優勝を果たしました。\n\n身長１７０センチ、体重１２０キロと、力士としては小柄な松井選手は、積極的に前に出る取り口が魅力。\n同じく小兵力士として土俵を沸かせた間垣親方も、身長１７２・５センチ、体重９８・８キロ。\n\n間垣親方：\n「松井くんの、下から押していくスタイルの相撲は、力士にとって嫌な相撲だと思う。一番は、体が小さいので、怪我しないようにサポートできたら」\n\n宮城野親方からも大きな期待です。\n\n宮城野親方：\n「一人の選手でなく、大相撲を支えるしっかりした力士としての責任が、どんと背中に乗ってくるので、頑張ってほしいと思います」\n\n松井奏凪人選手：\n「（武器は）立ちあいを強くして、下から上に持っていく相撲なので、足腰をもっと鍛えようと思います」\n\n大きな期待を背負い角界へ。\nしこ名は「松井」、初土俵は３月の春場所の予定です。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90014192-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8acde19999c47cc20bebd5216f4bfd25b2c539bb/images/000']
鳥取県議会「鳥取市選挙区」の欠員「２」に　補欠選挙は３月１５日告示、２４日投開票（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/810ea6c75e36f397b08575a028ceac0978560e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90014187-tsk-000-1-thumb.jpg?exp=10800,2024-02-16T20:02:02+09:00,2024-02-16T20:02:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,274,\n山陰中央テレビ\n補欠選挙の日程が決定です。\n議員２人が欠員となっている、鳥取県議会の補欠選挙が、３月１５日に告示、２４日に投開票される事が、１６日に開かれた県選挙管理員会で決まりました。\n\n欠員の理由は、２０２３年６月、平井伸治元県議が詐欺の疑いで逮捕されて辞職。\nさらに公職選挙法違反の罪で、罰金４０万円の略式命令を受けた、藤縄喜和元県議が１５日に失職したためで、刑事事件により２人欠員という、鳥取県政史上、類を見ない事態となったためです。\n\n選挙が行われるのは鳥取市選挙区で、立候補の受付は県庁で行われます。\n山陰中央テレビ,[],[]
「山陰道」新規開通区間でトンネル事故対応訓練　大田市内の１２．９キロが３月９日開通（島根・大田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8ff4584a7739229a9f87152f81658de043f5dae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90014188-tsk-000-1-thumb.jpg?exp=10800,2024-02-16T20:02:02+09:00,2024-02-16T20:02:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,299,\n山陰中央テレビ\n３月の開通をひかえ、事故の対応訓練です。\n\n訓練が行われたのは、大田市の山陰道に完成した新五十猛トンネルで、国交省や警察、消防などが参加し、トンネル内で車４台が絡む事故が発生したという想定で、消防による車両火災の消火や、車内に閉じ込められた運転手の救出などが行なわれました。\n\n建設が進む山陰道で、このトンネルを含む大田中央・三瓶山インターチェンジから、仁摩・石見銀山インターチェンジまでの区間、１２・９キロが、新たに３月９日開通します。\n\nこの区間が開通すると、出雲市の出雲多岐ＩＣから西へ、合わせて４０キロが無料区間として一本につながります。\n山陰中央テレビ,[],[]
特急「やくも」６月１５日から全列車が新型車両に　国鉄時代の車両まもなく見納めに（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9b575c128d29453a0eba6dc4f435e191c259186d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90014198-tsk-000-1-view.jpg?exp=10800,2024-02-16T20:41:01+09:00,2024-02-16T20:41:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,501,\n山陰中央テレビ\nＪＲ西日本は、山陰と岡山を結ぶ特急「やくも」の新型車両の追加導入の計画を公表しました。\n４月６日の運行開始後、大型連休期間から順次、追加され、６月１５日からは、全ての列車が新型車両で運行されるということです。\n\n特急「やくも」の新型車両２７３系は４月６日にデビューし、当面、１５往復のうち６往復が新型車両で運行されます。\nＪＲ西日本は、１６日、２７３系車両の追加導入計画を公表、４月２６日からの大型連休以降、順次、導入を進め、６月１５日からは１５往復全てが新型車両で運行されるということです。\n（６月１５日の岡山発「やくも」１号除く）\n現在の３８１系車両は６月１５日に岡山を出発する「やくも」１号を最後に定期運行を終了します。\n現在「リバイバル」として運行されている紫の「スーパーやくも」色は４月５日に、国鉄色と「緑のやくも」は６月１４日にそれぞれ運行を終了します。\nＪＲは、新型車両に置き換わったあとも、一部の列車を現在の３８１系車両で運行することがあるとしていますが、全国でも珍しい国鉄時代の特急車両が走る姿は、まもなく見納めとなりそうです。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90014198-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b575c128d29453a0eba6dc4f435e191c259186d/images/000']
有害化学物質による海洋汚染ゼロ実現へシンポジウム　国内外の専門家が議論（東京）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e10f20a385ee3e40be6b4af977bd6ad537d26046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90014193-tsk-000-1-thumb.jpg?exp=10800,2024-02-16T20:02:02+09:00,2024-02-16T20:02:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,533,\n山陰中央テレビ\n「有害化学物質による海洋汚染ゼロの実現」をテーマにしたパネルディスカッションが、このほど東京で開かれました。\n\nこのパネルディスカッションは、島根・鳥取両県でも展開されている海洋保全事業「海と日本プロジェクト」を主催する日本財団が開きました。\n\nパネリストとして国内外の専門家が参加。\n「有害化学物質による海洋汚染ゼロの実現」をテーマに、意見を交わしました。\n\n人類は３５万種を超える化学物質を創り出し、その数は毎年１０００単位で増えているといいます。\n\n海洋汚染をめぐっては、プラスチックなど目に見えるものに関心が集まっていますが、一方で、目に見えない化学物質の影響についてはクローズアップされておらず、実態を把握できていません。\n\n日本財団 海野光行常務理事：\n「海洋ごみだけでなく、化学物質も自然を脅かす、我々の生存を脅かす一つだと、子供たちに教えていくことが必要」\n\n日本財団は、イギリスの環境研究機関と連携して、有害化学物質による海洋汚染について調査を進めていて、今後、化学物質による海洋汚染ゼロの実現に向け、実態解明につながるエビデンス、根拠となるデータを収集していきたいとしています。\n山陰中央テレビ,[],[]
ぽかぽか陽気一転　季節が逆戻り　最高気温が前日を１５度下回った地点も（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/29762a9b0d4ec3a58952aeb7e27041979ae234f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90014196-tsk-000-2-thumb.jpg?exp=10800,2024-02-16T19:58:01+09:00,2024-02-16T20:46:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,502,\n山陰中央テレビ\n１５日までのぽかぽか陽気から一転、１６日の山陰地方は、気温が急降下、冬に逆戻りしたような寒い１日となりました。\n各地で前日の最高気温を９度から１５度下回りました。\n\n村上遥アナウンサー：\n「松江市です。手元の温度計では８・２度を示しています。きょうの山陰地方は昨日の暖かさとは一変し、再びこの時期らしい寒さとなりました」\n\n冬型の気圧配置が強まり、山陰地方は各地で前日に比べ、大きく気温が下がりました。\n\n東京から出張で来た人：\n「寒いです。昨日と全然違いますね。昨日は暖かかったから、コートとか全然着なかった」\n\n京都から帰省してきた人：\n「今日の朝は、昨日の朝に比べて寒いなと思った。体調を崩しやすいほうなので、色々と重ねて着るなどして、体調が悪くならないように気を付けています」\n\n日中も気温が上がらず、最高気温は松江で８・８度と、前日を１２度下回ったほか、鳥取で７．９度、米子で７・５度など、多くの地点で、前日を１０度以上下回りました。\n\n今後は、１９日にかけて気温が上がったあとは、再び季節逆戻りの寒さがつづく見込みです。\n山陰中央テレビ,[],[]
松江市に新たなアートギャラリー「一畑」閉店で失われた地元作家の発表の場に（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/841eb9f793006902d8b864179b03728992f652a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90014190-tsk-000-1-thumb.jpg?exp=10800,2024-02-16T20:00:02+09:00,2024-02-16T20:00:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1092,\n山陰中央テレビ\n松江市に、新たなアートギャラリーがオープンし、１６日から県内在住の写真家の作品展が開かれています。\n一畑百貨店の閉店に伴ってなくなった、美術サロンに代わる地元作家にとって貴重な発表の場です。\n\n松江市中心部にオープンしたギャラリー「アルテオハラ」。\n古民家を改修した趣のあるギャラリーで、１６日から開かれているのは、写真家・高嶋敏展さんの作品展です。\n出雲市在住で、これまでに小泉八雲にまつわる数多くの写真を発表してきました。\n\n山下桃アナウンサー：\n「こちらの作品は、この大きな鏡に写真を貼ったり、映り込みを計算して配置しているということですが、見る人自身も含めて、この空間全体が一つのアートになっているということなんです」\n\n過去と現在の往来を空間全体で表現。\nこのギャラリーがあるからこそ生まれた作品です。\n\n写真家 高嶋敏展さん：\n「本当に発表の場って、島根にないものですから、やりたいと言ってくれた人が現れたことは励まされるし、期待に答えたいしがんばりたいと思います」\n\nこの作品展をプロデュースする小原万葉さん。\n２０２３年に、このギャラリーを開きました。\n\nアルテオハラ 小原万葉さん：\n「一畑さんの美術サロンがなくなってしまう。もともと、そういうところがなかったのに、あそこがなくなってしまったら、じゃあどこで発表しよう。松江でやる場合」\n\n１月に閉店した一畑百貨店、店内には「美術サロン」が設けられ、様々な分野のアート作品の展示・販売の場として、地元作家の活動を支える拠点になっていました。\n\n芸術に関わる両親の影響で、幼いころからアートに親しんできたという小原さん、一畑の閉店を知り、美術サロンに代わるギャラリーを松江に残したいと本格的に活動を始めました。\nギャラリーは、発表だけでなく、作品の販売の場でもあります。\n\n今回の高嶋さんの作品も値が付けられ、購入することができます。\nまた、ギャラリーでは触れることができる作品も。\n\n小原さんは、美術館とは違う形のアート体験を提供したいと考えています。\n\nアルテオハラ 小原万葉さん：\n「ひとつの起爆剤ではないですけど、こういったアートの発信地があって、それがちょっとずつ広がって、点が線になって、面になっていくような、街が成熟していく形ができれば」\n\nこのギャラリーでの高嶋さんの作品展は２月２２日まで。\n小原さんは、今後も県内外の作家とタッグを組んで、松江のアートを盛り上げていきたいと話しています。\n山陰中央テレビ,[],[]
珠洲市滞在中に能登半島地震に遭遇　出雲大社の「人力車」車夫が「恩返し」能登の土産品を支援販売（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5093be4102f2a49d8a7a77c7bc49218f010c8a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90014191-tsk-000-1-thumb.jpg?exp=10800,2024-02-16T20:00:02+09:00,2024-02-16T20:00:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,942,\n山陰中央テレビ\n能登半島地震の被災地支援に、新たなアプローチです。\n被災地で販売できなくなった品物を、預かって販売するチャリティーショップが、出雲市大社町の神門通りにオープンしました。\n運営するのは、自らも今回の地震に遭遇した男性です。\n\n糸賀太郎さん：\n「オリジナルの菓子や能登は、塩が有名なので１０種類」\n\n商品を紹介するのは、チャリティーショップの運営を１６日から始めた、糸賀太郎さんです。\n\n糸賀さんは、ふだん出雲大社の神門通りで、人力車の車夫として働いていますが、２０２３年１２月から、知人が営む石川県珠洲市の宿泊施設で仕事を手伝っていたところ、地震に遭遇しました。\n\n糸賀さんは無事、出雲へ戻ることができましたが、島根からも支援をしようと被災した知人の宿泊施設に残っていた土産物を引き取り、空き店舗を使って店開きしました。\n\n販売する商品は、菓子類や海産物など約２５種類・１４００品以上で、完売すれば輸送費など必要経費を除いて、約１００万円が知人の宿泊施設に寄付できると試算しています。\n\n糸賀さんはオープン直後、珠洲市の宿泊施設の担当者に連絡をとりました。\n\n糸賀太郎さん：\n「今、オープンしたばっかりです」\n\n支援を受ける宿泊施設ランプの宿 刀祢秀一社長：\n「うれしいな。ありがとうございます。行政の方は一所懸命やっていただいているけど、事業者へはほとんど救いがない。そんな状況でどうにもならない物を引き取ってもらい販売してもらえるなんて、夢のようです。ひとつでもふたつでも売ってもらえるだけで、感無量です」\n\n初日の１６日は、１０時の開店と共に次々と客が押し寄せ、売れ行きも上々の様子でした。\n\n来店客：\n「どういう形で支援できるか考えると、買うことで支援ができると思う」\n\n糸賀太郎さん：\n「一日でも早く、能登に観光客が戻ってくる日を願っているし、この企画で出雲と能登半島の懸け橋になることができれば」\n\nチャリティーショップは、１８日日曜日までの期間限定ですが、糸賀さんは本業の傍ら、同様の土産物販売など、これからも同じ観光業の立場で、被災地支援を続けていきたいとしています。\n山陰中央テレビ,[],[]
鳥取県・平井知事　能登半島地震の被災現場視察へ　今後の支援について意見交換　今後の防災に役立てる（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/32ddd9c06e2f271fd6b98b632a10b7965dfd1478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90014189-tsk-000-1-thumb.jpg?exp=10800,2024-02-16T20:00:02+09:00,2024-02-16T20:00:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,437,\n山陰中央テレビ\n能登半島地震について、鳥取県の平井知事が、１７日から２日間、石川県を訪ね、被災現場の視察などを行います。\n\n鳥取県 平井知事：\n「この週末、志賀町と石川県庁と町長さんや知事さんの訪問も含めまして、面談をさせていただくことに、急遽今、まとまってまいりました」\n\n平井知事が１５日の記者会見で明らかにした視察は、１７日と１８日の２日間、石川県を訪ねます。\n\n県の職員が災害派遣されている能登半島の志賀町で、今後必要な支援について町長と意見を交わすほか、町内に開設された避難所を視察するとしています。\n\n鳥取県は、関西広域連合の一員として、災害支援制度に基づき志賀町に職員を派遣していて、１６日現在も３８人が現地で支援物資の管理や、がれきの撤去、家屋被害の認定などの業務にあたっています。\n\n平井知事は、石川県の馳知事からも、今後の支援について意見を聞く、としていて今回の視察を今後の県の防災対策にも役立てる考えです。\n山陰中央テレビ,[],[]
２月２２日「竹島の日」島根県主催の式典　今回も首相・閣僚の出席見送り　１２年連続で内閣府政務官出席へ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/71820dd9d6e8d72b86ed6c1fd6aff9471a50276e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90014197-tsk-000-1-view.jpg?exp=10800,2024-02-16T19:58:01+09:00,2024-02-16T19:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,414,\n山陰中央テレビ\n２月２２日の「竹島の日」に、松江市で開かれる式典について、政府は１２年連続で内閣府の政務官を出席させると発表しました。\n島根県が求めていた首相や担当大臣などの出席は、今回も見送られました。\n\n島根県は２月２２日の竹島の日にあわせ、毎年松江市で式典を開催していて、２０１３年以降、内閣府の大臣政務官が出席していますが、首相や担当大臣の出席は過去に一度もありません。\n\n県は今回も岸田首相や林官房長官、担当大臣などに対し、出席案内を送りましたが、政府からは、１６日、平沼正二郎内閣府大臣政務官を出席させると、連絡があったということです。\n政務官の出席はこれで１２年連続です。\n\n島根県の丸山知事は「平沼政務官には、記念式典への出席を通して、竹島の状況について地元の声をしっかりと受け止めていただき、政府による解決に向けた取組みが進展することを期待します」とコメントしています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90014197-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71820dd9d6e8d72b86ed6c1fd6aff9471a50276e/images/000']
