headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナワリヌイ氏は「散歩後に意識失った」　ロシア政府責任問う声も（毎日新聞）,https://news.yahoo.co.jp/articles/2e3770f7d36dfec5ae539814c9a986e3ef86bf89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000095-mai-000-2-view.jpg?exp=10800,2024-02-16T22:54:32+09:00,2024-02-16T23:00:22+09:00,毎日新聞,mai,毎日新聞,910,\nアレクセイ・ナワリヌイ氏＝モスクワで2019年9月、大前仁撮影\nロシア北部ヤマロ・ネネツ自治管区の刑務所に収監中の反政権活動家ナワリヌイ氏についてインタファクス通信は16日、「矯正施設で散歩後に気分が悪くなり、意識を失った」と伝えた。死因は調査中という。ただ、その死の責任をロシアのプーチン政権に問うべきだとの声が広がっている。\n【地図でわかる】ロシア人はどこに向かった??\nインタファクス通信によると、ナワリヌイ氏が意識を失うと間もなく、医療関係者が到着し、救急車も呼ばれた。同刑務所は「蘇生措置を施したが、肯定的な結果は得られず、死亡が確認された」と発表している。\n\n しかし、ロイター通信によると、ナワリヌイ氏の母親はロシア紙に「2月12日に刑務所で会った際には元気だった」と話しているという。ドイツを訪問中のウクライナのゼレンスキー大統領は「（ナワリヌイ氏が）プーチン大統領に殺されたのは明らかだ」と主張した。\n\n 一方、ナワリヌイ氏の広報担当者は「まだ死を確認できていない。現地に弁護士を派遣した」とX（ツイッター）で説明した。ロシア通信によると、ペスコフ露大統領報道官は、ナワリヌイ氏の死について「死因は医師によって明らかにされるべきだ」と話した。\n\n ナワリヌイ氏は2023年8月に過激派団体を創設したとして新たに懲役19年の判決を受け、同9月に刑が確定した。モスクワ東方ウラジーミル州の刑務所に収監されていたが音信不通になり、その後、北極圏にあるヤマロ・ネネツ自治管区の刑務所に移送されていたことが判明した。\n\n 大統領選の日程が決まった同12月には、プーチン氏以外の候補への投票を獄中からネット交流サービス（SNS）で呼びかけるキャンペーンを始めていた。\n\n 20年8月に西シベリアで毒を盛られて重体となり、ドイツに出国して治療を受けた。回復した翌年1月に帰国したが、過去の経済事件に関連して拘束された。その後に懲役2年6月の実刑判決を受け、別の事件でも寄付金詐取などの罪に問われ、懲役9年を言い渡された。収監された後のナワリヌイ氏は度々、健康状態の悪化が伝えられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000095-mai-000-2-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/2e3770f7d36dfec5ae539814c9a986e3ef86bf89/images/000', 'https://mainichi.jp/graphs/20230724/mpj/00m/030/136000f/20230724k0000m030227000p?inb=ys']"
自民、衆院3補選すべてで候補擁立へ　2選挙区で未定、調整急ぐ（毎日新聞）,https://news.yahoo.co.jp/articles/2fbf7ffdce445ecaa8ba256fe328899073cbf771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000092-mai-000-3-view.jpg?exp=10800,2024-02-16T21:25:29+09:00,2024-02-17T00:27:29+09:00,毎日新聞,mai,毎日新聞,1311,\n4月の衆院3補選の候補者擁立状況\n自民党は4月28日投開票の衆院東京15区、島根1区、長崎3区の3補選のすべてで候補者を擁立する方針を決めた。補選の結果は岸田文雄首相の政権運営や衆院解散戦略に大きく影響するが、派閥の政治資金パーティー裏金事件で政権への逆風が吹く中、島根以外は候補が固まっておらず、調整を急いでいる。\n【図解でわかる】そもそも選挙の仕組みの仕組みとは\n東京15区は、江東区長選を巡る公職選挙法違反事件で起訴された前副法相の柿沢未途被告（自民を離党）の辞職、島根1区は細田博之前衆院議長の死去に伴い実施される。長崎3区は、裏金事件で略式起訴された谷川弥一元衆院議員の辞職に伴い行われる。自民は島根1区で、元中国財務局長で新人の錦織功政氏の公認を決めたが、残る2選挙区の候補は未定だ。\n\n 告示（4月16日）まで2カ月となった今月16日、自民東京都連は、党本部で会合を開き、東京15区補選の候補を公募する方針を決めた。党幹部は「東京で公認候補を出さないわけにはいかない」と意気込む。ただ、2019年12月には元自民衆院議員の秋元司被告＝1審で実刑、控訴中＝が汚職事件で逮捕されており、同区選出の自民議員が2人続けて立件される異例の経過をたどった。補選では自民への厳しい風当たりが予想される。\n\n 長崎3区を巡っては、茂木敏充幹事長が13日に長崎県連に候補擁立の方針を伝え、県連は2月末をめどに候補選定を進める。次期衆院選から、小選挙区定数の「10増10減」で県内の選挙区は4から3に減る。現3区は新2区と新3区になるほか、自民の新1～3区の立候補予定者は既に決まっているという難しい事情もある。保守分裂となった22年の長崎県知事選のしこりも県連には残るとされ、候補を擁立したとしても一枚岩になれるかは不透明だ。\n\n 一方、野党は裏金事件への批判を強め、補選で3勝を目指す考えだ。ただ、各党の思惑はすれ違い、候補を一本化するめどは立っていない。\n\n 立憲民主党は「3補選全勝」を目標に、島根1区で元職の亀井亜紀子氏、長崎3区で山田勝彦衆院議員（比例九州）の擁立を決め、東京15区でも擁立を模索する。泉健太代表は16日の記者会見で「まだ具体名を挙げる状況にはないが、引き続き努力はしている」と述べた。これに対し国民民主党は8日、立憲に先駆けて東京15区に新人の高橋茉莉氏を擁立すると発表。玉木雄一郎代表は立憲に対し、島根と長崎で立憲候補を支援する代わりに、東京では高橋氏を支援するよう求めている。\n\n 日本維新の会は3補選すべてで候補擁立を目指している。東京15区で新人の金沢結衣氏、長崎3区で新人の井上翔一朗氏の擁立を決めたが、島根1区については難航しており、藤田文武幹事長は「正直に言うと苦労している」と話す。昨年4月の衆院和歌山1区補選で自民に勝利した「成功体験」もあり、他党との連携には応じない構えだ。\n\n 共産党は東京15区で新人の小堤東氏、島根1区で新人の村穂江利子氏を擁立すると発表。長崎3区では立憲候補を自主的に支援するとしている。【竹内望、安部志帆子、中村紬葵】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000092-mai-000-3-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/2fbf7ffdce445ecaa8ba256fe328899073cbf771/images/000', 'https://mainichi.jp/graphs/20210726/mpj/00m/010/111000f/20210724mog00m010012000p?inb=ys']"
大関昇進の琴ノ若「喜びは伝達式の日のみ」　地元市役所を訪問（毎日新聞）,https://news.yahoo.co.jp/articles/18a587d6136783022b992b08bcdfe25933c94125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000094-mai-000-1-view.jpg?exp=10800,2024-02-16T22:17:04+09:00,2024-02-16T22:17:04+09:00,毎日新聞,mai,毎日新聞,504,\n本郷谷健次市長（左）から花束を贈られる琴ノ若関＝松戸市の同市役所で2024年2月16日午前11時44分、柴田智弘撮影\n大相撲の新大関・琴ノ若関（26）が16日、千葉県松戸市役所を表敬訪問した。松戸市出身で市内にある佐渡ケ嶽部屋に所属している琴ノ若関を、市民や職員が祝福した。大関誕生は県、市ともに松登以来、69年ぶりとなる。\n【写真】1969年撮影 「猛牛」と呼ばれた祖父「琴桜」\n父親の佐渡ケ嶽親方に伴われて市役所玄関前に到着した琴ノ若関を本郷谷健次市長が出迎え、花束を渡した。\n\n 市民サロンで本郷谷市長が「琴奨菊関以来、8年ぶりの優勝パレードを市民も期待している。相撲界の輝く一番星になってほしい」と激励。農家で作る市農事研究会がネギやキャベツなど地元産野菜281キロを贈った。\n\n 琴ノ若関は「賜杯を持ち帰れるよう精進したい」と応じ、報道陣の取材に「大関昇進の喜びは伝達式の日のみ。もう一つ上（横綱）を目指して気を引き締めたい」と語った。\n\n 琴ノ若関は同市立松飛台小、埼玉栄中学・高校を卒業し、2015年11月初土俵、20年3月新入幕、23年1月に新三役入りした。【柴田智弘】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000094-mai-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/18a587d6136783022b992b08bcdfe25933c94125/images/000', 'https://mainichi.jp/graphs/20240128/mpj/00m/050/174000f/20240128k0000m050142000p?inb=ys']"
「Colabo」への名誉毀損疑い　「暇空茜」名乗る男性を書類送検（毎日新聞）,https://news.yahoo.co.jp/articles/cbedd1bc35749a98bc367a63b03058d3dd251be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000096-mai-000-1-view.jpg?exp=10800,2024-02-16T23:08:11+09:00,2024-02-16T23:08:11+09:00,毎日新聞,mai,毎日新聞,408,\n警視庁のパトカー（写真はイメージ）＝東京都渋谷区で、吉田航太撮影\n若年女性を支援する一般社団法人「Colabo（コラボ）」（東京都新宿区）を中傷する書き込みをブログにしたとして、警視庁は、「暇空茜」の名前で活動するユーチューバーの男性（41）を名誉毀損（きそん）容疑で書類送検した。捜査関係者への取材で判明した。書類送検は15日付。\n【写真で見る】社会に衝撃を与えた事件\n捜査関係者によると、男性は2022年9月、自身のブログでコラボについて、「10代の女の子をタコ部屋に住まわせて生活保護を受給させ、毎月1人6万5000円ずつ徴収している」などと書き込み、名誉を毀損した疑いがあるという。男性は警視庁の任意聴取に「（コラボの）ホームページをみて自身の考えを論評しただけだ」という趣旨の話をしているという。\n\n 警視庁は書類送検時、起訴するかの判断を検察官に委ねる「相当処分」の意見を付けたとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000096-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/cbedd1bc35749a98bc367a63b03058d3dd251be7/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
千葉県が全職員対象に選択的週休3日制を導入　6月にも開始（毎日新聞）,https://news.yahoo.co.jp/articles/480f3de778f0e0540fee60165029ee4cd79dd510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000093-mai-000-2-view.jpg?exp=10800,2024-02-16T22:04:53+09:00,2024-02-17T01:30:40+09:00,毎日新聞,mai,毎日新聞,636,\n千葉県庁＝町野幸撮影\n職員の多様な働き方につなげようと、千葉県が毎週、週休3日が可能になるフレックスタイム制を導入することが判明した。勤務時間に関する条例改正案を開会中の県議会2月定例会に提出し、6月にも始める。県によると、全職員を対象とした本格的な導入は全国的にも極めて珍しいという。\n【グラフで見る】ある教員の一日\n県人事課によると、4週間単位の総労働時間（155時間）は変えずに、勤務日の午前7～10時と午後3～10時に1日分の勤務時間を割り振ることで、1週間で1日を限度に平日も週休日とすることができる。午前10時～午後3時は必ず勤務する時間帯「コアタイム」とする。\n\n 勤務時間の総計は変わらないため、給与や人事査定などへの影響はない。対象は原則、知事部局に所属する全員で、事前に所属長への申請や行政サービスに支障が出ないことが前提。柔軟な働き方を実現し、個々のライフスタイルに合わせた働き方ができたり、ワークライフバランスの改善につなげたりするほか、多様な人材確保を目指すことが狙い。\n\n 同課によると、10都府県が全ての職員を対象にフレックスタイム制を導入しているが、毎週の選択的週休3日を制度化している都道府県はなく、群馬県は2024年度中に試行する方針。東京都は週休3日を取得できるが、4週間で1回と限定的な運用になっている。国は育児や介護などの事情がある人を対象に導入しているが、2025年4月からは全職員に拡大する予定。【長沼辰哉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000093-mai-000-5-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/480f3de778f0e0540fee60165029ee4cd79dd510/images/000', 'https://mainichi.jp/graphs/20220907/hpj/00m/040/001000g/20170429k0000m040219000p?inb=ys']"
二階氏の事務所「法令にのっとり対応」　野党、政倫審に出席要求（毎日新聞）,https://news.yahoo.co.jp/articles/b81f9d580df601886d8fcfbb51d93f8b74e8c73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000090-mai-000-1-view.jpg?exp=10800,2024-02-16T21:06:45+09:00,2024-02-16T21:06:45+09:00,毎日新聞,mai,毎日新聞,761,\n衆院政治倫理審査会の幹事懇談会に臨む与野党の議員ら＝衆院第1議員会館で2024年2月16日午後1時31分、竹内幹撮影\n自民党派閥の政治資金パーティー裏金事件を受け、衆院の政治倫理審査会（政倫審）は16日、与野党の幹事懇談会を国会内で開いた。野党は、自民の聞き取り調査の対象となった85人（安倍派79人、二階派6人）のうち、衆院議員51人について政倫審への出席を求めた。自民が政倫審の開催に応じなければ、野党は来年度予算案の審議を拒否する構えで、与野党の攻防が激化している。\n【写真で振り返り】政治家の失言・問題発言\n幹事懇には自民、公明両党と、立憲民主、日本維新の会、共産の野党3党の幹事らが出席。野党側は、51人が政倫審に出席する意思があるかなどを確認し、回答するよう求めた。自民は党内で検討した上で、週明けにも回答する方針だ。\n\n 立憲の寺田学氏は幹事懇後、記者団の取材に応じ、聞き取り調査の対象だった85人に政治資金収支報告書への不記載などがあったことを踏まえ、「51人全てが政治資金規正法の趣旨から逸脱した結果になっている」として政倫審での説明を求めた。「会長、事務総長など派閥の責任者は、必ずこの場に出向いて弁明をすべきだ」とも語り、安倍派幹部の「5人衆」や二階俊博元幹事長らの出席を強く求めた。\n\n 二階氏の事務所は16日、報道各社から政倫審に出席するか問われ、「仮定の質問なので回答は差し控える。法令等にのっとり対応する」とのコメントを発表した。\n\n 開催時期について、与党は3月初旬を見込む予算案の衆院通過後を想定しているが、野党は予算審議を盾にしつつ、衆院通過前の開催を求めている。政倫審の開催時期や出席者を巡って、与野党のつばぜり合いが激しさを増しそうだ。【安部志帆子、高橋祐貴】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000090-mai-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/b81f9d580df601886d8fcfbb51d93f8b74e8c73c/images/000', 'https://mainichi.jp/graphs/20190411/hpj/00m/010/002000g/20190411hpj00m010014000q?inb=ys']"
ライドシェアの実証実験へ初会合　タクシー不足解消　神奈川・三浦（毎日新聞）,https://news.yahoo.co.jp/articles/c128ce253aacfeb7ef43ece77fadab80c7274e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000091-mai-000-1-view.jpg?exp=10800,2024-02-16T21:12:54+09:00,2024-02-16T21:12:54+09:00,毎日新聞,mai,毎日新聞,589,\n神奈川県三浦市\n神奈川県三浦市の夜間のタクシー不足解消に向け、自家用車を使って一般のドライバーが有料で客を運ぶ県主導の「ライドシェア」の実証実験について、同市のタクシー・バス事業者らで組織する「市地域公共交通会議」の初会合が16日開かれ、実証実験の必要性を認めて進めていくことを了承した。3月末の次回会合で実験の区域や料金を決めた後、国土交通省関東運輸局に、道路運送法の自家用有償旅客運送制度に基づく登録申請をする。\n【図解】いまだ全線開通メド立たず…西九州新幹線、どこを通る?\n同会議には、いづみタクシーの八木達也社長を除く委員12人が出席。冒頭、同市の吉田英男市長が「市民、観光客の利便性につながる効果的な実証実験にしていきたい」とあいさつ。その後、市内のタクシー事業者が午後7時以降の運行を取りやめるなどし、夜間に市内全域で公共交通の空白地帯になっている現状などが報告された。\n\n また、各委員からは「雨の日に高齢者がタクシーに乗れない」「タクシーがつかまらないので商店街に寄る人が少なくなった」などの声が出される一方、「ライドシェアのニーズがあるのか検証してほしい」などの意見が出された。\n\n 県によると、実証実験は早ければ2024年4月にも開始し、約8カ月間実施する方向。市は2～3月にかけ、約20人のドライバーを募集することにしている。【橋本利昭】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000091-mai-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/c128ce253aacfeb7ef43ece77fadab80c7274e81/images/000', 'https://mainichi.jp/graphs/20230923/mpj/00m/040/010000f/20230922k0000m020213000p?inb=ys']"
ロシア反体制派指導者のナワリヌイ氏、刑務所で死亡　欧州は非難（毎日新聞）,https://news.yahoo.co.jp/articles/f019bca54e5a243faf3fca472fa1dd6dc0307759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000089-mai-000-4-view.jpg?exp=10800,2024-02-16T20:52:28+09:00,2024-02-16T23:27:15+09:00,毎日新聞,mai,毎日新聞,661,\nアレクセイ・ナワリヌイ氏＝モスクワで2019年9月、大前仁撮影\nロシア北部ヤマロ・ネネツ自治管区当局は16日、反体制派指導者アレクセイ・ナワリヌイ氏（47）が収監先の刑務所で死亡したと発表した。ナワリヌイ氏は2010年代前半からプーチン政権への抗議活動の指導者として活動してきたが、21年に過去の罪状が問われて収監された。\n【地図でわかる】ロシア人はどこに向かった??\n欧州連合（EU）のミシェル大統領は16日、ナワリヌイ氏死亡の報道を受けてX（ツイッター）で「EUは、この悲劇的な死の全責任はロシアの現体制にあると考える」と述べ、非難した。ロシア大統領選が3月中旬に控える中、国内でプーチン政権への反発が広がる事態にもなりそうだ。\n\n 弁護士出身のナワリヌイ氏は11年、下院選後にプーチン首相（当時）を筆頭とする支配体制への抗議運動が広がった際に指導的な役割を担い、国内外で知られた。12年にプーチン氏が大統領に復帰した後も、政権の汚職疑惑を追及するなど、反体制派指導者として活動を続けた。\n\n 20年8月に西シベリアで毒を盛られて重体となり、ドイツに出国して治療を受けた。回復した翌年1月に帰国したが、過去の経済事件に関連して拘束された。その後に懲役2年6月の実刑判決を受け、別の事件でも寄付金詐取などの罪に問われ、懲役9年を言い渡された。23年8月には過激派組織を設立した罪などで新たに懲役19年の判決を言い渡されていた。\n\n 収監された後のナワリヌイ氏は度々、健康状態の悪化が伝えられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000089-mai-000-4-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/f019bca54e5a243faf3fca472fa1dd6dc0307759/images/000', 'https://mainichi.jp/graphs/20230724/mpj/00m/030/136000f/20230724k0000m030227000p?inb=ys']"
藤井聡太王将「収穫多かった」　王将戦祝賀会出席　大阪・高槻（毎日新聞）,https://news.yahoo.co.jp/articles/002b4866c2b5294fb104a9eff35169be55f9ad17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000088-mai-000-3-view.jpg?exp=10800,2024-02-16T20:46:49+09:00,2024-02-16T21:10:39+09:00,毎日新聞,mai,毎日新聞,609,\n浜田剛史・高槻市長（手前）と談笑する藤井聡太王将＝大阪府高槻市役所で2024年2月16日午後3時17分、中川祐一撮影\n第73期ALSOK杯王将戦七番勝負（毎日新聞社、スポーツニッポン新聞社主催）を4連勝で制した藤井聡太王将（21）の祝賀会が16日、大阪府高槻市のホテルアベストグランデ高槻で開かれた。\n【写真】祝賀会の様子\n今期は17、18の両日、同市の温泉旅館「山水館」で第5局を予定していたが、東京都立川市で7、8の両日にあった第4局で藤井王将が菅井竜也八段（31）に勝ち、3連覇を成し遂げた。そのため第5局の前夜祭を「藤井聡太王将を祝う会」に変更して開いた。\n\n 祝う会には高槻市の関係者や将棋ファンら約150人が参加。同市の浜田剛史市長が「藤井王将はタイトル戦20連覇で、前人未到の世界を今歩み続けておられる」と祝辞を述べた。藤井王将は「とても楽しみな気持ちとどうなるのかなという気持ちで開幕を迎えた。持ち時間の長さを生かして、じっくり歩みを深めて指すことができた。新たな気づきもあって、収穫の多いシリーズだった」と笑顔で話した。このほか藤井王将と師匠の杉本昌隆八段らとのトークショーもあった。\n\n また、祝う会に先立ち、藤井王将は山水館で、自らが好む「雲外蒼天（うんがいそうてん）」（努力して苦しみを乗り越えれば青空のような素晴らしい世界が待っている）などと揮毫（きごう）した。【砂押健太】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000088-mai-000-3-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/002b4866c2b5294fb104a9eff35169be55f9ad17/images/000', 'https://mainichi.jp/graphs/20240216/mpj/00m/040/044000f/20240216mpj00m040041000p?inb=ys']"
「透明に見せる服」「空中に浮く靴」　大阪・関西万博で展示へ（毎日新聞）,https://news.yahoo.co.jp/articles/244f4a72fef88fe86bd283d0ac1d01097c46cd12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000085-mai-000-1-view.jpg?exp=10800,2024-02-16T20:28:27+09:00,2024-02-16T20:28:27+09:00,毎日新聞,mai,毎日新聞,682,\n大阪商工会議所＝大阪市中央区で2023年12月15日、宇都宮裕一撮影\n大阪商工会議所は16日、「透明に見せる服」や「空中に浮く靴」など、最先端技術を採用した近未来の服飾を2025年大阪・関西万博で展示すると発表した。繊維関連の中小企業17社が協力し、大阪府・市が出展する大阪ヘルスケアパビリオンで1週間限定で展示する。明治時代以降、全国でも高い知名度を誇ってきた関西の繊維産業を世界に発信する考えだ。\n【比較】大阪・関西万博、愛・地球博、70年大阪 大規模博覧会\n関西ファッション連合との共同出展。透明に見せる服は特殊なガラスの粒を付けて光をよく反射するようにした素材を使う。背景の景色をカメラで撮影し、プロジェクターなどで正面から服に投影する仕組みで、服を着た人を周囲の風景に溶け込ませ、消えたように見せる。\n\n 「空中に浮く靴」は、リニアモーターカーにも採用されている超電導技術を取り入れて、靴を浮き上がらせる。将来的には介護現場での活用も考えられる。\n\n メッシュ状の生地をこけなどで覆った「光合成する服」なども展示する。着て外を歩くだけで二酸化炭素を減らすことができ、地球温暖化の抑止に役立つ。\n\n 大商によると、繊維産業が金属加工や化学、園芸などの他業界と共同で技術開発することで可能にした技術だという。鳥井信吾会頭（サントリーホールディングス副会長）は16日の記者会見で「自由な発想に基づく挑戦は本当に意義深く、技術革新を通じてビジネスモデルの変革につながる第一歩だ。業界をまたいだ共創を万博後も続けたい」と語った。【宇都宮裕一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000085-mai-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/244f4a72fef88fe86bd283d0ac1d01097c46cd12/images/000', 'https://mainichi.jp/graphs/20231217/mpj/00m/040/034000f/20231217mpj00m040028000p?inb=ys']"
