headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワクチン接種していても油断禁物　インフル流行長期化…早めに接種した人は抗体が下がり、感染リスクが上がる可能性（BSS山陰放送）,https://news.yahoo.co.jp/articles/001abccf39f9b1a68695f468257a65813a954890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003849-bss-000-1-view.jpg?exp=10800,2024-02-16T18:06:52+09:00,2024-02-16T18:06:52+09:00,BSS山陰放送,bss,BSS山陰放送,1199,\n山陰放送\n季節外れの暖かさから一転、16日はこの時期らしい冬の寒さが戻ってきました。\n激しい寒暖差で注意が必要なのが体調管理。山陰両県では今インフルエンザが流行していて、医師は今シーズン早めにワクチン接種をした人も注意が必要と指摘します。\n【写真を見る】ワクチン接種していても油断禁物 インフル流行長期化…早めに接種した人は抗体が下がり、感染リスクが上がる可能性\n小林健和キャスター\n「きょうの鳥取県米子市内です。朝から曇り空が続いていて、時折風が吹くと、寒さがこたえます」\n\n16日の山陰地方は、寒気が流れ込み、日中は雲の多い天気となりました。\n最高気温は米子7.5度、鳥取7.9度、松江8.8度と、この時期らしい真冬の寒さに。\n米子の最高気温は前日に比べ14度以上も急降下しました。\n\nこれには町の人も…\n\n街の人は\n「上着はきのういらなかったので、きょうは上にダウンとか必要。きのう20度くらいあったので、きょうはとても寒いです」\n「寒いですね。風が冷たいです。上着を羽織ったりとかして、寒さ対策をしてます」\n\nそして、明後日からは再び季節外れの暖かさで、最高気温が20度近くまで上がりそうです。\n\n気温が急激に変化するなか、注意が必要なのが体調管理。いま山陰両県ではインフルエンザなどが流行しています。\n\n米子市内の小児科医院では。\n\nおおの小児科内科医院 大野光洋 院長\n「今年は10月ぐらいからすでにインフルエンザの流行があったんですけど、インフルエンザAは引き続き今も流行があります。\n年明けからはインフルエンザBとコロナウイルス、今はそれらが混在している状況です」\n\n去年秋に異例の流行となったインフルエンザですが、年明けにも再び感染が拡大するなど、今シーズンのインフルエンザは流行期間が長い傾向にあるといいます。\n\n山陰両県の感染症情報センターによりますと、インフルエンザの流行情報は両県ともに全県で流行。鳥取県には14日、全域にインフルエンザ注意報が発令されました。\n\nまた、すでにインフルエンザワクチンを接種した人も、今年は注意が必要です。\n\nおおの小児科内科医院 大野光洋 院長\n「今シーズンは、割と早くにワクチンを打たれる方が多くて、10月頃には打った方も多いと思うんですけど、ワクチンの抗体は長くても半年。4~6か月ぐらいの効果といわれているので、そろそろ抗体が下がってきて、感染リスクが上がってきますので、引き続き感染対策を続けてもらえたらと思います」\n一般的にインフルエンザワクチンの予防効果が期待できるのは、接種した2週後から5か月程度と言われていて、半年後にはほぼ無くなってしまうといいます。\n\n手洗い、うがい、消毒、換気など基本的な感染対策の徹底が重要だということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003849-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/001abccf39f9b1a68695f468257a65813a954890/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1003849?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003849&image=2']"
3月15日告示　欠員2人の鳥取県議会鳥取市選挙区　補選日程決まる（BSS山陰放送）,https://news.yahoo.co.jp/articles/f3c717d61424fc167880c086febbb817465116f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003596-bss-000-1-view.jpg?exp=10800,2024-02-16T16:59:27+09:00,2024-02-16T16:59:27+09:00,BSS山陰放送,bss,BSS山陰放送,319,\n山陰放送\n鳥取県選挙管理委員会は2人の欠員が出た県議会鳥取市選挙区の補欠選挙の日程を、3月15日告示、24日投開票とすることを決めました。\n\n県議会鳥取市選挙区の定数は12人ですが、国のコロナ助成金をだまし取った詐欺の罪で懲役刑が確定した平井伸治元県議が去年8月に辞職。\nそして、先月末、公職選挙法違反の罪で罰金40万円、公民権停止3年の判決を受けた藤縄喜和元県議が、15日、失職しました。\n\n公職選挙法では、同じ選挙区で2人以上の欠員が出た場合、補欠選挙を行うことになっています。\n\nこれを受け、県選挙管理委員会は16日、補欠選挙の日程について協議し、3月15日告示、24日投開票とすることを決めました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003596-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f3c717d61424fc167880c086febbb817465116f4/images/000']
島根県公立高校入試2024　志願倍率0.83倍（志願変更後）（BSS山陰放送）,https://news.yahoo.co.jp/articles/134d061e5e218e4bff6ae4e01884aff3a96c2f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003458-bss-000-1-view.jpg?exp=10800,2024-02-16T17:03:51+09:00,2024-02-16T17:03:51+09:00,BSS山陰放送,bss,BSS山陰放送,197,\n山陰放送\n島根県内の全日制公立高校の入学試験の一般選抜の出願状況について、16日、島根県教育委員会が、志願変更後の出願状況をまとめました。\n【写真を見る】島根県公立高校入試2024 志願倍率0.83倍（志願変更後）\n【一般選抜の出願状況】\n\n推薦などの合格者を除く、今年度の一般入試全体の出願者は3481人です。倍率は0.83倍で、昨年度の0.92倍を下回っています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003458-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/134d061e5e218e4bff6ae4e01884aff3a96c2f86/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1003458?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003458&image=2']"
3月9日開通　 山陰道大田市内区間で事故対応訓練（BSS山陰放送）,https://news.yahoo.co.jp/articles/0921e9fe1e8c1e5ab64e76430af6e8feb67aaa3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003806-bss-000-1-view.jpg?exp=10800,2024-02-16T17:36:26+09:00,2024-02-16T17:36:26+09:00,BSS山陰放送,bss,BSS山陰放送,559,\n山陰放送\n3月9日に開通する山陰道、大田中央・三瓶山インターチェンジから、仁摩・石見銀山インターチェンジまでの12.9キロ。\n2月16日、開通を前に、トンネル内の交通事故を想定した訓練が行われました。\n【写真を見る】3月9日開通 山陰道大田市内区間で事故対応訓練\n訓練が行われたのは、大田・静間インターチェンジと仁摩・石見銀山インターチェンジの間にある新五十猛トンネル。\nトンネル内で、乗用車同士の衝突事故が発生し、運転手の1人が負傷、車の中に閉じ込められ脱出できないという想定で行われました。\n\n大田警察署が、事故車両以外の車を現場から避難させたり、消防が閉じ込められた運転手を救出するなど、訓練を通して、事故が発生した際の連携体制などを確認しました。\n\n国土交通省松江国道事務所 伊藤法政 副所長\n「情報を早く伝達して、早く現場に着いていただくことが、一番大切だと思う」\n\n3月9日に開通する山陰道、大田市内の12.9キロ。\n松江国道事務所によると、これにより、県東部と県西部の移動時間を約10分短縮できるとしています。\n\nカーブや坂も多い国道9号を迂回し、救急搬送の時間短縮も見込めるこの道路。\n松江国道事務所では、より一層の安全運転を心がけてほしいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003806-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0921e9fe1e8c1e5ab64e76430af6e8feb67aaa3e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1003806?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003806&image=2']"
島根大学研究室が「ランニング教室」開催　生活習慣の改善へ（BSS山陰放送）,https://news.yahoo.co.jp/articles/d453c7350d4a7dea8abea8f8e42d7f4130026766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003339-bss-000-1-view.jpg?exp=10800,2024-02-16T18:38:33+09:00,2024-02-16T18:38:33+09:00,BSS山陰放送,bss,BSS山陰放送,1624,"\n山陰放送\n「運動や食生活等の生活習慣を改善してみようと思いますか?」健康診断でよくあるこの質問。改善しようと思いながら、なかなかできないのが現状ですよね。\nそういった人のきっかけになればと、島根大学でランニング教室が開かれました。親子連れの参加も多かったこの教室、その理由は?\n【写真を見る】島根大学研究室が「ランニング教室」開催 生活習慣の改善へ\n島根大学人間科学部 辻本健彦 講師\n「猫背とか、腰折れは違います」\n「体はまっすぐな状態で、体を前にする」\n\n12日、島根県松江市の島根大学で開かれたランニング教室。走る姿勢や、足の動かし方など、具体的な内容がレクチャーされました。指導するのは、島根大学人間科学部の辻本健彦講師です。\n\n「かかとじゃないですよ」\n「（足の裏を）一度にぺたっ、ぺたっと付ける。これ、結構大事です」\n\n島根大学陸上競技部で長距離のコーチも務める辻本先生。大学では、「運動の習慣化」や、「運動と生活習慣病の関連」などの研究を行っています。\n\n島根大学人間科学部 辻本健彦 講師\n「運動することによって、高血圧の予防につながったり、脳血管疾患、心臓病とかにも予防効果があることが知られています」\n\n島根県では、全国と比べて、脳梗塞や脳出血など脳の血管の病気による死亡率や、高血圧の人の割合が高く、その原因のひとつとして、運動習慣を持つ人が少ないなど、生活習慣上の課題が指摘されています。\n\n島根大学人間科学部 辻本健彦 講師\n「運動を新しく始めたりとか、継続していくのは難しいことだと思っています。研究でも、『なかなか解決できないチャレンジングな分野』という現状があります」\n\n全国健康保険協会島根支部によると、「1日30分以上の運動習慣がない人」の割合は、男性76・8％、女性87・7％とともに高い数値になっています。\n\nランニングは、他のスポーツに比べ、簡単に始められることから、生活習慣の改善につながればと、今回の教室が開催されました。\n\n大人のランニング教室の横で、子ども達を対象にした教室も開かれていました。指導するのは、島根大学大学院1年・多田裕紀さん。\n多田さんは、学生でありながら、去年11月、走り方の指導や運動サポート事業を行う会社を立ち上げました。\n島根大学大学院人間社会科学研究科1年 多田スポーツアカデミー代表 多田裕紀さん\n「""親子で""というところにフォーカスを当てて。親子で健康づくりが出来るような事業ができたらいいんじゃないかと」\n\n多田さんの研究分野は、子育て世代の健康づくり。家事や育児に時間をとられ、自分の運動時間を確保できない、そんな課題に取り組んでいます。\n\n島根大学大学院人間社会科学研究科1年 多田スポーツアカデミー代表 多田裕紀さん\n「大人向けの企画や教室があった時に、『子どもをどうするか』という問題があると思います。新しい試みのひとつとして、親子で参加できるような教室をやってみたかった」\n\n辻本先生とタッグを組むことで、大人も気兼ねなく参加し、親子で、運動の習慣化を目指す、そんな狙いがありました。\n\n参加者は\nQ習慣的に運動することは大事だと思う?\n「すごい思っています。そこが一番難しいと思っているので良かったです」\n「こういう機会で運動ができて、走ることができて気持ちが良かったです」\n\n島根大学大学院人間社会科学研究科1年 多田スポーツアカデミー代表 多田裕紀さん\n「お父さん、お母さんもしっかり頑張っていたし、子ども達も、90分と長かったが、最後まで頑張ってくれたので、とても良かったと思っています」\n\n健康な体を目指して、運動を継続するためには、家族などのサポートや理解も大切です。\n\nもうすぐ春。生活習慣の改善に向けた一歩を踏み出しましょう。\n山陰放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003339-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d453c7350d4a7dea8abea8f8e42d7f4130026766/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1003339?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003339&image=2']"
次期衆院選・島根2区　共産党が独自候補擁立　大田市議の亀谷優子氏（37）が立候補を表明（BSS山陰放送）,https://news.yahoo.co.jp/articles/86c1473ad207c1551c086e0ee506fe59aecb6c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21002742-bss-000-1-view.jpg?exp=10800,2024-02-16T15:32:00+09:00,2024-02-16T15:32:00+09:00,BSS山陰放送,bss,BSS山陰放送,447,\n山陰放送\n日本共産党島根県委員会は、次の衆議院議員選挙の島根2区に、現在大田市議会議員を務めている亀谷優子さんを擁立すると発表しました。\n【写真を見る】次期衆院選・島根2区 共産党が独自候補擁立 大田市議の亀谷優子氏（37）が立候補を表明\n共産党公認 新人 亀谷優子さん（37）\n「誰もが生きやすい世の中にしていくために先頭に立って頑張りたいと。」\n\n島根2区に立候補を表明した共産党公認の新人・亀谷優子さん。\n兵庫県出身の37歳で、高知大学卒業後、大田市内の農場での勤務を経て、2018年に大田市議会議員選挙に初当選。現在2期目をつとめています。\n\n共産党公認 新人 亀谷優子さん（37）\n「自民党政治を終わらせるために島根県の2区全体を盛り上げて、自民党にかわる政治の実現に向けて候補者としてその役割をつとめたい。」\n\n島根2区には自民党の現職・高見康裕（43）さんが立候補を予定しているほか、立憲民主党と国民民主党も候補者を擁立したいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21002742-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/86c1473ad207c1551c086e0ee506fe59aecb6c34/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1002742?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1002742&image=2']"
全国各地で19日頃から「かなりの高温」、北海道は22日頃から「かなりの低温」になる可能性　気温乱高下で体調管理に注意（BSS山陰放送）,https://news.yahoo.co.jp/articles/529a925ba81bfcd2ecdfb48f6fecd6e1573d4c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003007-bss-000-1-view.jpg?exp=10800,2024-02-16T14:31:49+09:00,2024-02-16T14:31:49+09:00,BSS山陰放送,bss,BSS山陰放送,798,\n山陰放送\n気象庁は15日、北海道地方に「低温に関する早期天候情報」を発表。22日頃から、この時期としては10年に一度レベルの「かなりの低温」になる可能性があるとしています。\n全国的に季節外れの暖かさも続く中、地域によって日々の気温差が激しくなるため、体調管理に十分な注意が必要です。\n【画像を見る】全国各地で19日頃から「かなりの高温」、北海道は22日頃から「かなりの低温」になる可能性 21日にかけての雨・風シミュレーション\n気象庁によりますと北海道地方の気温は、20日頃までは寒気の影響を受けにくいため平年並か高い日が多く、かなり高い日もある見込みです。その後は、寒気の影響を受けやすいため低い日が多く、22日頃からかなり低くなる可能性があります。\n\n【北海道地方】\n2月22日頃からかなりの低温（5日間平均気温平年差―2.9℃以下）\n北海道地方の気温は、20日頃までは寒気の影響を受けにくいため平年並か高い日が多く、かなり高い日もある見込みです。その後は、寒気の影響を受けやすくなるため低い日が多く、22日頃からはかなり低くなる可能性があります。\n気温の変動が大きいでしょう。農作物の管理や雪の状況の変化等に注意してください。また、今後の気象情報等に留意してください。\n\n北海道地方を除く、東北地方、東・西日本、沖縄・奄美の気温は、22日頃までは寒気の影響を受けにくいため高い日が多く、かなり高い日もある見込みです。ただその後は、平年並か低くなる見込みです。\n\n気象庁は13日には、北海道地方を除く全国各地に、「高温に関する早期天候情報」を発表していて、2月19日頃からは、東北・北陸・関東甲信・東海・近畿・中国・四国・九州北部・九州南部・沖縄でかなりの高温となる可能性があります。\n\n気温の急激な上がり下がりで体調管理に十分な注意が必要です。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003007-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/529a925ba81bfcd2ecdfb48f6fecd6e1573d4c54/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1003007?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003007&image=2']"
国宝松江城をのぞむ宿の庭園を手掛けるのは…「高校生」　自ら設計・資材調達も（BSS山陰放送）,https://news.yahoo.co.jp/articles/eefbf8ea8cfce4b727f0882efd68f4a21e8435f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21002699-bss-000-1-view.jpg?exp=10800,2024-02-16T12:53:25+09:00,2024-02-16T12:53:25+09:00,BSS山陰放送,bss,BSS山陰放送,504,\n山陰放送\n松江城を望む宿泊施設で、島根県松江市内の高校で庭造りを学んでいる高校生たちが、実習を兼ねて日本庭園風の庭造りに挑戦しました。\n【写真を見る】国宝松江城をのぞむ宿の庭園を手掛けるのは…「高校生」 自ら設計・資材調達も\n松江市にある宿泊施設・サンラポーむらくもに、大きな石や袋を次々運び込む高校生たち。松江農林高校で造園を学ぶ2年生10人あまりが、松江城をのぞむベランダで庭造りの実習をしました。\n\nこの施設は市内の公立学校の現場実習に協力していて、今回、コロナ禍で手入れできなかったベランダの庭の改修を松江農林高校に相談し、高校生たちが予算内で設計。資材も調達して、初めての本格的な庭造りに挑みました。\n\n先生に教わりながら庭石を安定させたり、人工芝のシートを敷いたり、作業を進める高校生たち。客室からの見え方にも気を使いながら整えて行きます。\n\n生徒\n「良いんじゃない?OK!OKです!」\n「学校でも習っていなくてここで初めてやってみるという部分もいろいろあったので、そこが難しかったです。」\n\n高校生たちの手掛けた庭が、宿泊客の心を和ませてくれそうです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21002699-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eefbf8ea8cfce4b727f0882efd68f4a21e8435f8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1002699?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1002699&image=2']"
"取り出されたのは""海のフォアグラ""「あん肝」　冬の味覚「アンコウ」の吊し切り授業に、学生びっくり（BSS山陰放送）",https://news.yahoo.co.jp/articles/43080ea2e72d755f098ac0a5df7608eb3f54e3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21001914-bss-000-1-view.jpg?exp=10800,2024-02-16T06:21:44+09:00,2024-02-16T06:21:44+09:00,BSS山陰放送,bss,BSS山陰放送,618,"\n山陰放送\nダイナミックな技術を学びました。15日、島根県松江市の専門学校で浜田市の冬の味覚アンコウを使った「吊るし切り」の特別授業が行われました。\n【写真を見る】取り出されたのは""海のフォアグラ""「あん肝」 冬の味覚「アンコウ」の吊し切り授業に、学生びっくり\n講師の実演\n「せーのっ」\n\n吊るされたのは、冬の味覚「アンコウ」です。\n\n浜田市で水揚げされたもので、重さは10キロを超えます。\n\n15日、松江栄養調理製菓専門学校で、アンコウの「吊るし切り」を学ぶ特別実習が行われました。\n\nこの学校では浜田市と連携協定を結んでいて、全国有数の水揚げを誇る浜田のアンコウの認知度向上などを目的に、毎年、実習を行っています。\n\n料理講師として全国で活躍する近藤一樹さんが、豪快に捌きながら学生らにその技術を伝えました。\n\n講師 近藤一樹さん\n「ほれほれほれほれ、オーマイガッ」\n\n取り出されたのは、特に栄養価が高いとされる「あん肝」。\n\n濃厚な味覚で、海のフォアグラとも呼ばれています。\n\n脂の乗った肉厚な身や、やわらかい皮などもふんだんに入れ、完成したのは、なんとも贅沢なアンコウ鍋!今が旬の極上の1杯です。\n\n学生\n「皮がプルンプルンで初めて食べる食感でした」\n\n学生\n「アンコウにびっくりしました」\n\n学生らは地元が誇る食材に触れ、その味覚を堪能していました。\n山陰放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21001914-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/43080ea2e72d755f098ac0a5df7608eb3f54e3d1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1001914?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1001914&image=2']"
鳥取城北相撲部から宮城野部屋へ入門　松井奏凪人選手　下から下から押していくスタイル、幕下付け出しでデビューへ　天照鵬・伯桜鵬の後輩（BSS山陰放送）,https://news.yahoo.co.jp/articles/aacaed62e7bc4c60e307b4497ea05a6ce4273616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003002-bss-000-1-view.jpg?exp=10800,2024-02-16T15:02:01+09:00,2024-02-16T15:02:01+09:00,BSS山陰放送,bss,BSS山陰放送,1330,\n山陰放送\n元横綱・白鵬の宮城野親方のもと、大相撲での活躍に期待がかかります。鳥取城北高校相撲部出身の松井奏凪人（かなと）選手が宮城野部屋に入門することになり、16日、母校での会見で意気込みを語りました。\n会見には同じ鳥取城北出身の間垣親方と天照鵬、伯桜鵬も出席し後輩にエールを送りました。\n【写真を見る】鳥取城北相撲部から宮城野部屋へ入門 松井奏凪人選手 下から下から押していくスタイル、幕下付け出しでデビューへ 天照鵬・伯桜鵬の後輩\n16日朝、鳥取城北高校にやって来たのは元横綱・白鵬の宮城野親方ら。行われたのは、松井奏凪人選手の宮城野部屋への入門会見です。\n\n宮城野部屋に入門 松井奏凪人 選手\n「この度、宮城野部屋へ入門させていただくことになりました松井奏凪人です。城北高校で4年間学んできたウソのない稽古に精進し、これから頑張っていきますので応援よろしくお願いいたします」\n\n元横綱・白鵬の宮城野親方のほか、同じ鳥取城北出身の元・石浦の間垣親方、天照鵬、伯桜鵬の3人も同席しました。\n\n松井選手は福岡県出身の19歳。\n高校3年の時には全国高校相撲選手権の団体で優勝、個人で準優勝を飾るなどしました。そして、去年3月に高校を卒業した後も母校の道場で稽古を続けていました。\n\n松井選手は身長170センチ、体重120キロと大相撲では決して大きい方ではありません。この点、同じく小柄ながらもスピードを生かした相撲で活躍した間垣親方は松井選手をこう評価しました。\n\n宮城野部屋 間垣親方（元石浦）\n「近年大型化している大相撲で、松井君の下から下から押していくスタイルの相撲というのは、力士にとっては嫌な相撲だと思います」\n\nそして、松井選手が1年の時、3年で主将だった天照鵬と、1つ年上の伯桜鵬は後輩の入門を歓迎しました。\n\n宮城野部屋 天照鵬\n「一ライバルとして仲間としてお互い助け合って、切磋琢磨していきたいと思います」\n\n宮城野部屋 伯桜鵬\n「松井の入門をきっかけに自分もイチからゼロから気を引き締めて、鳥取城北高校の出身力士で鳥取県の皆さんに恩返しができるような結果を残したいと思います」\n\nところで、会見では少し緊張気味だった松井選手。これを見て伯桜鵬が…。\n宮城野部屋 伯桜鵬\n「普段は本当に面白くてふざけて明るい性格なので、きょうの松井はすべてウソだと思います」\n\nこう解説し、会場の笑いを誘いました。\n\n松井選手は去年10月の国体青年の部で個人戦ベスト8に入った実績があり、3月の春場所では、幕下付け出しでデビューします。\n\n宮城野親方\n「序の口からという選択肢もあったと思いますけど、本人は幕下からやっていけるという自信があるからこそ付け出しを選んで入門されていると思うので、ぜひとも期待して欲しいと思います」\n\n松井奏凪人 選手\n「いつか先輩を追い越せるように必死にくらいついて頑張っていきます。デビュー場所をケガなくしっかり勝ち越すことを目標にして頑張っていきたいです」\n\n大相撲で活躍する先輩たちの背中を追って、松井選手の挑戦が始まります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003002-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aacaed62e7bc4c60e307b4497ea05a6ce4273616/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1003002?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003002&image=2']"
