headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「そんなことやっていない」　知人男性の首に腕を回して振り回す暴行　自称・自由業の76歳男を現行犯逮捕 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6f777db20cbd55e431e357dc002591a14659fc61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04752897-teny-000-1-view.jpg?exp=10800,2024-02-16T22:03:00+09:00,2024-02-16T22:03:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,265,\nTeNYテレビ新潟\n暴行の現行犯で、新潟市北区に住む自称・自由業の男（76）が15日、逮捕されました。\n\n警察の調べによりますと、男は15日午前9時20分頃、新潟市東区藤見町の屋外で、知人の70代男性に対し、首に腕を回して締め付けながら振り回す暴行を加えた疑いです。\n\n被害者から「暴行を受けた」と110番通報があり、駆け付けた警察が現行犯逮捕しました。\n\n調べに対し男は「そんなことはやっていません」と容疑を否認しているということです。\n\n警察は2人の間に何らかのトラブルがあってとみて詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04752897-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f777db20cbd55e431e357dc002591a14659fc61/images/000']
【新発田女性殺害】男の控訴審が結審　弁護側は無罪を主張　検察側は死刑を求刑　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/12f53841ce225c8feec2bb43d2acd8703800fec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09772383-teny-000-1-thumb.jpg?exp=10800,2024-02-16T19:59:01+09:00,2024-02-16T19:59:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,473,\nTeNYテレビ新潟\n新発田市の女性を殺害した罪などに問われている男の控訴審で、２月１６日、初公判が開かれ、一審に引き続き、検察側が死刑を求めた一方、弁護側が無罪を主張し結審しました。\n\n喜納尚吾被告は２０１４年、新発田市の当時２０歳の女性をわいせつ目的で連れ去り、殺害した罪などに問われています。\n\n喜納被告は別の４人の女性を襲いそのうち１人を死亡させた強姦致死事件で２０１８年にすでに無期懲役の判決が確定していて、服役中に今回の事件で逮捕されました。\n\n一審の新潟地裁は「類似の判例をみるとほとんどが無期懲役となっている」などとして喜納被告に対し、無期懲役の判決を言い渡していました。\n\nそして１６日、東京高裁で開かれた控訴審の初公判。喜納被告は出廷しませんでした。\n\n検察側が遺族の意見陳述を弁護側が法医学者の意見書などを新たな証拠として請求しましたが、いずれも棄却されています。\n\nその上で一審に引き続き、検察側が死刑を求めた一方、弁護側が無罪を主張し結審しました。\n\n判決は５月に言い渡される見通しです。,[],[]
1919年創業　左官工事の会社が破産開始決定　債務超過の中、従業員退職が相次ぎ事業継続困難に　負債総額約9300万円《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/37f446d896505be2dcc3a86be715bcfb040aae01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04388846-teny-000-1-view.jpg?exp=10800,2024-02-16T20:16:00+09:00,2024-02-16T20:16:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,340,\nTeNYテレビ新潟\n東京商工リサーチ新潟支店によりますと、新潟市東区の青木建塗工業が2月7日、新潟地裁から破産開始決定を受けました。\n\n1919年創業の左官工事業者で主に新潟市、新発田市のゼネコンから受注を得て営業基盤を固めていました。ピーク時の完工高は1996年4月期に5億6778万円を計上しましたが、その後は工事物件減少や受注単価下落などによって減収基調になり、近年は売り上げ低迷により赤字が散発。2023年4月期の完工高は9539万円にとどまり、3期連続の赤字で債務超過も拡大していました。\n\nその後は従業員の退職が相次ぎ、施工体制が維持できなくなる中、事業継続が困難となったことから今回の措置に至りました。\n\n負債総額は約9300万円とみられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04388846-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37f446d896505be2dcc3a86be715bcfb040aae01/images/000']
「私はやっていません」　女性に対し拳で殴打、右足を蹴る暴行の疑い　パート従業員の50歳女を現行犯逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/138523808a401456827739ed7853cd9343ca7f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-01911366-teny-000-1-view.jpg?exp=10800,2024-02-16T21:44:00+09:00,2024-02-16T21:44:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,238,\nTeNYテレビ新潟\n暴行の現行犯で、新潟市北区に住むパート従業員の女（50）が15日、逮捕されました。\n\n警察の調べによりますと、女は15日午後9時過ぎ、新潟市北区内の屋内で、20代女性に対し、拳で胸部付近を数回殴打して、さらに右足を蹴る暴行を加えた疑いです。\n\n被害者から「暴行を受けている」と110番通報があり、駆け付けた警察が現行犯逮捕しました。\n\n調べに対し、女は「私はやっていません」と容疑を否認しています。\n\n警察で詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-01911366-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/138523808a401456827739ed7853cd9343ca7f73/images/000']
酒気帯び運転でガードレールに衝突　3等陸曹の26歳隊員を停職4か月の懲戒処分　自衛隊高田駐屯地《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c6a23a4941da49334e6c357e4fc2865ed2d17bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-08594777-teny-000-1-view.jpg?exp=10800,2024-02-16T21:03:00+09:00,2024-02-16T21:03:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,244,\nTeNYテレビ新潟\n陸上自衛隊・高田駐屯地は15日、酒気帯び運転で事故を起こした第５施設群の3等陸曹の男性隊員（26）を停職4か月の懲戒処分にしたと発表しました。\n\n隊員は2022年7月3日、上越市内の道路で酒気を帯びた状態で私有車両を運転し、ガードレールなどに衝突する事故をおこし現行犯逮捕されました。\n\n第5施設群長の萩森泰聡・１等陸佐は「隊員が逮捕されたことは誠に遺憾です。今後は厳正かつ、きめ細やかな服務指導により再発防止に万全を期す所存です」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-08594777-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c6a23a4941da49334e6c357e4fc2865ed2d17bf7/images/000']
新潟交通が来月末ダイヤ改正　路線バス計３２８本減便　新たなバスターミナル開業に合わせて 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c4880c70bf9dd0dcd703d9d947d804e4b85a9a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-03518456-teny-000-1-thumb.jpg?exp=10800,2024-02-16T19:38:00+09:00,2024-02-16T19:38:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,261,\nTeNYテレビ新潟\n新潟交通は、ＪＲ新潟駅のバスターミナル開業に合わせてダイヤを改正し、路線バスを減便すると発表しました。\n\n路線バスの減便数は平日が１３４本、土曜日と日曜日・祝日がそれぞれ９７本で、全体の約５パーセントにあたります。\n\nことし４月から長時間労働の規制が強化され、運転士不足に拍車がかかると見込まれることなどを減便の理由にあげています。\n\nダイヤの改正は新潟駅の新たなバスターミナルの開業に合わせて３月末に行われ、駅を南北に縦断する路線を新設することでバスの利便性を高めたいとしています。,[],[]
2月15日は「国際小児がんデー」　新潟市の病院で募金への協力呼びかけ　子ども支える家族を経済的支援へ《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1c97635420238d7af00f04a278c3f8080b617ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09471953-teny-000-1-thumb.jpg?exp=10800,2024-02-16T19:49:01+09:00,2024-02-16T19:49:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,361,\nTeNYテレビ新潟\n２月１５日は「国際小児がんデー」です。子どもや家族の支援につなげようと、新潟市の病院で募金への協力が呼びかけられました。\n\n募金活動を行ったのは小児がんの子どもや家族を支援する「がんの子どもを守る会」です。\n\n新潟支部の代表を務める柄澤幸一さんは娘が小児がんをわずらい闘病生活を経験。その際、入院に２４時間付き添いましたが、子どもだけでなく家族への支援の重要性を感じたといいます。\n\n〈がんの子どもを守る会・新潟支部 柄澤幸一さん〉\n「（入院で）親御さんの生活が変わってしまったり仕事を辞めざるを得ない状況がある。小児がんの治療にあたっている 家族が非常に苦労しているのでそういう方々を支援してほしい」\n\n集まった寄付金は治療研究の助成や、患者と家族の経済的支援に充てられます。,[],[]
再会はいつに　横田早紀江さん８８歳に　願いはひとつ「生きている間にひと目会いたい」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d3b51510c5af854a830e577627cf6d12a37ed238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-02265763-teny-000-1-view.jpg?exp=10800,2024-02-16T19:44:01+09:00,2024-02-16T19:44:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1670,\nTeNYテレビ新潟\n北朝鮮による拉致被害者、横田めぐみさんの母・早紀江さんが２月誕生日を迎え８８歳になりました。「娘にひと目会いたい…」めぐみさんの同級生たちの支えを受けながら再開の日を待ち続けています。\n\n目を閉じ、最愛の娘との再会の日を願います。\n\n横田早紀江さん。２月誕生日を迎え８８歳になりました。２月１５日、都内で開かれた集会で娘への思いを語りました。\n\n〈横田早紀江さん〉\n「長い年月会いたいとめぐみちゃんのことを私たちは必死で追い求めて引き寄せたいと思っている」\n\n横田めぐみさん。１９７７年１１月、新潟市内で北朝鮮の工作員に拉致されました。\n\n２月４日が早紀江さんの誕生日です。７年前は友人や支援者とともにケーキでお祝い。となりで夫の滋さんが静かに寄り添いました。\n\n〈横田早紀江さん〉\n「会いたいですから会うまでは頑張らせてくださいとお願いしている」\n\nこの誕生日会から３年後。滋さんは８７歳で亡くなりました。\n\nめぐみさんの同級生、池田正樹さん。去年１２月、同級生たちで食事会を企画し、早紀江さんを招きました。\n\n〈同級生の会 池田正樹代表〉\n「めぐみさんもそうですが（早紀江さんは）明るくてひょうきんなんですよ。（励ます会について）このときは 終始笑顔でスカーフのプレゼントしてとても喜んでいた」\n\n同級生の前でみせた笑顔。ただ老いとともに体調を崩すことが多くなっています。\n\n〈同級生の会 池田正樹代表〉\n「（早紀江さんは）去年の３月に自宅で気を失って倒れたんですよ。そのときにふと思われたのが『あと２年でいいですから生かしてください』と心に念じて、そしてふと気が付いて病院に行かれたとおっしゃっていた。本当に時間がないご本人も焦っていらっしゃると思いますよ。４年前に滋さんが亡くなられて、あれからもう４年ですからね」\n\n〈花角知事〉\n「政府におかれましては本当に真剣に総理みずから強い決意で取り組んでいることは承知しているが残念ながら進展がみられない」\n\n花角知事など全国の知事は拉致被害者全員の救出を求めて政府に要望書を提出しました。\n\n今回、ある要望を加えました。\n\n〈花角知事〉\n「県民、国民の拉致問題の関心を維持していくためにも政府がどういう取り組みをしているのか。可能な限り情報提供してもらえないかと（要望した）」\n\nこうした中、北朝鮮の金正恩総書記の妹・与正氏が昨夜、談話を発表。日本が政治的決断を下せば「首相が平壌を訪問する日が来る可能性もある」との見解を示しました。\n\nただ、拉致問題については解決済みだとする姿勢を改めて示しています。\n\n北朝鮮はまた能登半島地震をうけ、日本へ見舞いの電報を送る異例の対応を取っています。\n\n〈拉致問題担当相 林官房長官〉\n「拉致問題はすでに解決されたという主張はまったく受け入れらないと考えています。拉致、核ミサイルといった諸懸案を包括的に解決する方針に変わりはない」\n\n同級生たちは毎年、めぐみさんの誕生日の１０月５日にあわせてチャリティーコンサートを開いています。\n\n拉致からことしで４７年。１３歳で拉致された少女は６０歳になります。\n\n〈同級生の会 池田正樹代表〉\n「思いを込めて「お帰りなさい」っていうコンサートでパンフレットもつくらせていただいて、いつもは「再会を誓う」っていうパンフレットつくって予約しているんですけれども今回は「お帰りなさい」っていうコンサートでこのパンフレットで臨もうと思っています」\n\n早紀江さんは自分に残された時間を意識しながら再会の日を待ち続けています。\n\n〈横田早紀江さん〉\n「どうして解決できないのかがわからない。どこまで生きることができるのかわかりませんし、生きている間にひと目、『頑張ったね』と言ってあげたい。それだけですね、願いは」\n\nことしこそ。早紀江さん、同級生たちの願いはひとつです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-02265763-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d3b51510c5af854a830e577627cf6d12a37ed238/images/000']
【速報】小学生3人がはねられる　2人が重傷　横断歩道を横断中　車を運転していた88歳女を現行犯逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/77c91debc3592d8a01eb052e85769849d0ad137c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07796941-teny-000-7-view.jpg?exp=10800,2024-02-16T18:34:00+09:00,2024-02-16T19:28:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,361,\nTeNYテレビ新潟\n16日午後、新発田市の市道で、横断歩道を横断中だった小学生3人が88歳の女が運転していた車にはねられました。\n\n警察や消防によると16日午後、新発田市富塚町2丁目の市道で横断歩道を横断していた小学２年生3人（いずれも8歳）が車にはねられました。\n\n3人のうち、男児1人が頭を強く打って重傷、女児1人が骨盤を強く打って重傷、男児1人が左手の擦過傷のケガで、3人は命に別条はないということです。\n\n警察はこの車を運転していた新発田市の女（88）を過失運転致傷容疑で現行犯逮捕しました。\n\n女は「子ども3人と横断歩道上でぶつかったのは間違いない」と容疑を認めています。\n\n現場の歩道に信号はありませんでした。\n\n警察で事故原因を調べています。\n\n\n16日午後7時26分更新,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07796941-teny-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/77c91debc3592d8a01eb052e85769849d0ad137c/images/000']
台湾のロータリークラブ　新潟との交流が縁で支援金１０００万円を贈呈 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ca4e59d80612f234acf1edcbcbb1fdb75e253e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09587512-teny-000-2-thumb.jpg?exp=10800,2024-02-16T12:31:00+09:00,2024-02-16T12:47:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,136,\nTeNYテレビ新潟\n新潟南ロータリークラブと台湾の台中南屯ロータリークラブが、新潟市に能登半島地震の支援金１０００万円を贈呈しました。両クラブは姉妹クラブとして交流していて、訪れた新潟南ロータリークラブは「台中の人は新潟の状況を気にしている」と市長に伝えていました。,[],[]
