headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
OpenAI、架空の『マインクラフト』プレイ映像すら生成できる動画生成AIモデル「Sora」を発表―問われる真贋の見抜き方（Game Spark）,https://news.yahoo.co.jp/articles/8e67a536f52a1e83e7f1b581883b9a7b6b663d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000022-gamespav-000-1-view.jpg?exp=10800,2024-02-16T19:10:49+09:00,2024-02-16T19:10:49+09:00,Game Spark,gamespav,Game Spark,798,\n（写真：Game*Spark）\nOpenAIは、テキストから高品質な動画を生成できるAIモデル「Sora」を発表しました。\n【画像全2枚】\nOpenAIの動画生成AIモデル「Sora」発表\n「Sora」は、静的なノイズのように見える動画から何段階にもわたってノイズの除去を行い動画を作り出す拡散モデルの動画生成AI。テキストから動画を生成するほかに、生成された動画を延長したり静止画像から動画を生成したりすることも可能です。現実世界を理解しシミュレートするモデルの基礎となり得るとしており、完璧ではないものの簡単な物理法則に従った一貫性のある映像を生成できます。\n\nOpenAIの公式サイトでは、技術的な解説に加えて「Sora」を用いて生成したという様々な映像を閲覧可能。その中には、『マインクラフト』のプレイ映像の生成を試みたものも含まれています。\n\n\nよく見ると文字がおかしいなどのAI生成らしさはありますが、どれも非常に完成度の高い仕上がり。特に『マインクラフト』の生成を試みた映像では、体力ゲージやホットバーもしっかりと描かれており、建造物やモブに違和感こそあるものの、Modを導入した状態のプレイ映像であると言われると信じてしまいそうな出来となっています。\n\nビデオゲームへの影響は？\n『マインクラフト』の映像からも分かるように、ビデオゲームにも大きな影響を及ぼしそうな「Sora」。いわゆる「トレイラー詐欺」や、未発表映像のリークを騙る偽情報といった不健全な用法のまん延も想像に難くない一方で、作品トレイラーにおけるワンポイントの実写カットや、ゲーム内のカットシーンなどを作成する予算がないインディー開発者らにとっては制作の幅が広がる画期的な技術といえそうです。映像生成技術がどこまで進歩するのか注目が集まります。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000022-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e67a536f52a1e83e7f1b581883b9a7b6b663d32/images/000', 'https://www.gamespark.jp/article/img/2024/02/16/138526/853418.html']"
ボディカム視点でリアルにZ.O.N.E.を探検…迫りくる緊張感と恐怖『S.T.A.L.K.E.R.』をベースにした無料オープンワールドサバイバル楽しめる「Anomaly」用Modが登場（Game Spark）,https://news.yahoo.co.jp/articles/cca7d090666b0be240e0714314b82c077980aa1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000020-gamespav-000-2-view.jpg?exp=10800,2024-02-16T17:30:04+09:00,2024-02-16T17:32:15+09:00,Game Spark,gamespav,Game Spark,810,\n（写真：Game*Spark）\n『S.T.A.L.K.E.R.: Call of Pripyat』をベースとした、本体がなくともスタンドアローン、完全無料でオープンワールドZ.O.N.E.体験が楽しめる大型Mod「Anomaly」について、ボディカム風の視点でプレイ可能にするファンメイドのアドオン「SHADER BASED BODYCAM LIKE EFFECT MOD」が公開されました。\n\n「Anomaly」をボディカム風視点に変更するアドオン登場\n「Anomaly」は、4チャプターで構成されたストーリーモードや自らの手で物語を作り上げるサンドボックスモード、派閥同士の勢力争いに身を投じるウォーフェアモードといった様々な遊び方を追加し、その他にも無数の改善が行われた、大型スタンドアロンMod。今回公開された「SHADER BASED BODYCAM LIKE EFFECT MOD」はそのアドオンという立ち位置にあります。\n\n本アドオンを導入することで「Anomaly」をボディカム視点のようなエフェクトが付与された状態でプレイ可能に。なお、アドオンを公開したname5go氏による紹介映像は、「Anomaly」「SHADER BASED BODYCAM LIKE EFFECT MOD」に加えて、Mod「Desolation」も導入した環境で撮影しているものだということです。「SHADER BASED BODYCAM LIKE EFFECT MOD」の詳細やよくある質問についてはModDBおよび紹介映像の概要欄でご確認ください。\n\n「Anomaly」本体や、「Anomaly」向けアドオン「SHADER BASED BODYCAM LIKE EFFECT MOD」はModDBで配信中。なお、Modやアドオンの導入は自己責任でお願いします。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000020-gamespav-000-2-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/cca7d090666b0be240e0714314b82c077980aa1b/images/000']
一時公開取りやめ中の「Anti-Lag+」復活近し？AMD関係者が「coming soon.」（Game Spark）,https://news.yahoo.co.jp/articles/265b6f5836514b056e7dfce66a8235af2ccbdbf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000024-gamespav-000-1-view.jpg?exp=10800,2024-02-16T23:52:21+09:00,2024-02-16T23:52:21+09:00,Game Spark,gamespav,Game Spark,942,"\n（写真：Game*Spark）\n昨年10月1日のリリース直後より、その動作原理が原因でアンチチートシステムによる誤認からBANの対象となるとして一時公開が取りやめられていたAMD「Anti-Lag+」ですが、Xユーザーからの問いかけにAMD関係者が「coming soon.」との反応を返したことが判明しました。\n【画像全2枚】\n具体的な日時に関しては言及されてはいませんが、内部では着実に公開に向け作業が進んでいる模様です。\n\nもう誤BANは懲り懲り、不安を払拭できるように万全なる用意を願うのみ\n\n「Anti-Lag+」はゲームにおいてクリック応答性を向上させる機能を有し、FPSなどシビアな反応を求められる場面において有効なものです。ですが、AMDのサイトにおいて「ゲームコード自体の内部でフレームアライメントを適用することでフレーム同期を向上」とあるように、その動作原理からアンチチートシステムからコード改ざんを行うチートと誤認、結果使用したユーザーが自動的にBANされる事態となっていました。\n\n\nこれによりAMDは「Anti-Lag+」の公開を一時取りやめ、ゲーム側においても独自のドライバチェック機能が実装。また、影響を受けたユーザーの特定と処分の取り消しも行われることとなりました。\n\nそんな「Anti-Lag+」ですが、2月14日にとあるXユーザーからの「Anti-Lag+の再実装に関してなにかニュースはあるか？」との問いかけに対し、AMDのChief Architect of Gaming Solutions ＆ Marketingを務めるFrank Azor氏が「Yes, coming soon.」との反応を返していたことが判明しました。\n\n具体的な日時に関しては言及しておらず、また内容自体も非常に簡潔ではありますが少なくとも「Anti-Lag+」の再公開に向けたAMD内部での動きは継続しているようです。\n\n当たり前の話ではありますが、ゲーマーにとって前回のような誤BAN騒動はもう懲り懲りです。AMDにはじっくりと改善に取り組んで信頼回復に努めてほしいと切に願うばかりであります。\nGame*Spark K.K.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000024-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/265b6f5836514b056e7dfce66a8235af2ccbdbf4/images/000', 'https://www.gamespark.jp/article/img/2024/02/16/138532/853508.html']"
ムキムキ筋肉猫ちゃんが侵略エイリアンに立ち向かう横スクACT『KinnikuNeko: SUPER MUSCLE CAT』配信日決定！（Game Spark）,https://news.yahoo.co.jp/articles/bd4d4943113d7fb3d5b2800adcef2e89ad802875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000021-gamespav-000-1-view.jpg?exp=10800,2024-02-16T18:00:03+09:00,2024-02-16T18:00:03+09:00,Game Spark,gamespav,Game Spark,473,\n（写真：Game*Spark）\nデベロッパーKamotachiはユーモアたっぷりの2D横スクロールアクションゲーム『KinnikuNeko: SUPER MUSCLE CAT』の配信日が現地時間3月19日に決定したことを発表しました。\n【画像全13枚】\n＜video width=”100％” src=”” poster=”” controls muted＞＜/video＞\n\n筋肉ネコが地球を救う！\n本作ではムッキムキの筋肉質な猫「筋肉ネコ」が仲間のレモンとケイタとともに悪の宇宙人に立ち向かいます。日本のアニメを彷彿させるビジュアルでユーモアや友情、ドラマ、アクションに満ちた物語が描かれるとのこと。トレイラーやスクリーンショットにはそのマッスルパワーによるパワフルな攻撃だけでなく、本来の猫としての敏捷性を活かしたアクションも収められています。\n\n『KinnikuNeko: SUPER MUSCLE CAT』はWindowsを対象にSteam配信予定。デモ版も公開されています。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000021-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bd4d4943113d7fb3d5b2800adcef2e89ad802875/images/000', 'https://www.gamespark.jp/article/img/2024/02/16/138523/853344.html']"
ラヴクラフト作品インスパイアの見下ろし型分隊指揮RTS『Chromosome Evil 2』リリース―食料から人材管理まで休みなし！（Game Spark）,https://news.yahoo.co.jp/articles/85b034dd7a8d4e93723ed7a8ad41aa914ca0f0df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000023-gamespav-000-2-view.jpg?exp=10800,2024-02-16T22:21:58+09:00,2024-02-16T22:29:01+09:00,Game Spark,gamespav,Game Spark,837,\n（写真：Game*Spark）\nS.C. 16 BIT NIGHTS S.R.L.とdovganovskiyは、ラヴクラフト作品にインスパイアされた見下ろし型分隊指揮RTS『Chromosome Evil 2』を2月16日にリリースしました。\n【画像全14枚+映像1本】\n部隊の指揮官として物資集めや交戦などの指揮をとり、身の毛もよだつような異形の敵を撃退していくのが目的です。\n\n食料から人材管理まで指揮官に休みなし！武器カスタマイズやPerkの組み合わせで最良の結果を目指せ\n主人公が所属していた基地は敵の物量の前にあえなく陥落、辛うじて部下を連れて脱出を果たした後はAPCを拠点としスカベンジを繰り返しながら生き残りを図ることに。\n\n道すがら様々なイベントを通じて、食料を始めとする武器弾薬といった物資を確保するとともに、救助した人材を仲間とするなど戦力を拡充していくこととなります。\n\n各ユニットは出撃を重ねることで疲労状態となり弱体化してしまいます。なので複数人を順次ローテンションして運用していくことが基本となります。また、各ユニットごとに様々な効果を有するPerkを有することから出撃メンバーの中でより強力な組み合わせを模索するのも本作の面白さの1つです。\n\n他にもアイテム作成や技術研究、武器のカスタマイズなど面白いゲーム要素が盛りだくさん。これらの要素を駆使して自部隊をより強力なものへと育て上げていきましょう。\n\nプレイヤーは指揮官として様々な選択を迫られることとなります。NPCをあえて囮にしたり、息のある要救助者を見捨てて脱出を優先したりと時に非情な決断を取らざるを得ないときもしばしば。こうした事態にどう振る舞うか、あるいはどう事前に対策するかそれはプレイヤー次第です。\n\n見下ろし型分隊指揮RTS『Chromosome Evil 2』はPC向けにSteamにて現在配信中です。\nGame*Spark K.K.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000023-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/85b034dd7a8d4e93723ed7a8ad41aa914ca0f0df/images/000', 'https://www.gamespark.jp/article/img/2024/02/16/138530/853484.html']"
『バルダーズ・ゲート3』がGOTY含む5部門で受賞！ 第27回「D.I.C.E. Awards」受賞作品リスト（Game Spark）,https://news.yahoo.co.jp/articles/c7c33542849cc71049988380f1d4086448380c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000018-gamespav-000-1-view.jpg?exp=10800,2024-02-16T16:01:51+09:00,2024-02-16T16:01:51+09:00,Game Spark,gamespav,Game Spark,3489,"\n（写真：Game*Spark）\nAcademy of Interactive Arts ＆ Sciencesは第27回「D.I.C.E. Awards」の受賞作品を発表しました。\n【画像全4枚】\n今年は『バルダーズ・ゲート3』がGame of the Yearを獲得。最多受賞は『Marvel’s Spider-Man 2』の6部門となっています（『バルダーズ・ゲート3』は5部門で受賞）。また、『マリオ』シリーズや『ゼルダの伝説』シリーズなどの楽曲を手掛けた近藤浩治氏が「AIAS Hall of Fame」殿堂入りを果たしています。\n\nノミネート作品および受賞作品は次の通り（青色が受賞作品）。\n\nOutstanding Achievement in Animation\n『FINAL FANTASY XVI』\n『Hi-Fi RUSH』\n『Marvel’s Spider-Man 2』 [受賞]\n『Mortal Kombat 1』\n『スーパーマリオブラザーズ ワンダー』\n\nOutstanding Achievement in Art Direction\n『Alan Wake 2』 [受賞]\n『ホグワーツ・レガシー』\n『Marvel’s Spider-Man 2』\n『STAR WARS ジェダイ：サバイバー』\n『Starfield』\n\nOutstanding Achievement in Character\nSaga Anderson（『Alan Wake 2』）\nAstarion（『バルダーズ・ゲート3』）\nKarlach（『バルダーズ・ゲート3』）\nMiles Morales（『Marvel’s Spider-Man 2』） [受賞]\nJala（『Thirsty Suitors』）\n\nOutstanding Achievement in Original Music Composition\n『Alan Wake 2』\n『ディアブロ IV』\n『Marvel’s Spider-Man 2』 [受賞]\n『Planet of Lana』\n『STAR WARS ジェダイ：サバイバー』\n\nOutstanding Achievement in Audio Design\n『Alan Wake 2』\n『COCOON』\n『Hi-Fi RUSH』\n『Marvel’s Spider-Man 2』 [受賞]\n『STAR WARS ジェダイ：サバイバー』\n\nOutstanding Achievement in Story\n『Alan Wake 2』\n『バルダーズ・ゲート3』 [受賞]\n『デイヴ・ザ・ダイバー』\n『Thirsty Suitors』\n『Venba』\n\nOutstanding Technical Achievement\n『Alan Wake 2』\n『Marvel’s Spider-Man 2』 [受賞]\n『ホグワーツ・レガシー』\n『THE FINALS』\n『ゼルダの伝説 ティアーズ オブ ザ キングダム』\n\nAction Game of the Year\n『ARMORED CORE VI FIRES OF RUBICON』\n『Dead Space』\n『Hi-Fi RUSH』\n『Marvel’s Spider-Man 2』 [受賞]\n『Remnant II』\n\nAdventure Game of the Year\n『Alan Wake 2』\n『COCOON』\n『デイヴ・ザ・ダイバー』\n『STAR WARS ジェダイ：サバイバー』\n『ゼルダの伝説 ティアーズ オブ ザ キングダム』 [受賞]\n\nFamily Game of the Year\n『ディズニー イリュージョンアイランド ～ミッキー＆フレンズの不思議な冒険～ 』\n『Fae Farm』\n『Hello Kitty Island Adventure』\n『Midnight Girl』\n『スーパーマリオブラザーズ ワンダー』 [受賞]\n\nFighting Game of the Year\n『グランブルーファンタジーヴァーサス -ライジング-』\n『Mortal Kombat 1』\n『Nickelodeon All-Star Brawl 2』\n『Pocket Bravery』\n『ストリートファイター6』 [受賞]\n\nRacing Game of the Year\n『F-ZERO 99』\n『Forza Motorsport』 [受賞]\n『Hot Wheels Unleashed 2 - Turbocharged』\n『LEGO 2K Drive』\n\nRole-Playing Game of the Year\n『バルダーズ・ゲート3』 [受賞]\n『サイバーパンク2077：仮初めの自由』\n『ディアブロ IV』\n『FINAL FANTASY XVI』\n『Starfield』\n\nSports Game of the Year\n『EA SPORTS FC 24』\n『MLB The Show 23』 [受賞]\n『WWE 2K23』\n\nStrategy/Simulation Game of the Year\n『Against the Storm』\n『Cobalt Core』\n『Dune: Spice Wars』 [受賞]\n『The Last Spell』\n『Wartales』\n\nImmersive Reality Technical Achievement\n『Asgard’s Wrath 2』\n『Assassin’s Creed Nexus VR』\n『Horizon Call of the Mountain』 [受賞]\n『Vertigo 2』\n『We Are One』\n\nImmersive Reality Game of the Year\n『Asgard’s Wrath 2』 [受賞]\n『Assassin’s Creed Nexus VR』\n『Horizon Call of the Mountain』\n『Vampire: The Masquerade - Justice』\n『Vertigo 2』\n\nOutstanding Achievement for an Independent Game\n『COCOON』 [受賞]\n『DREDGE』\n『El Paso, Elsewhere』\n『Thirsty Suitors』\n『Venba』\n\nMobile Game of the Year\n『Gubbins』\n『Hello Kitty Island Adventure』\n『崩壊:スターレイル』\n『Terra Nil』\n『WHAT THE CAR?』 [受賞]\n\nOnline Game of the Year\n『Call of Duty: Modern Warfare III』\n『ディアブロ IV』 [受賞]\n『オメガストライカーズ』\n『ストリートファイター6』\n『THE FINALS』\n\nOutstanding Achievement in Game Design\n『バルダーズ・ゲート3』 [受賞]\n『COCOON』\n『デイヴ・ザ・ダイバー』\n『スーパーマリオブラザーズ ワンダー』\n『ゼルダの伝説 ティアーズ オブ ザ キングダム』\n\nOutstanding Achievement in Game Direction\n『バルダーズ・ゲート3』 [受賞]\n『COCOON』\n『Marvel’s Spider-Man 2』\n『スーパーマリオブラザーズ ワンダー』\n『ゼルダの伝説 ティアーズ オブ ザ キングダム』\n\nGame of the Year\n『Alan Wake 2』\n『バルダーズ・ゲート3』 [受賞]\n『COCOON』\n『Marvel’s Spider-Man 2』\n『ゼルダの伝説 ティアーズ オブ ザ キングダム』\n\nHall of Fame Award\n近藤浩治（任天堂） [受賞]\nGame*Spark RIKUSYO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000018-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c7c33542849cc71049988380f1d4086448380c64/images/000', 'https://www.gamespark.jp/article/img/2024/02/16/138517/853334.html']"
『ディスコ・エリジウム』スタンドアロン拡張版の開発中止に、ZA/UMがスタッフの約4分の1を解雇する予定との報道（Game Spark）,https://news.yahoo.co.jp/articles/a3967e162690bf204c5b08369318dcb11abbdf36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000019-gamespav-000-1-view.jpg?exp=10800,2024-02-16T17:12:32+09:00,2024-02-16T17:12:32+09:00,Game Spark,gamespav,Game Spark,676,\n（写真：Game*Spark）\nオープンワールドRPG『ディスコ・エリジウム（Disco Elysium）』の開発で知られるZA/UMが、同作の拡張プロジェクトを中止したと海外メディアが報じています。\n【画像全3枚】\n海外メディアSports Illustratedによると、同スタジオの従業員4分の1に当たる約24人が解雇される予定であり、プロジェクトの中止もそれに関連したものであるようです。中止された拡張プロジェクトは「X7」と呼ばれ、『ディスコ・エリジウム』のスタンドアロン拡張になる予定だったと報じられています。\n\n同スタジオのCEOであるIlmar Kompus氏は、「X7」プロジェクトは『ディスコ・エリジウム』よりも多くの労力と時間を必要とし、1～2年先の完成を目指していたと述べています。また今回の人員削減は「X7」プロジェクトチームだけでなく、他のプロジェクトチームへの影響もあるとコメントしています。\n\nSports Illustratedによれば、ZA/UMが中止したプロジェクトは、2022年の『ディスコ・エリジウム』の続編、2023年の新IPのSFタイトル、今回の『ディスコ・エリジウム』のスタンドアロン拡張を合わせるとこの3年間で3件目。\n\n2022年後半に『ディスコ・エリジウム』元スタッフによる告発が報じられ、物議を醸したスタジオ・ZA/UM。『ディスコ・エリジウム』のスタンドアロン拡張の存在が明らかになるも、開発が中止となり、ファンには残念なニュースが続きます。\nGame*Spark DH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000019-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3967e162690bf204c5b08369318dcb11abbdf36/images/000', 'https://www.gamespark.jp/article/img/2024/02/16/138520/853338.html']"
古代の財宝を追い求めトレジャーハント合戦！基本プレイ無料PvPvE脱出シューター『HAWKED』正式リリース（Game Spark）,https://news.yahoo.co.jp/articles/97c5cc8ca30b4db4d2c262c8a080f65bf52ccfe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000017-gamespav-000-1-view.jpg?exp=10800,2024-02-16T14:34:45+09:00,2024-02-16T14:34:45+09:00,Game Spark,gamespav,Game Spark,961,\n（写真：Game*Spark）\nMY.GAMESは2023年より早期アクセスを実施していた基本プレイ無料PvPvE脱出シューター『HAWKED』の正式版をリリースしました。\n【画像全9枚】\n究極の宝探しに挑む\n本作ではソロあるいは2～3人チームで究極の宝探しに出発します。緑豊かな景色や鬱蒼としたジャングル、そして古代遺跡でいっぱいの世界を探索し、危険な罠や敵と戦いながらパズルを解き、見つけたお宝を持って脱出を目指します。\n\n早期アクセス版からはマッチメイキングの改善や安定性の向上、バランス調整、フレームドロップの減少など多くの変更が行われており、今後も継続的なUIの刷新やゲーム内ニュース配信の改善など、さらなる新機能追加と改良を計画しているとのことです。\n\n主な特徴\nアウトフォックス＆アウトガン\nソロあるいは2～3人のプレイヤーでチームを組んで、モンスター級のDisciplesやライバルのRenegadesとPvPvEの爆発的戦闘を繰り広げよう。\n未知の世界を探検\n緑豊かな景色、鬱蒼としたジャングル、ゴージャスなビーチ、襲撃すべき古代遺跡がある世界X-Isleを探検しよう。\n古代の財宝を取り戻せ\nグリフを集めて宝物庫のロックを解除し、アーティファクトを手に入れよう。アーティファクトを取り出しポイントまで運び、換金してパワーアップをアップグレードしよう。\n反逆者になる\n武器、ギア、アーティファクト、ブースターを組み合わせて様々なプレイスタイルを試してみよう。何百ものカスタマイズオプションで見た目を変えることもできる。\n壮大かつ進化する冒険で幸運を見つける\n冒険者ギルドGRAILの一員としてRiftwakeに乗り込み、クエストをクリアして限定報酬を手に入れよう。\n\n『HAWKED』はWindows（Steam，MY.GAMES）および海外PS5/PS4/Xbox Series X|S/Xbox One向けに配信中。ローンチ記念に現地時間2月22日までTwitch Dropsが実施されるほか、Steam版では2月18日までに本作をプレイするとウェルカムギフトとしてサイケデリックな武器パターンが入手できるそうです。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000017-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/97c5cc8ca30b4db4d2c262c8a080f65bf52ccfe8/images/000', 'https://www.gamespark.jp/article/img/2024/02/16/138515/853304.html']"
小人になって冒険とサバイバル『Smalland: Survive the Wilds』正式版リリース―2024年アップデートのロードマップも公開（Game Spark）,https://news.yahoo.co.jp/articles/e73d60bb551ae0fb8eecfd0f10f01b2959df6462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000015-gamespav-000-1-view.jpg?exp=10800,2024-02-16T12:05:51+09:00,2024-02-16T12:05:51+09:00,Game Spark,gamespav,Game Spark,774,\n（写真：Game*Spark）\nデベロッパーMerge Gamesは、オープンワールドサバイバル『Smalland: Survive the Wilds』の正式版をリリースしました。\n【画像全9枚】\n小さきものとして広大な世界を探索\n本作は、「小さきもの」たちが住む世界を舞台にしたマルチプレイヤーサバイバル。\n\nプレイヤーたちは食物連鎖の最底辺の存在のため、昆虫や同じく小さき存在と戦ったり、生き物を乗りこなしたり、野営地を建設したりと様々なプレイが楽しめます。「小さきもの」となって冒険に出ると、世界は何もかも巨大に見えます。羽のある「小さきもの」は飛ぶこともできますが、雑草さえ身長の何倍もあるほどで独特の世界観を形成しています。冒険できるフィールドは森だけでなく、朽ち果てた一般家庭宅もあり、電子レンジなどの家電もまるで家のような大きさです。なお、森では巨大なはさみを持つクワガタと戦ったり、ダメージを与えるとガスっぽい何かを放つカメムシと戦ったりもしますが、できれば戦いたくない相手です。\n\n正式版公開後のロードマップも公開\n2月15日に正式版をリリースした本作についてMerge Gamesは、早期アクセス中に支援してくれたユーザーに感謝を述べるとともにロードマップを発表しています。新たなアップデートは2024年4月と6月に行われる予定で、4月には作業台の改善などを含むクラフト要素の改善、6月には生物を飼いならす要素が改善が実施され、多くの生物を扱うことができるようになります。\n\n『Smalland: Survive the Wilds』正式版2024年2月15日からPC（Steam/Epic Games ストア）/PS5/Xbox Series X|Sで配信中です。\nGame*Spark HATA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000015-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e73d60bb551ae0fb8eecfd0f10f01b2959df6462/images/000', 'https://www.gamespark.jp/article/img/2024/02/16/138513/853284.html']"
心霊サスペンスADV『死噛 ～シビトマギレ～』Steam版が2月15日にリリース―英語タイトルは『Spirit Hunter: Death Mark II』（Game Spark）,https://news.yahoo.co.jp/articles/aedd042d42dc129650f5906216753a61272853aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000016-gamespav-000-1-view.jpg?exp=10800,2024-02-16T13:42:05+09:00,2024-02-16T13:42:05+09:00,Game Spark,gamespav,Game Spark,538,"\n（写真：Game*Spark）\nパブリッシャーAksys GamesはホラーADV『死噛 ～シビトマギレ～』を2024年2月15日にSteamで発売しました。また、トレイラーも公開中です。\n【画像全7枚】\n由緒ある学園を舞台にしたサスペンス・ホラー\n本作は、エクスペリエンスが開発するジャパニーズホラーADV。\n\n主人公にして“怪医家”という異名で呼ばれる八敷一男は東京都H市にある名門「近衛原学園」で起こる怪異事件を調査し、""シビト""からの予告に挑みます。調査の過程では変わり果てた姿となった生徒たちも見つかり恐ろしい出来事がプレイヤーを襲います。\n\n本作では、移動時にサイドビューシステムを採用し作品への没入感を高めたり、シーンにあわせて同行者を選択するバディシステムによって成功率が変化する“サスペンシブアクト”を採用し、サスペンス要素も楽しめたりするようになっています。\n\nSteam Deckにも対応\nまた、本作はSteam Deckにも対応しているとのことで、いつでもどこでも本作が楽しめます。\n\nSteam版『死噛 ～シビトマギレ～』はPC(Steam)/PS4/ニンテンドースイッチで発売中です。\nGame*Spark HATA",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000016-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aedd042d42dc129650f5906216753a61272853aa/images/000', 'https://www.gamespark.jp/article/img/2024/02/16/138514/853298.html']"
