headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バスケワールドカップ　沖縄への経済効果は大会前の試算を大きく上回る107億円（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/675d137993d44047db9457c23bef61bd47e5184f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90009985-otv-000-1-thumb.jpg?exp=10800,2024-02-16T19:00:02+09:00,2024-02-16T19:00:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,358,\n沖縄テレビ\n去年、沖縄で開催されたＦＩＢＡバスケットボールワールドカップによる経済効果が１０７億円にのぼることが沖縄県の調査でわかりました。\n\n去年の８月から９月にかけて開催されたバスケットボールワールドカップでは沖縄アリーナで延べ１２万５８５２人が観戦し、このうち県外から約７万６０００人、海外からは１万人が訪れたと推計されています。\n\n県内における経済波及効果は１０７億２０００万円で、産業別では宿泊業が１７億４０００万円と最も大きく、広告業などの対事業所サービスが１６億７０００万円で続いています。\n\n日本バスケットボール協会が大会前に試算していた約６３億円を４４億円余り上回りました。\n\n県は今回得られたノウハウなどを活かし新たな国際大会の誘致を推進することにしています。\n沖縄テレビ,[],[]
福島米を食べて景品ゲット（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c48583ec6ebc8c318ee5c725a5d2e609790521d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90009986-otv-000-1-thumb.jpg?exp=10800,2024-02-16T19:02:01+09:00,2024-02-16T19:02:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,210,\n沖縄テレビ\n福島の魅力がつまったツアーや特産品が当たるキャンペーンの抽選会が行われました。\n\n福島の方言で召し上がれを意味する「あがらんしょ福島」と銘打ったキャンペーンは、福島の米の美味しさを県民に知ってほしいと沖縄食糧が毎年展開してます。\n\n福島県の名所をめぐる旅行や特産品のカタログギフトなどが抽選で当たるもので、の抽選会では５８００口あまりの応募の中から３５０人の当選者が決まりました。\n沖縄テレビ,[],[]
沖縄伝統の武具「サイ」を商品化（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cde0ed123af284717788742c8f71c40f3aa16d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90009984-otv-000-1-thumb.jpg?exp=10800,2024-02-16T18:56:01+09:00,2024-02-16T18:56:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,347,\n沖縄テレビ\n沖縄空手・古武道で使用される武具・「釵（サイ）」を県内の企業が商品化しました。\n\n沖縄空手・古武道で使用される「釵」は２本１組の武具です。\n\n世界中の愛好家から需要がありますが流通が少ないことから、コンサルティング会社のアッチャーメークが製品化に乗り出し、金属加工などを手がける海邦ベンダー工業とタッグを組んで大量生産を実現しました。\n\nアッチャーメーク・上野昌史代表\n「オリンピックで空手がメジャーになり、世界的な人気も非常に高まっているという中で、もっともっと収益化していけば空手界に還元ができると思っている」\n\n商品化した「釵」は先月から沖縄空手会館やインターネットで販売が始まっていて、これまでに１００セットが売れているということです。\n沖縄テレビ,[],[]
日本最南端のハンセン病療養所がある宮古島　回復者の支援拠点が開設（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d7bcc60ee080cc06703b0eb5fef81024e1b85362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90009983-otv-000-1-thumb.jpg?exp=10800,2024-02-16T18:52:01+09:00,2024-02-16T18:52:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,308,\n沖縄テレビ\n宮古島と周辺の離島に住んでいるハンセン病回復者やその家族の生活を支援する相談窓口が宮古島市に設けられました。\n\n沖縄県宮古合同庁舎の１階に開所したのは「ゆうな相談センター宮古」です。\n\n宮古島には日本最南端の国立ハンセン病療養所「宮古南静園」があり、国の誤った隔離政策で偏見や差別が助長されたことから回復者のための相談窓口の設置や生活への支援を望む声が多くあがっていました。\n\n宮古退所者の会・知念正勝代表\n「私たちの求める生活支援の充実なくして安心な暮らしは実現しません」\n\nゆうな相談センター宮古では相談員が１人配置され、電話での相談も受け付けるということです。\n沖縄テレビ,[],[]
辺野古県民投票からもうすぐ５年　ことしの音楽祭は初の石垣開催（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7009d1f0ebdb5a49bfdfb73dbf26ca169aee6a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90009982-otv-000-1-thumb.jpg?exp=10800,2024-02-16T18:48:02+09:00,2024-02-16T18:48:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,550,\n沖縄テレビ\n普天間基地の移設に伴う辺野古の埋め立ての賛否を問う県民投票から間もなく５年となります。県民投票の意義を考える場として毎年開かれている音楽祭がことしも開催されます。\n\n２０１９年の２月２４日に実施された県民投票では、辺野古の埋め立てに反対する票が投票総数の７割を超えました。\n\n県民投票の実現に向けて奔走した元山仁士郎さんらは、毎年この時期に２．２４音楽祭と題し音楽ライブやトークショーを開催してきました。\n\nことしは初めて石垣市で開かれ市民グループが実施を訴えている自衛隊配備をめぐる住民投票や、南西シフト、台湾有事についても考えます。\n\n２．２４音楽祭実行委員会・元山仁士郎共同代表\n「２月２４日が県民投票から５年という節目と言える年。この５年で意見が変わった人もいるかもしれないですし、そういうのも含めてお互い考えたり話したりする場というのは設けていく必要があるかなと思って継続して開催しています」\n\n古謝美佐子さんや石垣島出身のアーティストらも出演する予定で実行委員会では、イベントの資金を集めるためクラウドファンディングで支援を募っています。\n\n音楽祭は２月２４日（土）午後２時～７時まで、ミュージックバーＡＤＮで開かれ入場無料です。\n沖縄テレビ,[],[]
うるま市石川の陸自訓練場計画　自治会長会や地元選出市議が要請行動（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/68098513a96a8ccb464e5740862d6b330fda9c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90009980-otv-000-1-thumb.jpg?exp=10800,2024-02-16T18:37:01+09:00,2024-02-16T18:37:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,566,\n沖縄テレビ\nうるま市・石川のゴルフ場跡地に自衛隊の訓練場を整備する計画をめぐり、地元の自治会長会や市議会議員が計画の断念を求めて県と国に要請行動を展開しました。\n\nうるま市石川にある１５の自治会でつくる自治会長連絡協議会は16日午前に玉城知事と面談し、「住宅に隣接し県立青少年の家に近いこの場所に訓練場を新設することは生活や教育環境に多大な悪影響を及ぼす」として計画の断念を求める意見書を手渡しました。\n\n防衛省は住民説明会で実弾射撃やヘリコプターなどの離着陸は行わないとしましたが、自治会長会は「計画の全容が明らかにされておらず疑念が払拭できない」と訴えました。\n\n一方、うるま市議会の石川地区選出の議員団が沖縄防衛局を訪れて計画に反対する意思を伝え、石川地域全体を対象にした説明会を開くよう求めました。\n\nうるま市議会・松田久男議員\n「イデオロギー的な話ではなくて、自衛隊の存在云々についてではなくて、とにかくここ良好な地域に住宅地域に建設してつくられるということはやめていただきたいと。我々石川選出の７名の議員は、反対の立場であるということは明確に伝えています」\n\nうるま市議会には反対を決議するよう旭区から請願書が出されていて、石川地区選出の議員団は全会一致の採択を目指しています。\n沖縄テレビ,[],[]
うるま市石川の陸自訓練場計画　玉城知事「地元の意向尊重を」　木原防衛相「政府の考え説明する」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0e8d7495998a22d75c5b567d50d5e4afa7216fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90009981-otv-000-1-thumb.jpg?exp=10800,2024-02-16T18:40:01+09:00,2024-02-16T18:40:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,462,\n沖縄テレビ\n訓練場の整備計画をめぐり玉城知事は「政府は地元の意向を尊重し真摯に向き合うべき」との考えを示しました。\n\n玉城知事は１６日の会見で「計画ありきの進め方では地元住民が不安に思うのは当然だ」とし、政府に対し地元の意向を尊重するよう求める姿勢を示しました。\n\n玉城知事\n「そこが適地であるという説明については、やはりまだ十分な理解は得られていない。それどころか住民の皆さんは明確に反対している。地元の意向を尊重する姿勢をぜひ示していただきたい」\n\n一方、木原防衛大臣は１７日から沖縄を訪れることを明らかにし、普天間基地の移設計画や南西地域の防衛体制強化について政府の考えを説明したいと述べました。\n\n木原防衛相\n「いずれの面談においても沖縄の基地負担軽減に全力で取り組んでいくことや、戦後最も厳しく複雑な安全保障環境の中で南西地域における防衛力の抜本的な強化をしっかりと進めていくこと、この点もお伝えをしたい」\n\n木原大臣は玉城知事や基地を抱える市町村長と会談する予定です。\n沖縄テレビ,[],[]
トップ争いに食い込めるか　闘志燃やすおきなわマラソン県勢有力選手（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/56b8c0497a044e806c3f357faa55b1546412e30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90009979-otv-000-1-thumb.jpg?exp=10800,2024-02-16T18:33:02+09:00,2024-02-16T18:33:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1689,\n沖縄テレビ\n小林本島中部路を駆け抜ける第２９回おきなわマラソンがいよいよ２日後に迫りました。\n\n２０１９年大会に初出場ながら県勢トップの３位に入った宮城壱成選手が国内トップ選手に食らいつくべく闘志を燃やしています。\n\n長年トラック競技で培ってきた力強いストライドを見せるのは、宮城壱成選手（２９）。\n\n３０００メートル障害の県記録保持者でありながら、去年１１月の尚巴志ハーフマラソンで優勝を果たすなど、長距離でも着実に力をつけてきています。\n\n宮城壱成選手\n「１０月中旬ごろからおきなわマラソンに向けてトレーニングしていましたので、順調に怪我もなく練習を積めていて、めちゃくちゃ調子が良いですね」\n\n自身３度目の挑戦となるおきなわマラソンに向け順調な仕上がりを見せる宮城選手。おきなわマラソンには強い思い入れがあります。\n\n初出場は２０１９年。ケニア出身の実力者、サイラス・ジュイ選手や、上武大で３年連続箱根駅伝に出場した太田黒卓選手など並みいる猛者たちの中、粘り強い走りを見せます。\n\nしかし、レース後半、全国屈指の難コースと言われるおきなわマラソンの高低差が宮城選手に襲い掛かります。\n\nトラックが主戦場の宮城選手にとって３０キロ以降は未知の領域。先頭の姿が徐々に視界から遠のいていきました。\n\n宮城壱成選手\n「失速してからは悔しかったんですけど、めちゃくちゃきつかったので耐えることしか考えていなかったですね」\n\n悔しさを味わった一方で、この大会がマラソン競技に本格的に向き合うきっかけにもなりました。\n\n宮城壱成選手\n「逆に楽しさを発見できて、完走できると達成感もあってマラソンは良いなと思いました」\n\n初出場から５年、今大会に向けた秘策も用意しています。\n\n宮城壱成選手\n「厚底シューズ。厚底に変えるだけで薄底の時と比べてペースは絶対上がるんですよ。上がるのに疲労が溜まりにくい、神のようなシューズです」\n\nマラソン用の厚底シューズは、着地時にカーボンの跳ね返りによって推進力を生み出し、タイム短縮に繋がります。\n\n使用したトップランナーが軒並み好タイムを叩き出していて、マラソン界に「ゲームチェンジ」を起こした厚底を履きこなすことが勝利の「前提条件」になりつつあると言われています。\n\n宮城選手は厚底に合った走法の習得やフィジカルトレーニングにおよそ４年を費やしてきました。\n\n所属する育夢舎ランニングクラブのヘッドコーチ、盛吉さんは「何事にも妥協しない宮城選手の姿勢はマラソン競技に向いている」と太鼓判を押します。\n\n育夢舎ランニングクラブ・盛吉弘ヘッドコーチ\n「普通は飽きるんですけど３万メートルも走ると。けれども彼はペースを乱すことなくそれを淡々と走れることに彼の強さというか魅力というか、それがひいてはマラソンの適正に繋がってくるのかなと。すごく楽しみですね」\n\n中学時代クラブチームで先輩達から刺激を貰っていたという宮城選手。その経験を還元しようと、後輩との練習の時間を大切にしています。\n\n宮城壱成選手\n「長距離はきつくなってからが大事なスポーツなので、離れがちな子だったり離れそうな時には『あと１００メートル頑張ろう』とか『あと２００メートル頑張ろう』とか『この１本頑張ろう』とか声掛けしています」\n\n後輩\n「壱成さんが誘ってくれなかったら陸上をやっていなかったので偉大な人です。先輩らしい走りをしてほしいです。順位は１位を取ってほしいです」\n\n持ち前のストイックな姿勢で鍛錬を積んできた宮城選手。自身を長距離の道にいざなってくれたおきなわマラソンをこれまでの集大成と位置づけます。\n\n宮城壱成選手\n「おきなわマラソンにめちゃくちゃかけています。おきなわマラソンでは沿道だったりテレビだったり、いつも練習している中高生やコーチ監督とかも応援してくれているので、しっかり練習の成果を発揮して優勝争いを狙っていきたいと思います」\n沖縄テレビ,[],[]
世界での活躍に期待　沖縄競泳界の星　平良吏美華さんが世代の代表選出（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ed25691df9f7caa6f89ff66bb611812eacaf8370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90009978-otv-000-1-thumb.jpg?exp=10800,2024-02-16T12:05:01+09:00,2024-02-16T12:05:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,427,\n沖縄テレビ\n数々の県記録を更新し全国優勝も経験した競泳の平良吏美華選手が来月開催される国際大会への意気込みを語りました。\n\n金城中学校３年の平良吏美華選手は、２３種目の県記録を更新し去年８月の全国中学校体育大会では５０メートル自由形で自身初の全国制覇を果たしました。\n\n平良選手は世代の日本代表に選ばれ来月フィリピンで開かれる国際大会に出場します。\n\n今回の代表選出は２０２８年のロサンゼルスオリンピックなどに向け選手の競技力向上や国際経験を積ませるのが目的で、平良選手を含め全国から２０人の中学生スイマーが招集されています。\n\n▽平良吏美華選手：\n「とても緊張しているんですけど海外の選手に負けないように全力で頑張りたいと思います。（課題を）改善していきながらオリンピックに出場できたらいいなと思っています」\n\n照屋副知事は、「県民にとっても誇らしい、大会でのベストパフォーマンスを期待します」と激励しました。\n沖縄テレビ,[],[]
教え子にわいせつ　高校教諭を懲戒免職　沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a7da9345f05d8b9c486c167c10d1264d18617795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90009977-otv-000-1-thumb.jpg?exp=10800,2024-02-16T12:05:01+09:00,2024-02-16T12:05:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,276,\n沖縄テレビ\n生徒にわいせつな行為をおこなったとして、県教育委員会は４０代の男性教諭を懲戒免職にしたと発表しました。\n\n懲戒免職となったのは県立高校に勤務する４０代の男性教諭で、数年前に顧問を務めていた部活動の女子部員に複数回キスをするなどわいせつな行為があったということです。\n\n被害を受けた女性から県教育委員会に相談が寄せられたことで発覚し男性教諭も行為を認めているということです。\n\n半嶺満教育長は「教員としてあるまじき行為であり、被害に遭われた方をはじめ、県民の皆様に深くお詫び申し上げます」とコメントしています。\n沖縄テレビ,[],[]
