headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ２０２４　書の力で耐久応援　開会式用校名　岡山・明誠学院高が揮毫　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/a0faaa1f04b7950552b2fdb1e76faf36f84603a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000013-senbatsul-000-3-view.jpg?exp=10800,2024-02-16T05:05:43+09:00,2024-02-16T09:58:15+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,511,\nプラカードの校名を書き、球児たちにエールを送る明誠学院書道部の１年生部員たち＝岡山市北区の同校で\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の開会式で耐久などが使用するプラカードの校名揮毫（きごう）を明誠学院高校（岡山市北区）書道部が担うことになり、３人の１年生部員が選手たちの活躍を祈りながら練習に励んでいる。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n同校書道部は昨秋、書の甲子園として知られる第３２回国際高校生選抜書展団体の部で中国地区優勝。揮毫は今春のセンバツに中国地区から出場する創志学園（岡山）、広陵（広島）、近畿地区から出場する耐久の３校を担当する。\n\n ３人は２年生部員の助言を受けながら筆を走らせていた。創志学園を担当する前山明咲（めいさ）さん（１５）は「１試合でも多く勝ってほしい。力強い線を書くことを意識しています」。広陵を担当する吉田真依さん（１６）は「地域に愛されているチームと聞いています。応援したい」。耐久を任された岩男幸乃さん（１６）は「全国から注目されるプラカード揮毫ができるのはうれしい。元気が届けられるような線で書けたら」と話している。【相原洋】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000013-senbatsul-000-3-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/a0faaa1f04b7950552b2fdb1e76faf36f84603a3/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春に挑む＞センバツ　京都外大西、京都国際　選手紹介／１　／京都（センバツLIVE！）,https://news.yahoo.co.jp/articles/24f573db3889126184b9ea8c8e99273fc45b7b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000012-senbatsul-000-3-view.jpg?exp=10800,2024-02-16T05:04:38+09:00,2024-02-16T11:19:51+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1192,\n京都外大西の田中遥音（はると）投手（２年）＝京都市西京区で、山崎一輝撮影\n開幕まで１カ月あまりとなったセンバツに向け、京都外大西、京都国際の日々の練習もさらに熱を帯びてきた。その中で、昨秋の公式戦で活躍し、両チームを甲子園へ導いた主力選手たちを紹介する。【水谷怜央那、矢倉健次】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇「背中で語る」エース 京都外大西 田中遥音（はると）投手（２年）\n\n チームメートとじゃれ合う無邪気な少年は、試合になると雰囲気が一変する。昨秋の近畿地区大会では３試合で完投。巧みに緩急を使った投球で、並み居る近畿の強打者たちを打ち取った。\n\n 「理想の投手」として挙げるのは、大阪桐蔭のエースとして春夏計３回甲子園に出場し、昨年プロ入りした前田悠伍投手。そのグラブのメーカーや色まで把握して「前田マニア」を自称する。特にマウンドでの立ち振る舞いに憧れるが、まねるのではなく「自分は自分のスタイルで」。甲子園で活躍して「田中マニア」を作ることを目指す。\n\n センバツの目標は優勝。期待を背負ってマウンドに立ち、守備陣に背中で語って奮い立たせるエースになりたいと願う。\n\n………………………………………………………\n\n （１）愛知県春日井市立西部中（２）１７５センチ、６６キロ、左投左打（３）前田悠伍（ソフトバンク）（４）納豆、ネギ、シフォンケーキ\n\n………………………………………………………………………………………………………\n\n ◇大黒柱 球威に磨き 京都国際 中崎琉生（るい）主将（２年）\n\n チームの大黒柱だ。２０２３年秋の公式戦は登板した８試合中７試合で完投して４完封。防御率０・７３と抜群の安定感を見せた。府大会決勝から近畿地区大会準決勝まで４試合で計５点しか取れなかったチームの得点力不足に耐え、センバツをたぐり寄せた。\n\n 小牧憲継監督は期待を込めて「投手らしい、わがままな性格」と評する。２２年秋の近畿大会、２３年夏の京都大会では早い回に失点して降板。チームの敗退が決まり、甲子園出場がならなかったことに責任を感じて「新チームは自分がやるしかない」と主将に志願した。甲子園でも大活躍した２年先輩の森下瑠大投手（現ＤｅＮＡ）にあこがれて入学。その背中を追い、球威・制球に磨きをかけてさらなる成長を期す。\n\n………………………………………………………\n\n （１）兵庫県西宮市立瓦木中「甲子園は地元。絶対に出たかった」（２）１７６センチ、７６キロ、左投左打（３）宮城大弥（オリックス）（４）カニ\n\n………………………………………………………………………………………………………\n\n （１）出身中学（２）身長、体重、投打の左右（３）好きな野球選手（４）好きな食べ物\n\n〔京都版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000012-senbatsul-000-3-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/24f573db3889126184b9ea8c8e99273fc45b7b74/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春に挑む２０２４・熊本国府の軌跡＞／下　諦めぬ心で４強目標　／熊本（センバツLIVE！）,https://news.yahoo.co.jp/articles/a24c74a13313ecb6b46c08b1c2339914fa440275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000016-senbatsul-000-2-view.jpg?exp=10800,2024-02-16T05:08:52+09:00,2024-02-16T11:23:40+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1045,\n「甲子園ベスト４」と書かれた熊本国府の練習場の黒板＝徳野仁子撮影\n熊本国府は、新チーム発足後の新人戦、九州地区大会熊本県予選の開幕直前の練習試合でともに敗れた。山田祐揮監督が「正直不安はあった」と明かす状態だったが、快進撃はここからだった。九州地区大会決勝まで公式戦９試合のうち５試合が逆転勝ち。リードされた状況でも決して諦めないその粘り強さが際立っていた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n終盤まで３点をリードされていた。２０２３年１０月７日、県予選準決勝のルーテル学院戦。山田監督は「野球は最後まで分からない。諦めないでできることしよう」と選手らに声をかけ続けた。チーム一のムードメーカー、福山覚楽（かんだい）（２年）も「普通のチームだったら負け試合だと思うけど、熊本国府は誰も諦めていなかった。勝てると信じていた」。\n\n 八回だった。内野安打をきっかけに好機を作ると、相手投手の暴投もあり、盗塁や適時打で同点に追い付いた。最終回は２死から。「向こうの焦りも見えた」（山田監督）といい、３連打などで一挙４得点。試合を決めた。マネジャーの可徳ひば利さん（２年）は「ベンチもスタンドも、絶対に逆転するんだという雰囲気で盛り上がっていた」と振り返る。\n\n また監督と選手、選手同士が互いに信じることで勝利につながった試合もあった。九州地区大会の準々決勝、同月３１日の大分舞鶴戦。同点のまま九回を終え、無死一、二塁からスタートするタイブレークへ突入した。\n\n １点を入れられた後攻の熊本国府は４番、中嶋真人（まさと）（２年）を迎えた。この日は４打数２安打と好調で、当然「自分が決めてやろう」（中嶋）。だが山田監督の指示はバントだった。\n\n 打の中心だけにバント練習はほとんどしない。内心驚いたが「やるしかない」と山田監督を信じた。初球で決めると、二塁走者の主将でチーム一の俊足、野田希（のぞむ）（２年）が思い切ってスタート。野選を呼び込み、好機を拡大させた。続く岡本悠生（ゆうせい）（２年）が中前適時打を決め、サヨナラ勝ちを演出。チームの勢いを加速させた。\n\n 初のセンバツを決めたこの冬、チームは例年以上に厳しい練習に取り組む。そのグラウンドの一塁側ベンチには、部員６１人全員の共通の目標が黒板に書かれている。\n\n 「甲子園ベスト４ ～俺こそ国府～」\n\n 互いの信頼と決して諦めない心を胸に、本番に向け一日一日を大切に過ごす。【野呂賢治】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000016-senbatsul-000-2-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/a24c74a13313ecb6b46c08b1c2339914fa440275/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　活躍祈り「広陵」揮毫　岡山・明誠学院、開会式プラカード　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/8db1b6aab0f3b5ab8fc5023e596f76a9d24ba2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000015-senbatsul-000-3-view.jpg?exp=10800,2024-02-16T05:07:00+09:00,2024-02-16T10:10:40+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,511,\nプラカードの校名を書き、球児たちにエールを送る明誠学院書道部の１年生部員たち＝岡山市北区の同校で\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の開会式で使用するプラカードの校名揮毫（きごう）を明誠学院高校（岡山市北区）書道部が担うことになり、３人の１年生部員が選手たちの活躍を祈りながら練習に励んでいる。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n同校書道部は昨秋、書の甲子園として知られる第３２回国際高校生選抜書展団体の部で中国地区優勝。揮毫は今春のセンバツに中国地区から出場する創志学園（岡山）、広陵（広島）、近畿地区から出場する耐久（和歌山）の３校を担当する。\n\n ３人は２年生部員の助言を受けながら筆を走らせていた。創志学園を担当する前山明咲（めいさ）さん（１５）は「１試合でも多く勝ってほしい。力強い線を書くことを意識しています」。広陵を担当する吉田真依さん（１６）は「地域に愛されているチームと聞いています。応援したい」。耐久を任された岩男幸乃さん（１６）は「全国から注目されるプラカード揮毫ができるのはうれしい。元気が届けられるような線で書けたら」と話している。【相原洋】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000015-senbatsul-000-3-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/8db1b6aab0f3b5ab8fc5023e596f76a9d24ba2b9/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　創志学園「多く勝って」　岡山・明誠学院、開会式プラカード揮毫　／岡山（センバツLIVE！）,https://news.yahoo.co.jp/articles/ab1d67dfa8007f3aaa4ca067d240ef768b7c08a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000014-senbatsul-000-3-view.jpg?exp=10800,2024-02-16T05:06:47+09:00,2024-02-16T10:09:31+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,511,\nプラカードの校名を書き、球児たちにエールを送る明誠学院書道部の１年生部員たち＝岡山市北区の同校で\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の開会式で使用するプラカードの校名揮毫（きごう）を明誠学院高校（岡山市北区）書道部が担うことになり、３人の１年生部員が選手たちの活躍を祈りながら練習に励んでいる。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n同校書道部は昨秋、書の甲子園として知られる第３２回国際高校生選抜書展団体の部で中国地区優勝。揮毫は今春のセンバツに中国地区から出場する創志学園（岡山）、広陵（広島）、近畿地区から出場する耐久（和歌山）の３校を担当する。\n\n ３人は２年生部員の助言を受けながら筆を走らせていた。創志学園を担当する前山明咲（めいさ）さん（１５）は「１試合でも多く勝ってほしい。力強い線を書くことを意識しています」。広陵を担当する吉田真依さん（１６）は「地域に愛されているチームと聞いています。応援したい」。耐久を任された岩男幸乃さん（１６）は「全国から注目されるプラカード揮毫ができるのはうれしい。元気が届けられるような線で書けたら」と話している。【相原洋】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000014-senbatsul-000-3-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/ab1d67dfa8007f3aaa4ca067d240ef768b7c08a9/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　近江　部員紹介／２　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/a30a36ad57a36edf041d51cd9cab80eb87738b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000011-senbatsul-000-3-view.jpg?exp=10800,2024-02-16T05:04:38+09:00,2024-02-16T09:40:50+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,714,\n近江の後根拓生（うしろね・たくみ）選手（２年）＝同校で、加古信志撮影\n◇後根拓生（うしろね・たくみ）選手（２年）\n\n（１）内野手、外野手（２）大阪府八尾市立久宝寺中（３）明るさ（４）１２分間走（５）大石尚汰選手（６）感謝、整備、ゴミ拾い（７）朝のストレッチ（８）小森博之コーチ（９）料理（１０）野球関係の仕事、大工\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇内田琉那（うちだ・るな）選手（２年）\n\n（１）外野手（２）大津市立南郷中（３）爆肩（４）自主練習（５）横井汰星選手（６）Ｆｏｒ Ｙｏｕ（７）イメージトレーニング（８）ホセ・アルトゥーベ選手（アストロズ）（９）旅行、字がきれい（１０）柔道整復師\n\n ◇大石尚汰（おおいし・しょうた）選手（２年）\n\n（１）内野手（２）大阪府和泉市立南池田中（３）終盤の集中力（４）体力を付けること、三角ダッシュ（５）後根拓生選手（６）恩返し（７）起きたら音楽を聴く（８）津田基選手（明治大）（９）なし（１０）未定\n\n ◇大原悠太（おおはら・ゆうた）選手（２年）\n\n（１）内野手（２）草津市立草津中（３）力強い打撃（４）三角ダッシュ（５）長村健太郎選手（６）強気（７）家を出る前にバナナ（８）林晃汰選手（広島）（９）西山恒誠選手とラーメン屋巡り（１０）中学・高校の教師\n\n………………………………………………………………………………………………………\n\n （１）ポジション（２）出身中学（３）チームや自身の持ち味（４）力を入れる練習（５）ライバル（６）座右の銘（７）試合前のルーティン（８）憧れの存在（９）野球以外の趣味・特技（１０）将来の夢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000011-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a30a36ad57a36edf041d51cd9cab80eb87738b28/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／５　星稜／敦賀気比／日本航空石川　／福井（センバツLIVE！）,https://news.yahoo.co.jp/articles/c4652e872fad6d65e6b7136b97b283355a753df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000009-senbatsul-000-2-view.jpg?exp=10800,2024-02-16T05:03:45+09:00,2024-02-16T09:20:59+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,399,\n星稜の萩原獅士（れお）内野手（２年）＝金沢市の同校で、三村政司撮影\n◇星稜 萩原獅士（れお）内野手（２年）\n\n １７２センチ、７３キロ▽右投右打▽神戸市立玉津中▽昨秋の明治神宮大会で２試合連続本塁打を放った４番打者。一方で昨秋は５盗塁をマーク。好きな言葉は名前にかけて「獅士奮迅」。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 小久保稀世斗内野手（２年）\n\n １７６センチ、８３キロ▽右投右打▽愛知県一宮市立西成東部中▽あふれるガッツが最大の持ち味。チャンスの打席では集中力が増し、三塁守備では強い打球も体で止めてアウトにする。\n\n ◇日本航空石川 荒牧拓磨内野手（２年）\n\n １８２センチ、８８キロ▽右投右打▽福岡県苅田町立苅田中出身▽長打力が魅力。昨秋の公式戦では４番を任され本塁打も放った。センバツでの目標は「全国制覇」。本塁打と打率５割以上も狙う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000009-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c4652e872fad6d65e6b7136b97b283355a753df4/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ高校野球　山梨学院　「挑戦者として戦う」　甲府市長表敬　主将が抱負　／山梨（センバツLIVE！）,https://news.yahoo.co.jp/articles/22155f8ffefe99cacf9dc6bb2c944a3d169a7c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000010-senbatsul-000-2-view.jpg?exp=10800,2024-02-16T05:03:59+09:00,2024-02-16T11:39:10+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,406,\n樋口雄一市長（右から２人目）を表敬訪問した中原義虎主将（同３人目）ら＝甲府市役所で２０２４年２月１５日、宮田哲撮影\n第９６回選抜高校野球大会に出場する山梨学院の中原義虎主将（２年）らが１５日、甲府市役所を訪れ、樋口雄一市長に健闘を誓った。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n訪問したのは、他に吉田正校長と吉田洸二監督。山梨学院の出場は３年連続７回目。昨春の大会は頂点に立っており、樋口市長は「出場は選手の皆さんが日々、積み重ねている練習の成果と思う。再び紫紺の優勝旗を甲府に持ち帰ってくれることを願っています」と激励した。\n\n 吉田校長は「全員で優勝旗を返還しに行きたいというチームの願いが果たせてホッとしている」とあいさつし、中原主将は「『俺たちはチャレンジャー』というスローガンを持って戦います」と決意表明した。大会は３月８日に組み合わせ抽選会があり、１８日に開幕する。【宮田哲】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000010-senbatsul-000-2-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/22155f8ffefe99cacf9dc6bb2c944a3d169a7c23/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜下剋上で頂へ―’２４センバツ・中央学院＞選手紹介　青木勝吾外野手　２年　「機動力野球」をリード　／千葉（センバツLIVE！）,https://news.yahoo.co.jp/articles/caaf56a07838a6b11c53cbfaabe74570cfd037bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000007-senbatsul-000-2-view.jpg?exp=10800,2024-02-16T05:02:53+09:00,2024-02-16T09:26:01+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,363,\n青木勝吾外野手（２年）＝千葉県我孫子市で２０２４年２月３日、林帆南撮影\n強肩と守備範囲の広さを生かし、外野の要として中堅を守る。走塁がうまく、チームの特色である「機動力野球」をリードする。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n幼稚園の頃に野球を始め、兄に続いて中央学院に入学。１年の夏に内野手としてベンチ入りを果たし、その秋に外野手に転向した。安定感のある守りでチームに貢献してきた。\n\n バッティングが課題と捉えており、昨秋の大会以降は、特にウエートトレーニングと打撃力強化に励んだ。「甲子園では、１試合１本はヒットを打ちたい」と気合をみなぎらせる。\n\n 東京都中央区出身、同区立佃中学卒。映画好きで、最近では特攻隊を描いた「あの花が咲く丘で、君とまた出会えたら。」に感動したという。＝随時掲載,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000007-senbatsul-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/caaf56a07838a6b11c53cbfaabe74570cfd037bf/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／５　星稜／敦賀気比／日本航空石川　／石川（センバツLIVE！）,https://news.yahoo.co.jp/articles/719f570d977cd750d5faf4afa2bd4db806bc3b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000008-senbatsul-000-3-view.jpg?exp=10800,2024-02-16T05:03:32+09:00,2024-02-16T09:19:54+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,399,\n星稜の萩原獅士（れお）内野手（２年）＝金沢市の同校で、三村政司撮影\n◇星稜 萩原獅士（れお）内野手（２年）\n\n １７２センチ、７３キロ▽右投右打▽神戸市立玉津中▽昨秋の明治神宮大会で２試合連続本塁打を放った４番打者。一方で昨秋は５盗塁をマーク。好きな言葉は名前にかけて「獅士奮迅」。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 小久保稀世斗内野手（２年）\n\n １７６センチ、８３キロ▽右投右打▽愛知県一宮市立西成東部中▽あふれるガッツが最大の持ち味。チャンスの打席では集中力が増し、三塁守備では強い打球も体で止めてアウトにする。\n\n ◇日本航空石川 荒牧拓磨内野手（２年）\n\n １８２センチ、８８キロ▽右投右打▽福岡県苅田町立苅田中出身▽長打力が魅力。昨秋の公式戦では４番を任され本塁打も放った。センバツでの目標は「全国制覇」。本塁打と打率５割以上も狙う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000008-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/719f570d977cd750d5faf4afa2bd4db806bc3b36/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
