headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
懲戒免職の箱根町男性職員が復職　神奈川県人事委の判断受け（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/603afeed3ec0b6cea50ecc35d8faea7471cdcb5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-16T23:11:45+09:00,2024-02-16T23:11:45+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,363,\n2020年に懲戒免職処分を受けた箱根町の男性職員が、神奈川県人事委員会の判断を受けて同じ職場に復職していたことが、町への取材でわかりました。\n\n箱根町によりますと、箱根町消防本部の30代の男性消防士長は、2019年に住居侵入と暴行の疑いで県警に2度逮捕され、2020年3月に罰金30万円の有罪判決を受けました。 \nまた、ほかにも服務規程違反があったことなどから、町はこの消防士長を懲戒免職処分にしていました。 \n\nしかし、消防士長は処分を不服として神奈川県人事委員会に意見提起。\n審理の結果、停職6カ月が相当と判断されたため、同じ職場に復職し、町が懲戒処分から復職までの間の給与を支払いました。 \n\n町は「慎重な判断で懲戒免職にしたが、県の判断を真摯に受け止めたい」とコメントしています。\ntvkニュース,[],[]
神奈川版ライドシェア　三浦市で実証実験に向けた地域公共交通会議（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/49e2acb2d0eff49ea7dd4b7f4025accc7235e0d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-02-16T23:06:03+09:00,2024-02-16T23:06:03+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,446,\ntvkニュース\n一般のドライバーが自家用車を使って有料で客を運ぶ「ライドシェア」をめぐって、16日三浦市内で実証実験の実施に向けた会議が開かれました。\n\nこの会議は、「ライドシェア」を導入しようと神奈川県などがこれまで行ってきた検討会議を踏まえ、実証実験を行うために三浦市が開催したものです。 \n会議には地元タクシー事業者と市民のほか、国や市の職員、学識経験者などあわせて13人が参加しました。 \n\n会議では三浦市の公共交通の現状が示され実証実験を行うために必要な制度を確認。\n2月から始まる予定のドライバーの募集要項など、実証実験の具体的な内容について共有されました。 \n\n京急三崎タクシー 阿部正浩 常務\n「まだここに少し手を加える部分があるのかもしれない。実証実験の中でいろいろな検討を進めながら変えるべきことは変えて進めていくことだと考えている」\n\n次回の会議は3月末頃に開かれる予定で、実証実験の運送区域や料金について協議する方針です。\ntvkニュース,[],[]
父親殺害容疑で相模原市の高校生逮捕　事件直前に家族3人で児相へ「非行傾向の子との関わり方を相談」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/438ffdc7e69e75f23ca14b349179d3533f2a17c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010011-tvkv-000-2-thumb.jpg?exp=10800,2024-02-16T23:14:34+09:00,2024-02-16T23:24:56+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,604,\ntvkニュース\n相模原市の自宅で父親を殺害したとして15歳の長男が逮捕され、母親も遺体で見つかった事件で、家族3人が事件直前、児童相談所に面談に訪れていたことが分かりました。\n\nこの事件は2月13日、相模原市南区のマンションで50代の夫婦が遺体で見つかり、高校1年生の長男が父親を複数回刃物で刺すなどして殺害したとして逮捕されたものです。 \n\n遺体で発見された母親も、上半身に刃物による複数の刺し傷が確認されていて、神奈川県警は長男が関与したとみて調べを進めています。 \n捜査関係者によりますと長男は当初、容疑を認め「父親との関係性が原因で殺した」といった趣旨の供述をしていましたが、その後は黙秘に転じているということです。 \n\nまた、相模原市の児童相談所への取材で、父親が2月上旬に「非行傾向のある子どもとの関わり方を相談したい」などと連絡し、遺体が見つかる5日前に、両親と長男が家族3人で面談に訪れていたことが分かりました。 \nその場で長男は素直に応じている様子で特に問題は確認されず、1週間後に再び対応を検討する予定だったということです。 \n\n一方、それ以前にもおととし8月には、「長男が4～5年前に父親に叩かれたことがあると話している」などと通告があり児童相談所が経過を見たうえで、去年3月に母親から親子の関係が良好であると報告を受け対応を終えていました。\ntvkニュース,[],[]
川崎市　浄水装置めぐる「メモ問題」で職員らを停職処分など（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/51499d5a6805546affa9b49176ac89630d32d086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-02-16T22:59:58+09:00,2024-02-16T22:59:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,1248,\ntvkニュース\n川崎市の福田市長が特定のメーカーの浄水処理装置を購入するよう示唆したとするメモが見つかった問題。\n市は、そのメモの内容を外部に持ち出したとして、上下水道局の職員を停職処分にしました。\n\n停職1カ月の懲戒処分を受けたのは、上下水道局の59歳の部長級の男性職員です。 \n\nこの問題は、多摩区にある浄水処理装置をめぐって、福田市長が購入するよう示唆したとするメモが停職1カ月の懲戒処分を受けたのは、上下水道局の59歳の部長級の男性職員です。 \n見つかったとして市議会で質問が出たものです。 \n\n市が調査したところ、メモは実際に局内の打ち合わせで作成されたもので公文書と認められましたが、「事実と異なる部分も多く、信頼性がない」とされています。 \n\n一方、関係職員への聞き取りから、処分された男性職員が去年9月から資料や市議の質問案を自分のパソコンなどに移していたことが分かったということです。 \n本人は市議へのメモの提供を否定しているものの、議会の内容などから市は男性職員が関与した可能性が高いとしています。 \n\n川崎市上下水道局総務部・山本昇二部長\n「送信したということは認定できなかったが、その後の議会などの色々なやり取り、文書の内容などを総合的に判断して関係する情報を提供したと認定した」\n\nまた、この問題をめぐってメモの作成者など課長補佐の職員ら3人も2月16日付けで訓戒処分となりました。\n\n【藤坂キャスターが解説】\n藤坂キャスター：\n浄水装置導入をめぐる「メモ」の問題。改めてどんな内容だったのか経緯をまとめました。\n\n問題のメモは「装置のメーカーが市長に泣きついたので今回は買ってあげて、というところから話が来ている」などと書かれていました。\nデータで市役所の共有ファイルサーバーに保存されていたということです。\n\n柳田キャスター：\n本来は公平に決めるべき業者選定を、市長の意向を受け不正に行ったかのように見えますよね。\n\n藤坂キャスター：\nですが、市の内部調査で「メモは誤った点が多く、市長が指示した事実はない」と判断され、作成者の職員らは訓戒処分となりました。\n\n柳田キャスター：\nもうひとつ浮上した問題は、なぜこの内部メモが議会で明るみに出たのかということですよね。\n\n藤坂キャスター：\nそれが今回、上下水道局の部長級の男性職員がメモの内容を組織的な確認なく市議に提供していたと判断されました。\nこれが地方公務員法に抵触するとして、この男性職員は1カ月の停職処分を受けました。\n\n柳田キャスター：\nこれは結果として福田市長は嫌疑を払しょくした形となりましたが、コンプライアンス上の別の問題が浮上しましたね。\n\n藤坂キャスター：\n市はこの問題の調査はこれで終了としていますが、なぜこのような事態が起こったのか情報管理の仕方を含め改めて調査してほしいと思います。\ntvkニュース,[],[]
寒川町の新年度予算案　神奈川県内初か通級指導教室全校設置へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7526cff2437a24a3608b2b0dca171105e6dd663d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010012-tvkv-000-1-thumb.jpg?exp=10800,2024-02-16T23:27:04+09:00,2024-02-16T23:27:04+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,313,\ntvkニュース\n寒川町は、総額が過去10年間で最も多い298億円となる新年度当初予算案を発表しました。\n\n寒川町の新年度予算案は一般会計が176億円で、過去最大となっています。 \n主な事業として、学習障害などがある子どもたちが通常学級に通いながら一部の教科を個別で学ぶ通級指導教室を、すべての町立小学校に設置する事業に6800万円を計上。 \n\n全校設置は神奈川県内初とみられ、不登校対策も含めたこの事業は2025年度の運用開始を目指すとしています。 \nまた、ツインシティ倉見地区での2037年の新幹線新駅設置を目指し、地元の合意形成に向けた共同調査の委託に4100万円が盛り込まれています。\ntvkニュース,[],[]
県警　東日本大震災を教訓に大規模災害想定の救助訓練（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ada50d61f10d2b9138dd708277211e3ccfa7fb42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-02-16T18:55:50+09:00,2024-02-16T18:55:50+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,426,\ntvkニュース（テレビ神奈川）\n東日本大震災を教訓に始まった大規模災害を想定した救助訓練が、厚木市で行われました。\n\n「神奈川救助隊です。いたら音を出してください」\n\nこの訓練は、東日本大震災の翌年から毎年行われていて、発生が懸念される首都直下地震などに備え、県警の救助隊などと関係機関の連携強化を目的にしています。 \n\n訓練には県警や陸上自衛隊などおよそ110人が参加。 能登半島地震の被災地で救助活動にあたった県警の隊員らも参加しました。 \n\n県内で震度7の地震が発生したことを想定し、隊員らには倒壊した建物の状況などを事前に知らせない、ブラインド方式で実施。 \n臨機応変の対応を求められる中で、要救助者の発見から救助までの一連の流れを確認していました。 \n\n能登半島地震で、県警ではこれまでにおよそ500人を石川県に派遣していて、現在も輪島市を中心にパトロール活動などを続けています。\ntvkニュース（テレビ神奈川）,[],[]
三浦市新年度予算案　一般会計が過去最大（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/2f68e1db91a947f0d5920b594fdfdbcecb9ca72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010003-tvkv-000-1-thumb.jpg?exp=10800,2024-02-16T18:45:22+09:00,2024-02-16T18:45:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,425,\ntvkニュース（テレビ神奈川）\n三浦市は、一般会計が過去最大となる新年度予算案を発表しました。ふるさと納税による寄付を子育て分野などに活用する方針です。\n\n三浦市の新年度予算案は、一般会計が217億6300万円で、前の年度に比べて19．4パーセント増加し過去最大となりました。 \n\n増加の主な要因は、子育て賃貸住宅や市民交流拠点の整備にあわせて31億円を計上していることがあげられます。 \n\nまた、重点事業のひとつとして、一般のドライバーが自家用車を使って有料で客を運ぶ「ライドシェア」の実証実験に2500万円を計上。 \nふるさと納税の寄付額は10億円を見込んでいて、児童向け図書館の整備や小児医療費の助成など35の事業に活用するとしています。 \n\n三浦市 吉田英男市長\n「ニーズがあるのでそれに基づいて、なるべく子育て支援のほうに財源を配分していきたい。きめ細かな支出・支援を心掛けたい」\ntvkニュース（テレビ神奈川）,[],[]
川崎市浄水装置メモ問題　部長級職員を停職処分（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1325eb608004099dbaf1d6157edde776af5c0ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-02-16T19:00:18+09:00,2024-02-16T19:00:18+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,608,\ntvkニュース（テレビ神奈川）\n川崎市の福田市長が特定のメーカーの浄水処理装置を購入するよう示唆したとするメモが見つかった問題。市は、そのメモの内容を外部に持ち出したとして、上下水道局の職員を停職処分にしました。\n\n停職1カ月の懲戒処分を受けたのは、上下水道局の59歳の部長級の男性職員です。 \n\nこの問題は、多摩区にある浄水処理装置をめぐって、福田市長が購入するよう示唆したとするメモが見つかったとして市議会で質問が出たものです。 \n\n市が調査したところ、メモは実際に局内の打ち合わせで作成されたもので公文書と認められましたが、「事実と異なる部分も多く、信頼性がない」とされています。 \n\n一方、関係職員への聞き取りから、処分された男性職員が去年9月から資料や市議の質問案を自分のパソコンなどに移していたことが分かったということです。 \n\n本人は市議へのメモの提供を否定しているものの、議会の内容などから市は男性職員が関与した可能性が高いとしています。 \n\n上下水道局総務部 山本昇二部長\n「送信したということは認定できなかったが、その後の議会とかの色々なやり取り、それから文書の内容などを総合的に判断してその関係する情報を提供したという形で認定をした」\n\nまた、この問題をめぐって、メモの作成者など課長補佐の職員ら3人も訓戒処分となりました。\ntvkニュース（テレビ神奈川）,[],[]
座間市新年度予算案　待機児童対策急ぐ　県内ワーストで（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9de900fb881fdb36c5558f6a4965863cd12b1b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-02-16T19:02:02+09:00,2024-02-16T19:02:02+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,419,\ntvkニュース（テレビ神奈川）\n座間市は過去最大規模となる新年度予算案を発表しました。課題である待機児童対策などに力を入れています。\n\n座間市の新年度予算案は、一般会計が463億円、総額が803億円で、いずれも3年連続過去最大となっています。 \n\n座間市 佐藤弥斗市長\n「特に『未来へつなぐ』というところに力を入れ、未来を担う子どたちが健全に健やかに過ごせるような予算配分とさせていただきました」\n\n座間市では「待機児童」が長年の課題で、去年4月時点で50人と4年連続、県内ワーストでした。 \n予算案には新たな対策として、およそ90人を受け入れる民間の認可保育所を新設するための助成に7700万円を盛り込み、来年4月から開所するとしています。 \n\nそのほか、中学校への不登校相談員の配置や、保育園と保護者との連絡をアプリ上で行うシステムの導入など、子育て支援に力を入れています。\ntvkニュース（テレビ神奈川）,[],[]
箱根町新年度当初予算案　町民の暮らしを最優先（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/089bbf7dfbdef3909709f1741286c60e9d1dc61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010004-tvkv-000-2-thumb.jpg?exp=10800,2024-02-16T18:47:03+09:00,2024-02-16T18:59:04+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,445,\ntvkニュース（テレビ神奈川）\n箱根町は、町民の暮らし第一のまちづくりに取り組むとした新年度の当初予算案を発表しました。\n\n「やすらぎとおもてなしのあふれる町箱根」を目指す町の新年度予算案は、町民の生活に関わりが深い一般会計が108億円、総額は170億円となっています。 \n\n主な事業としてすべての妊産婦や子育て世帯など、それぞれの家庭に応じた切れ目のない支援のため、母子保健と児童福祉の機能を集約したこども家庭センターの新設に1000万円を計上。 \nまた、県内初の見通しとなる電動式ストレッチャーの導入を含む高規格救急車の更新に4800万円を盛り込んでいます。 \n\nそのほか、町外の高校への通学について、路線バス減便の影響による最寄り駅までのマイカー送迎を補助対象にしています。 \n\n箱根町 勝俣浩行町長\n「バスの始発の時間帯が遅くなってしまったというような実態・状況を踏まえて、高校生がしっかり安心して勉強できるように努めた」\ntvkニュース（テレビ神奈川）,[],[]
