headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「元気もらった」北海道のアマチュアプロレス団体追ったドキュメンタリー映画　上映始まる〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/f3b25c8ba8597904480b0f666d56fc0d9c7467db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020999-oxv-000-1-thumb.jpg?exp=10800,2024-02-16T19:15:01+09:00,2024-02-16T19:15:01+09:00,仙台放送,oxv,仙台放送,353,\n仙台放送\n北海道のアマチュアプロレス団体を追ったドキュメンタリー映画が、２月１６日から仙台市内で上映が始まっています。\n\n北海道根室市の社会人アマチュア団体、「新根室プロレス」を追った映画、「新根室プロレス物語」。\n\n難病と闘い５５歳で亡くなった代表の生きざまや、メンバーの人間模様を描いたドキュメンタリーで、北海道文化放送が取材しました。\n\nＪＲ仙台駅近くの「チネ・ラヴィータ」では、１６日からこの映画の上映が始まっています。\n\n映画を見た人：\n「みんなに元気をもらって元気づけたいっていうそういう感じがする。プロレスやっている人が。きょうも元気をもらいました」\n\nドキュメンタリー映画、「新根室プロレス物語」は、「チネ・ラヴィータ」で２月２２日まで上映されます。\n仙台放送,[],[]
トップは宮城農業生活科「１．８倍」に　公立高校入試出願倍率　平均倍率は過去２番目の低さ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/0fb50f55d203a3414eaf90d2e0f17fbaebca005f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020996-oxv-000-1-view.jpg?exp=10800,2024-02-16T18:45:01+09:00,2024-02-16T18:45:01+09:00,仙台放送,oxv,仙台放送,488,\n仙台放送\n３月５日に行われる宮城県公立高校入試の出願状況が発表され、平均倍率は１．００倍と過去２番目の低さとなりました。出願倍率が最も高かったのは、宮城農業高校の生活科で、１．８倍となりました。\n\n県によりますと、今年の公立高校入試は全日制の定員１万３６４０人に対し、１万３６０９人が出願し、出願倍率は過去２番目に低い１．００倍となりました。\n\n最も倍率が高かったのは、宮城農業高校生活科で１．８０倍でした。続いて、泉高校普通科が１．６０倍。宮城県工業高校情報技術科が１．５８倍。仙台南高校普通科が１．５６倍。\n\nこのほか、仙台第一高校普通科、仙台向山高校理数科、仙台第三高校普通科、トップの生活科につづき、宮城農業高校の食品化学科などとなっています。\n\n県教育委員会の担当者：\n「特色ある学びを実現できている、実践できている。そういったところがやはり生徒や保護者の皆さまに魅力として感じられているというところが高い倍率につながったのかなと思う」\n\n公立高校入試は第１次募集の本試験が３月５日に行われ、合格者は３月１４日に発表されます。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020996-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0fb50f55d203a3414eaf90d2e0f17fbaebca005f/images/000']
５６０人の学習成果の集大成　専門学校の卒業制作展　インテリアにゲームの展示が〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/263b0a2f8c79585892a6391adc64bbed16f98245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90021000-oxv-000-1-view.jpg?exp=10800,2024-02-16T19:18:01+09:00,2024-02-16T19:18:01+09:00,仙台放送,oxv,仙台放送,523,\n仙台放送\n仙台市青葉区の東北電子専門学校で２月１６日から「卒業制作展」が始まりました。今年は４年ぶりに一般に開放して開催となりました。\n\nこの卒業制作展は今年で２１回目を迎え、東北電子専門学校の２２の学科の卒業生、およそ５６０人の学習成果の集大成となる作品が展示されています。\n\nコロナ禍の３年間はオンライン上で作品を公開する形でしたが、今年は４年ぶりに一般に開放して開催となりました。\n\n校内の教室や実習室では、ＩＴやデザイン、映像、建築など様々な分野の作品が展示されています。\n\nインテリア科の卒業生１６人が手がけたのは「森のなかの小さな美術館」をテーマにした美術館の設計や、空間作りに欠かせない照明です。人気を集めていたのはゲームクリエーター科とゲームエンジニア科が共同で制作したゲーム１４作品の展示です。\n\nゲームクリエーター科２年 及川凌一さん：\n「ゲーム会社で４月からゲームプランナーとして働くことがきまっている。ここで学んだ実力面もそうだが内面的、人間性を特に生かしていきたいので、会社に入っても存分に発揮していきたい」\n\n卒業制作展は１７日も午前１０時から午後３時まで開催されています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90021000-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/263b0a2f8c79585892a6391adc64bbed16f98245/images/000']
【楽天】「目先の目標に執着して」開幕ローテ入り目指す内投手　サッカースパイクで次世代エースに！（仙台放送）,https://news.yahoo.co.jp/articles/c129c3c3d435176421cec8f44d178cdbbde89d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020998-oxv-000-1-thumb.jpg?exp=10800,2024-02-16T19:08:01+09:00,2024-02-16T19:08:01+09:00,仙台放送,oxv,仙台放送,1183,\n仙台放送\n沖縄でのキャンプも終盤にさしかかる楽天イーグルス。今シーズン、中継ぎから先発に転向する高卒４年目・内投手の、他の選手とは違う独特な取り組みに注目しました。\n\n内星龍投手\n「自分の人生でも一番内容の濃い１年間だったなと思ってます」\n\n昨シーズン、プロ初登板を果たし中継ぎで５３試合、防御率２.２８とブレイクを果たした楽天・内星龍投手。今シーズンから先発への転向を決断。新たな挑戦が始まっています。\n\n内星龍投手\n「中継ぎにも魅力を感じていたんですけど、今江監督から先発転向を言われたので、ぜひやらせてくださいと伝えました」\n\n永井怜１軍投手コーチ\n「則本を後ろ（クローザー）に回しているので、そういった意味でも若い選手で先発投手を作らないといけないというのは急務」\n\n先発として長いイニングを投げるためにキャンプでは「ある感覚」を追い求めています。\n\n内星龍投手\n「難しいですけど『投げないで投げる』というのが一番近いニュアンス」\n\n「投げないで投げる」。\n\nその独特な感覚を内投手はこう説明します。\n\n内星龍投手\n「どうしても『投げる』っていうイメージだと力んでしまって、力がなかなかボールに伝わらないことが多くて、力強く筋肉で投げなくても体のバランスとかタイミングさえ合えば、全然いい球が行くということを、このオフシーズン実感したので、長いイニングを投げるのにつながってくる」\n\n理想の感覚をつかむためにキャンプではやり投げの矢に似た道具を使用してのトレーニングを毎日行ってきました。工夫はそれだけではありません。キャッチボール中の内投手の足元に注目すると。\n\n内星龍投手\n「サッカー用っすね。地面をとらえる感覚が出やすいので底が薄いものをなるべく選んだ末にサッカースパイクになりました。普通じゃないとだめっていう感覚はないですね。他と違うからやってるっていう感覚もないですし、どっちもやってみて自分に合ってる方を選んでるって感じですね」\n\n１３日のロッテとの練習試合では先発として初登板。オフに習得した新球・カーブを試しながら３イニングを投げ先発としての新たな一歩を踏み出しました。\n\n内星龍投手\nＱ.先発としての初登板を終えて\n「中継ぎと違って試合に携わる時間がすごく長いというところで、その分プレッシャーであったり緊張感もあると思うんですけど、楽しさだったりワクワクみたいな部分に変えていけるように、今後取り組んでいきたい」\n\n常識にとらわれないやり方で開幕ローテーション入りを目指す内投手。次世代を担うエース候補の活躍に注目です。\n\n内星龍投手\n「目先の目標に対して執着して準備していきたいので、まずは１試合１試合やっていきたいという思いが強いです」\n仙台放送,[],[]
大阪府の大学３年生　震災復興伝承館の記念すべき１５万人目の来館者に〈宮城・名取市〉（仙台放送）,https://news.yahoo.co.jp/articles/ba04620a9b4fa34c71230785afeda6605a74a81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90021001-oxv-000-1-thumb.jpg?exp=10800,2024-02-16T19:59:01+09:00,2024-02-16T19:59:01+09:00,仙台放送,oxv,仙台放送,553,\n仙台放送\n東日本大震災の被害や復興の状況などを伝える、宮城県名取市の名取市震災復興伝承館の来館者数が「１５万人」を突破し、記念の式典が開かれました。\n\n１５万人目の来館者となったのは、大阪府堺市の大学３年生、宮野幸樹さん（２１）と山根美咲さん（２１）の２人です。\n\n式典では名取市の山田司郎市長から２人に、笹かまやシラスの佃煮など、地元の特産品の詰め合わせが贈られました。\n\n名取市震災復興伝承館は、２０２０年５月に、津波で大きな被害を受けた閖上地区に完成しました。館内では、津波の被害や復興の様子を記録したパネル、震災前の町を再現したジオラマなどが展示されています。\n\n１５万人目となった宮野幸樹さん（２１）さん：\n「（名取は）第一印象がきれいなまちだと思った。地震があってしっかりまちも整備されて、きれいなまちづくりになっているだなって思ったんで、あの震災はすごかったんだなって」\n\n名取市山田司郎市長：\n「我々が学んだことをしっかりと教訓として伝えていきたいという思いがあったので４年経たずに１５万人ということで非常に多くの方に見ていただいたのはありがたい」\n\n伝承館では、津波の被害を免れた大漁旗２０枚を展示する企画展が、３月１１日まで行われています。\n仙台放送,[],[]
【続報】作業員が７メートル下に転落し重体　建物の基礎にコンクリート流し込む作業中に〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/a929447a080615e0121a725b0f1c41075f1f6efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020995-oxv-000-1-view.jpg?exp=10800,2024-02-16T18:12:02+09:00,2024-02-16T18:12:02+09:00,仙台放送,oxv,仙台放送,230,\n仙台放送\n２月１６日午後４時１０分ごろ、仙台市泉区大沢２丁目の物流施設の建設現場で、現場にいた人から「作業員が高さ７メートルほどから転落した」と１１９番通報がありました。\n\n警察と消防によりますと、転落した作業員は５８歳の男性で、意識不明の状態で仙台市内の病院に運ばれたということです。\n\n男性は、建物の基礎となるコンクリートを流し込む作業をしていて、当時、ヘルメットを着用していたとみられていて、警察が当時の状況を詳しく調べてます。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020995-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a929447a080615e0121a725b0f1c41075f1f6efb/images/000']
去年は６割以上がスマートフォンから　確定申告受付始まる　インボイス制度導入の影響も〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/9d4e47c0f2ddcd248ba960eb3021394bcfb2ff40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020997-oxv-000-1-view.jpg?exp=10800,2024-02-16T18:44:02+09:00,2024-02-16T18:44:02+09:00,仙台放送,oxv,仙台放送,539,\n仙台放送\n所得税などの確定申告の受け付けが、２月１６日、全国で一斉に始まり、宮城県内でも多くの人が税務署を訪れています。\n\nこのうち、仙台市青葉区の仙台北税務署では、午前８時半に受け付けが始まり、訪れた人たちがパソコンやスマートフォンの画面表示に従って申告書を作成していました。\n\n国税庁では、スマートフォンなどのタブレット端末を使って申告の手続きを行う「ｅ－Ｔａｘ」の利用を呼びかけています。「ｅ－Ｔａｘ」では自宅などから２４時間、申告手続きを行うことができるほか、マイナンバーカードと連携すると、給与所得の源泉徴収票のデータを自動で反映することができます。\n\n去年、県内で確定申告を行ったおよそ３８万人のうち、６割以上がスマートフォンによる電子申請を活用しました。\n\nまた、今年度からインボイス制度の導入により、事業者などでは消費税の確定申告が義務付けられています。\n\n仙台北税務署 佐々木匡之署長\n「インボイス制度に対応した、消費税の申告書の作成が可能になっている。こういったツールもぜひ活用していただいて、期限内に、そしてｅ－Ｔａｘで申告をよろしくお願いします」\n\n確定申告の受け付けは、県内１０の会場で、３月１５日までです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020997-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d4e47c0f2ddcd248ba960eb3021394bcfb2ff40/images/000']
【４病院再編】相次いだ疑問の声...県立精神医療センター分院案　採決で反対多数〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/9f65ba27ad57f503c84792905290a2bd70f66e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020992-oxv-000-1-view.jpg?exp=10800,2024-02-16T12:09:01+09:00,2024-02-16T12:09:01+09:00,仙台放送,oxv,仙台放送,694,\n仙台放送\n宮城県内の精神医療について議論する県の審議会が２月１５日、宮城県庁で開かれ、４病院の再編構想を巡り県が去年表明した県立精神医療センターの分院案について、委員から疑問の声が相次ぎました。\n\n県精神科病院協会 岩舘敏晴会長\n「想像もつかないサテライト病院をつくるのであれば、それくらいの病床を労災病院に提供して、そこに精神科医を１人出向させたらよい」\n\n県保健福祉部 大森秀和副部長\n「精神科の病床を設けるという考え方は、今時点で持っていないという、ご回答を頂いているところでございます」\n\n１５日、県庁で開かれた精神保健福祉審議会。県は４病院の再編構想のうち、東北労災病院と県立精神医療センターについては富谷市に移転する計画で、県南地域の精神医療を補うため、センターの分院を名取市に開設するとしています。\n\n１５日はこの分院案を巡り、委員から、２拠点化による人員配置や病院運営への影響について指摘が相次ぎました。\n\n県精神保健福祉審議会（東北大学大学院教授） 富田博秋会長\n「夜間でも非常に重たい状態の患者さんもとれるという、現在の態勢というのが分散することで非常に弱まってしまう。本当にそれでまわるのかな、私も感じているところ」\n\n県立精神医療センター 角藤芳久院長\n「必要な人員は増えるということを県としても覚悟してもらいたいということで申し入れはしております。議論はあまりかみあってないのが、実際のところ」\n\n１５日は分院案について採決も行われ、１３人の委員のうち、反対が１０、保留が３で賛成とした委員はいませんでした。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020992-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f65ba27ad57f503c84792905290a2bd70f66e8d/images/000']
「顧客のために...」建設業許可不正取得疑い　行政書士の男ら３人送検　不正利益約９０００万円か？（仙台放送）,https://news.yahoo.co.jp/articles/100e18e148d4ae1fb938f89ea67f58f88a4337a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020993-oxv-000-1-thumb.jpg?exp=10800,2024-02-16T12:07:01+09:00,2024-02-16T12:07:01+09:00,仙台放送,oxv,仙台放送,429,\n仙台放送\n宮城県から建設業許可を不正に取得したとして、仙台市太白区に事務所を構える行政書士の男ら３人が逮捕された事件で、逮捕された事務所の代表は、「顧客のために行動していた」と話していることが分かりました。\n\n建設業法違反の疑いで送検されたのは、太白区長町南の太白行政事務所の代表で、行政書士の岩佐芳正容疑者と（７０）と、従業員の山口敬一容疑者（５６）ら３人です。\n\n警察によりますと３人は共謀し、２０２１年から翌年にかけ、建設業者など３社の代理人として、建設業許可を不正に取得した疑いが持たれています。\n\nその後の警察への取材で事務所代表の岩佐容疑者は、「不正と分かっていても顧客のためにこのような行動をしていた」と、話していることが新たに分かりました。\n\n事務所では資料が残る８年前から建設業許可関連の申請を代行していて、この間、およそ９０００万円の不正な利益を得ていたとみられることから警察が裏付け捜査を進めています。\n仙台放送,[],[]
【速報】工事現場で作業員が７メートル下に転落　意識不明の状態〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/97515706ca8c12843680bf9a32c425bb665121ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020994-oxv-000-3-view.jpg?exp=10800,2024-02-16T17:45:02+09:00,2024-02-16T18:18:01+09:00,仙台放送,oxv,仙台放送,173,\n仙台放送\n２月１６日午後４時すぎ、仙台市泉区大沢２丁目の工事現場で、作業員とみられる５０代の男性が、高さ７メートルほどから転落する事故がありました。\n\n消防によりますと男性は、意識不明の状態で仙台市内の病院に運ばれたということです。\n\n男性は、当時ヘルメットを着用していたとみられていて、警察が詳しい状況を調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020994-oxv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97515706ca8c12843680bf9a32c425bb665121ef/images/000']
