headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブライアン・メイ、『ボヘミアン・ラプソディ』の複雑なリフに苦労（アフロ）,https://news.yahoo.co.jp/articles/0d659d95bfa8f17b048b53be94f686ff8039cf5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010011-storyfulv-000-1-view.jpg?exp=10800,2024-02-16T17:01:31+09:00,2024-02-16T17:01:31+09:00,アフロ,storyfulv,アフロ,961,\n写真：アフロ\nブライアン・メイは、ステージで『ボヘミアン・ラプソディ』の複雑なギターのリフを弾くことに今でも苦労しているという。\n\nロサンゼルス、BMOスタジアムでの、クイーン＋アダム・ランバートによる「ザ・ラプソディ・ツアー」の北米公演を終えたブライアン。1975年の同ヒット曲の「通常とは違う」リフが複雑な理由のひとつは、故フレディ・マーキュリーがピアノで書いたものだからだと考えていると語った。\n\nブライアンは、トータル・ギター誌でこう明かしている。「（このリフは）フレディのアイデアなんだ。フレディはそれを頭の中で考えてピアノで弾いたんだけど、オクターブで弾くからすごく難しいんだ」「僕はそれを元に、ギターで弾きやすいように少しアレンジを加えた」「そして『ボヘミアン・ラプソディ』では、ギターが作り出せるすべての音と、さまざまなピックアップの組み合わせを使っているから、サウンドに関して面白いことがたくさん出来た」「つまり、異なるピックアップ・セクションで異なるギターが入ってくるから、サウンドが変化していくんだ」\n\nブライアンは、これがミュージシャンとしてのフレディのスキルであり、また「ヘビー」ロックへの愛情の証でもあるとし、こう続けている。「面白いことに、フレディは本当に優れたリフマイスターだったんだ」「彼はジミ・ヘンドリックスの信奉者だった。彼は軽いものだけに関心があったように思われていたけど、そうじゃない。ヘヴィなものも好きだった」「ギタリストが自然に弾くようなリフではない」「それは諸刃の剣だ」「ギタリストにとっては難しいし、普通じゃない」「正直、今でも簡単だとは思えないよ！」「家では問題なく弾けるんだけど、ライブでアドレナリンが出まくって、熱気に包まれたステージのクライマックスであのリフがやってくる。簡単には弾けないよ」「興奮しながらも、次に指がどこへ行くかを考えるために冷静さもキープしなきゃならない」「想像以上に不自然なリフなんだ」「でも、普通じゃないからこそ、それが喜びでもある」\n\n1987年にフレディが45歳で亡くなった後、同グループは、ポール・ロジャースやアダム・ランバートを含むシンガーを迎え「クイーン・プラス」としても注目を集めている。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010011-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/0d659d95bfa8f17b048b53be94f686ff8039cf5a/images/000']
クリステン・スチュワート、母親になるのが待ちきれない（アフロ）,https://news.yahoo.co.jp/articles/4697b239acabf3c57bc4c99166265be00e8296e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010008-storyfulv-000-1-view.jpg?exp=10800,2024-02-16T16:51:36+09:00,2024-02-16T16:51:36+09:00,アフロ,storyfulv,アフロ,536,\n写真：アフロ\nクリステン・スチュワート（33）は、母親になるのが待ちきれないそうだ。2021年に、脚本家で女優のディラン・マイヤー（36）と婚約したクリステンは、「妊娠に向けての準備」を始めているという。\n\n2人は妊娠の計画について話し合っているそうで、クリステンは、ローリングストーン誌にこう語っている。「私の家族がどうなるかはわからないけど、子供を作らないというのはありえない。理想的には、近いうちに『子供が欲しい』ってなるわ。本当にそうなって欲しい」\n\nクリステンは、妊娠することについては何の不安も抱いていないものの、出産に関して自らのハードドラッグ体験を交えながら想像するだけで恐怖を感じると続けた。\n\nまた、2人の結婚式については「大きな」式を挙げることは考えていないようで、「たぶん、すぐにするつもりよ。ただ、私たちは映画を作るのに忙しくて。それらが私たちの赤ちゃんだから」と話してもいた。\n\n一方、『トワイライト』で共演し2013年に破局した元恋人のロバート・パティンソン（37）との関係について聞かれるのは「奇妙」で腹立たしいとして、「ロブと私は、そのことを話し続けることはできない。奇妙だからよ」と明かしていた。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010008-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4697b239acabf3c57bc4c99166265be00e8296e5/images/000']
ブリトニー・スピアーズ、乱気流の中で飛行機を操縦（アフロ）,https://news.yahoo.co.jp/articles/50779029a7d125493c71a1dd9709768d9d96de11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010012-storyfulv-000-1-view.jpg?exp=10800,2024-02-16T17:02:06+09:00,2024-02-16T17:02:06+09:00,アフロ,storyfulv,アフロ,643,\n写真：アフロ\nブリトニー・スピアーズ（42）が、乱気流の中で飛行機を「少しの間」操縦したと明かした。\n\n2003年のヒット曲『トキシック』のMVでは客室乗務員を演じていたブリトニーは、コックピットでパイロットと一緒にカリフォルニアからニューヨークへの飛行を楽しんだという。\n\nブリトニーは、機長のメガネをかけた動画をインスタグラムに投稿、「少し乱気流にぶつかったけど、コックピットで少しの間飛行機を飛ばしたわ！パイロットのメガネをかけるのはとても奇妙で、一瞬彼の世界と繋がったような気がした！繋がることは重要よ！左目がコウモリみたいに見えないの、でもメガネをかけるとよく見えるわ！彼のオタクな娘みたいね」と綴っていた。\n\nこの日ブリトニーは、ブリトニー・ブリュレ・コーヒーフレーバーの発表イベントのため、ニューヨークのデザートショップ「グラッセ」へ向かっていた。ちなみに、このドリンクの売上金は、自殺防止チャリティ団体「トレバー・プロジェクト」に寄付される。\n\nそんなブリトニーは、2021年9月にもプロペラ機を共同で操縦した経験があり、その際にこう投稿していた。「今とっても幸せ！初めて飛行機を操縦したし、初めてプロペラ機に乗ったわ！怖かったよ！新しい写真は近日公開！」\n\nこのブリトニーの飛行は、父ジェイミー・スピアーズが13年ぶりにブリトニーの後見人を解任された後のことだった。ブリトニーは現在、父親からの法的な監督なしに暮らしている。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010012-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/50779029a7d125493c71a1dd9709768d9d96de11/images/000']
ヒラリー・スワンク、双子の名前を初公表（アフロ）,https://news.yahoo.co.jp/articles/d2b1bbd2c94fcdfa368b4bfb95f2a805ffeb168a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010010-storyfulv-000-1-view.jpg?exp=10800,2024-02-16T16:56:56+09:00,2024-02-16T16:56:56+09:00,アフロ,storyfulv,アフロ,1042,\n写真：アフロ\nヒラリー・スワンク（49）が、双子の名前を初めて公表した。昨年4月に夫フィリップ・シュナイダーさんとの間に男の子と女の子をもうけたヒラリーだが、バレンタインデーの14日（水）、カメラに背を向けてビーチに座っている小さな子どもたちの姿をインスタグラムに発表している。\n\n娘の後ろに「アヤ」、息子には「オーム」という名前が砂浜の上に葉っぱで綴られた写真を投稿したヒラリーは、こうキャプションを付けている。「この先、新作映画や楽しいパートナーシップについて話すトークショーが予定されている忙しい1週間が待ってるけど、まずは愛する二人の名前を皆に伝えるのに、今日以上の日はないと思ったの」「二人がいることに感謝！」「追伸：砂を食べ物と思っている赤ちゃんがいる人、他にいる？」\n\n双子が生まれて以来、母親になったことをほとんどプライベートにしてきたヒラリーだが、昨年のイースターをテーマにしたインスタグラム投稿でファンと双子の誕生を祝福、2人の赤ちゃんを抱いて朝日に向かって立っている写真に「容易いことじゃなかった。でも本当に男の子と女の子は、それだけの価値があるわ。ハッピー・イースター！純粋な天国から投稿」と綴っていた。\n\nそんなヒラリーは以前、自分のことを「とても母性的」だと言い、2020年にはメール・オン・サンデー・ユー誌のインタビューで「どんなタイプの母性も、どんなタイプの養育も、母であることにかわりはないわ」「私の周りには、長年一緒にいた元交際相手を通してたくさんの子どもがいる。長い間、息子を持つ男性（自身の元エージェントのジョン・カンピシ）と一緒にいて、彼の子育てを手伝ったわ。その後たくさんの子どもが生まれ、姪や甥がたくさんできたの」と語っていた。\n\nさらにヒラリーは「本当にこのことについて話したい」とこう続けていた。「私が世話をしている人たちや、私の周りにいるすべての感覚を持った生き物たち、私の犬や馬、あるいは人間に対して、私はとても母性的だと自分では感じている」「子供を産まないことを選んだり、産めない女性は、なんとなく母性がないとか、母親らしくないと見られることが多いように感じるけれど、それについては議論が必要だと思うわ。だって多くの子供のいない女性が、『あなたは失敗作ね』あるいは、『子孫を残すためにここに来たんじゃないのか』とか『子孫を残すにはいろいろな方法があるのよ』とか言われたことがあると聞くの」\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010010-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d2b1bbd2c94fcdfa368b4bfb95f2a805ffeb168a/images/000']
ショーン・ウィリアム・スコット、4年間連れ添った妻との離婚を申請（アフロ）,https://news.yahoo.co.jp/articles/5d6febaf3d4458d486590a7ac46a23c94c37fcf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010009-storyfulv-000-1-view.jpg?exp=10800,2024-02-16T16:55:32+09:00,2024-02-16T16:55:32+09:00,アフロ,storyfulv,アフロ,510,\n写真：アフロ\nショーン・ウィリアム・スコット（47）が、4年間連れ添った妻との離婚を申請した。\n\nティーン向けコメディシリーズ「アメリカン・パイ」のスティフラー役で有名な俳優のショーンは、2019年にインテリアデザイナーのオリヴィア・コレンバーグ（34）と結婚し娘のフランキー・ローズ（3）ちゃんをもうけていた。\n\nピープル誌によると、2人は4カ月前に「和解しがたい不和」を理由に破局したそうで、同誌はその裁判書類を入手、その中にある離婚申請の別居日には昨年10月2日と記されていた。さらに、同書類によるとショーンは2020年6月に生まれた子供の法的および身体的親権を共同で持つことを求めているという。\n\n今月初めに5つのベッドルームを持つ自宅を490万ドル（約7億3400万円）で売りに出していたショーン、家族の生活やプライベートについては明かさないことで知られており、結婚前にオリヴィアについて「素晴らしい女性」と語っていた。\n\n一方でショーンは、2012年3月にヴィクトリアズ・シークレットのモデル、リンジー・フリモット（42）と婚約していたが2013年1月に破局している。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010009-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5d6febaf3d4458d486590a7ac46a23c94c37fcf1/images/000']
ブライアン・ウィルソン、幻のカントリーアルバムが来年リリースへ（アフロ）,https://news.yahoo.co.jp/articles/cbbcd11ee71910bc5f9185f1056be01973b8bb17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010006-storyfulv-000-1-view.jpg?exp=10800,2024-02-16T16:49:29+09:00,2024-02-16T16:49:29+09:00,アフロ,storyfulv,アフロ,1059,\n写真：アフロ\n1970年代に制作された、ブライアン・ウィルソンの幻のカントリーアルバムが遂にリリースされる。『カウズ・イン・ザ・パスチャー』というタイトルで、元ビーチ・ボーイズのマネージャーだったフレッド・ヴェイルのヴォーカルがフィーチャーされた同アルバムは、来年にリリース予定とローリングストーン誌が伝えている。\n\nちなみにブライアンはエグゼクティブプロデューサーも務め、ボーカルも1曲担当している。\n\nブライアンとのコラボレーションについてフレッドは同誌にこう話す。「彼に言ったんだ『カントリーの曲を書いたことがあるか？』って。そしたら『ないよ』って言われて、僕は『ミュージシャンとして誰を使いたいとかはある？』って聞いたら、『いや。君が曲を見つけて、ミュージシャンを選んでくれたら、ウォーリー・ハイダーのスタジオに行ってアルバム制作を始めよう』ってなったんだ」\n\nブライアンとフレッドは、ビーチ・ボーイズの1970年のアルバム『サンフラワー』の制作の傍ら曲作りに取り組み、ギタリストのジェームス・バートン、ピアニストのグレン・D・ハーディン、スチールギタリストのレッド・ローズを起用した。しかしブライアンは、「興味を失った」としてこのプロジェクトを止めることにしたという。\n\nフレッドはこう振り返る。「最終的なボーカルを録っていなかった。ほとんどは仮歌で未完成だった。バックボーカルもハーモニーもなかった。インストゥルメンタルだけがいっぱいあって、ブライアンが興味を無くしたから、私が進めるってなったんだ」\n\nフレッドによるとブライアンは、多くの個人的な問題を抱えていたそうで、一緒に作ったものはビーチ・ボーイズのお蔵入りの曲にしたそうだ。\n\nそして年月が経ち、フレッドはナッシュビルを拠点に活動するプロデューサー、サム・パーカー、カントリーとロックンロールからのレジェンド、コンテンポラリーのカントリーやポップスターたちを迎えて、同アルバムを遂に完成させた。\n\nちなみにフレッドは参加アーティストの詳細を明かさなかったものの、ボブ・ディランのギタリストとして知られるT・ボーン・バーネットがそのうちの1人であることは確かだ。\n\nそんな幻の作品リリース決定にあたり、ブライアンはこうコメントしている。「フレッドは常にカントリー音楽が大好きだった。大のロデオ・ガイさ」「最高の人間で、プロモーターとしても素晴らしい。彼のアルバムが出ることを嬉しく思っている」\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010006-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cbbcd11ee71910bc5f9185f1056be01973b8bb17/images/000']
エルトン・ジョン、新曲を制作中？（アフロ）,https://news.yahoo.co.jp/articles/f2db0f60a24830c10117ea0ae512b1990d30920d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010007-storyfulv-000-1-view.jpg?exp=10800,2024-02-16T16:49:38+09:00,2024-02-16T16:49:38+09:00,アフロ,storyfulv,アフロ,766,\n写真：アフロ\nエルトン・ジョン(76)が新曲制作に着手しているという。最近「フェアウェル・イエロー・ブリック・ロード・ツアー」が終了、50年以上に渡るパフォーマンスから引退したエルトンだが、今年ニューアルバムのリリースを計画しているようだ。\n\nある関係者がザ・サン紙のビザー欄にこう明かす。「かなりのトップシークレットですがエルトンはスタジオに戻ってニューアルバムを作っていますよ」「タイムフレームは常に変更可能ですが、今年の10月～12月の間の発売日が決まっています」「彼は音楽を愛し、それは決して変わることはありません。しかし以前のように忙しくいたいという欲求は薄れています」\n\n夫デヴィッド・ファ―ニッシュ、13歳と12歳の息子2人と暮らすエルトン。他のビジネスは続けつつ、家族との時間を増やしたいそうで、同関係者はこう続ける。「エルトンは今もアップル・ミュージックのラジオ番組『ロケット・アワー』がありますし自身の状況を正確に把握しています。ただもう少しゆっくりして、家族と時間を過ごしたいだけですが、ニューアルバムは出ますよ」\n\n1960年代後半から現在まで31枚のスタジオアルバムをリリースしているエルトン。最新作は2021年の『ザ・ロックダウン・セッションズ』でマイリー・サイラス、スティーヴィー・ワンダー、ニッキー・ミナージュ、ブランディ・カーライルらが参加、同年にはデュア・リパと『コールド・ハート』で、エド・シーランと『メリー・クリスマス』で共演し、翌年にはブリトニー・スピアーズとの『ホールド・ミー・クローサー』も話題となっていた。\n\nそして昨年7月にスウェーデンで330日に渡るツアーが完了、ステージ上で今後もライブパフォーマンスを何らかの形でやることを示唆していた。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010007-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f2db0f60a24830c10117ea0ae512b1990d30920d/images/000']
マイリー・サイラス、マックス・モランドと同棲中？（アフロ）,https://news.yahoo.co.jp/articles/c0d2f742178be69688e1a273d5693c0d77ff17c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010003-storyfulv-000-1-view.jpg?exp=10800,2024-02-16T16:28:57+09:00,2024-02-16T16:28:57+09:00,アフロ,storyfulv,アフロ,836,\n写真：アフロ\nマイリー・サイラス（31）とマックス・モランド（24）が同棲していると報じられた。\n\nマイリーは、2021年後半に『マイリーズ・ニューイヤーズ・イブ・パーティー』の撮影で一緒にいるところを目撃されて以来交際しているとみられていたリリーのドラマー、マックスと、現在マリブにあるマイリーの「豪邸」に一緒に住んでいるという。\n\nある情報筋はUsウィークリー誌にこう語っている。「マイリーはいくつも不動産を所有していますが、最近、マリブにあるマイリーの家にマックスと一緒に引っ越してきて住んでいます。海を見渡せる、ゲーテッド・コミュニティの中の豪邸です。2人はプライベートビーチでよく一緒に過ごしています。マックスはマイリーと一緒にその家に滞在することが多かったのです」\n\nアルバム『エンドレス・サマー・バケーション』からの2023年メガヒットシングル『フラワーズ』で、自身初のグラミー賞を受賞したマイリーは、かつては『ラスト・ソング』で共演したリアム・ヘムズワースと結婚していた。2019年にリアムと離婚してからは、コーディー・シンプソンやケイトリン・カーターと交際していたことがあり、また人気シットコム『ハンナ・モンタナ』で主役を演じていた頃には、ディズニー・チャンネルでの共演者だったニック・ジョナスと交際していた時期もあった。しかし別の関係者は、最近のマイリーはこれまでの人生で最高に「幸せ」で、恋人マックスはマイリーに対して「ロマンチック」で「忠実」だと強調している。\n\n同関係者はこう続けている。「これまでの人生でこれほど幸せだったことはないとマイリーは言うでしょう。彼は優しくてロマンチックで、マイリーを本当に尊敬しています。もちろんそれが一番大事なことです」「彼は常に頼りがいがあり、献身的です」「2人は一緒に暮らしていますが、マイリーにとってそれは大したことではなく、ただ便利で平和に感じられるだけなのです」\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010003-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c0d2f742178be69688e1a273d5693c0d77ff17c2/images/000']
ニール・ヤングとクレイジー・ホース、10年ぶりのツアーへ（アフロ）,https://news.yahoo.co.jp/articles/35051b6833e9a33b783980e8ddc6ce05a8068ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010005-storyfulv-000-1-view.jpg?exp=10800,2024-02-16T16:37:58+09:00,2024-02-16T16:37:58+09:00,アフロ,storyfulv,アフロ,728,\n写真：アフロ\nニール・ヤングとクレイジー・ホースが10年ぶりのツアーに乗り出すという。2020年にツアーを行う予定だった78歳の音楽界のレジェンドであるニールと自身のロックバンドは、 新型コロナウイルスによるパンデミックでキャンセルを余儀なくされていたが、10年ぶりとなる「ラブ・アース」ツアーが北米で開始される。\n\n同ツアーは、4月20日のレコード・ストア・デイにレコード版がリリースされるニューアルバム『Fu\n#\n#in\n' Up』のプロモーションとなっており、4月24日のカリフォルニア州サンディエゴでの2日連続の公演を皮切りに、5月23日のイリノイ州シカゴで幕を閉じる。\n\nツアーのラインナップには、ギタリスト、キーボード奏者、ボーカリストのニルス・ロフグレンが、オリジナル・ベーシストのビリー・タルボットとドラマーのラルフ・モリーナに加わる。\n\nここ数年正式なツアーは行われていないものの、ニールとバンドは、昨年9月にロサンゼルスでロキシー50周年を祝う2公演と、11月にトロントで行われたウィリー・ネルソンの90歳の誕生日パーティでプライベートなパフォーマンスを行っている。\n\n4月26日にすべてのフォーマットでリリースされる同アルバムは、2023年に再録音された古い曲で構成されていると言われているが、トラックリストはまだ発表されていない。\n\nニールはこの回顧的なコレクションについて「精神性という点では、クレイジーホースを愛する人たちのために、という気持ちで作った。止められないよ。馬は走っている。すごいことだよ。この雰囲気を壊したくない。公開することができてとても嬉しいよ」と語っている。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010005-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/35051b6833e9a33b783980e8ddc6ce05a8068ff3/images/000', 'https://news.yahoo.co.jp/search?p=%23&source=article-body', 'https://news.yahoo.co.jp/search?p=%23in&source=article-body']"
クリストファー・ノーラン監督、映画の脚本は家族がスターにお届け？（アフロ）,https://news.yahoo.co.jp/articles/2145b601336aa0510658f1aa3ca05582589397e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010004-storyfulv-000-1-view.jpg?exp=10800,2024-02-16T16:37:46+09:00,2024-02-16T16:37:46+09:00,アフロ,storyfulv,アフロ,730,\n写真：アフロ\nクリストファー・ノーラン監督は、映画の脚本を届けるのに自身の家族を頼っているという。ノーラン監督と6本の映画を撮影したことのある俳優キリアン・マーフィーは、脚本がコピーされないように常に赤い紙に印刷され、ノーラン監督本人が直接渡すことができない場合は、信頼できる親戚からスターに手渡ししてもらうことで、機密性を確保していると明かした。\n\nキリアンはGQ誌にこう語った。「以前は、彼の母親が脚本を届けてくれたんだ。あるいは彼の弟。どこかに行って3時間で戻ってくる」「ある部分で、公開前にストーリーを秘密にしておくことに関係している。でも、伝統に関係している部分もあるだろう。彼らはいつもこのやり方でやってきた。儀式のようなもので、僕には有難い。僕に合っているよ」\n\n一方、キリアンは、ノーラン監督の最新超大作『オッペンハイマー』のタイトルロールを、脚本も見ずに承諾したと明かし、「すでにノーラン監督からは電話があって、この役を演じてほしいと言われていた。だからイエスと答えた。僕はいつも彼にイエスと言っているからね」と続けた。\n\n『オッペンハイマー』は作品賞、主演男優賞を含むアカデミー賞13部門にノミネートされている。\n\n昨年夏に同映画は『バービー』と同時期に映画館で公開した。2作品が興行的に助け合ったかと尋ねられたキリアンは以前、「そうだね。映画界にとって素晴らしい瞬間だった」「どちらもこれ以上ないくらい素晴らしい映画だと思う。それに、スタジオによる驚くようなマーケティング戦略ではなく、素晴らしかったと思う」「インターネットや人々がバーベンハイマーという映画を作り上げたんだ」とBBCに答えていた。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00010004-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2145b601336aa0510658f1aa3ca05582589397e0/images/000']
