headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】ランタンフェスティバルの会場で停電発生…原因は龍踊で使われた“花火のメタリックテープ”（長崎文化放送）,https://news.yahoo.co.jp/articles/6e70322a98e62522e3fd82655fe905858f338aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499435-ncctv-000-28556118-thumb.jpg?exp=10800,2024-02-16T20:30:36+09:00,2024-02-16T21:01:05+09:00,長崎文化放送,ncctv,長崎文化放送,529,\nNCC長崎文化放送\n１５日夜、「長崎ランタンフェスティバル」の会場となっている新地町の湊公園会場一帯で停電が発生しました。原因は、「龍踊で使われた花火のテープ」でした。\n【写真】ランタンフェスティバルの会場で停電発生…原因は龍踊で使われた“花火のメタリックテープ”\nNCC長崎文化放送\n会場のアナウンス：「湊公園入れなくなってます。ご協力お願いします」\n\n１５日午後８時すぎの湊公園。多くのランタンやオブジェが飾られたメイン会場は薄暗く、騒然としています。上空の電線には「銀色に光るテープ」が…。ランフェスを主催する実行委員会によると、１５日午後７時５０分ごろ、ステージイベントの「龍踊」で使われた花火の中に入っていたメタリックテープが風にあおられ、高圧電線にかかりショートして電線が切れたということです。\n\nこの影響で、新地町や籠町、中新町、十人町などの周辺で最大１６８５戸が停電。また、ショートした光を見て気分が悪くなった人が２人いたということです。停電はおよそ２時間半後の午後１０時２６分に復旧しました。\n\n鈴木長崎市長は自身のＸ（旧Ｔｗｉｔｔｅｒ）で「今回の件を教訓として再発防止に努める」としています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499435-ncctv-001-28556118-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15169242/28269807?ro=15169242&ri=0', 'https://news.yahoo.co.jp/articles/6e70322a98e62522e3fd82655fe905858f338aa6/images/000']"
【長崎】一足早く春爛漫！”100万本のチューリップ祭”ハウステンボスで開催中（長崎文化放送）,https://news.yahoo.co.jp/articles/5b69e74ac4f53ba8c25db8d6aeaa8972b063a029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499432-ncctv-000-1-thumb.jpg?exp=10800,2024-02-16T20:29:53+09:00,2024-02-16T20:29:53+09:00,長崎文化放送,ncctv,長崎文化放送,639,\nNCC長崎文化放送\n一足早い、春の訪れです。ハウステンボスで「１００万本のチューリップ祭」が開かれています。\nハウステンボスを象徴する花『チューリップ』。白や赤、ピンクなど色とりどりの花々が異国情緒あふれるヨーロッパの街並みを色鮮やかに彩ります。風車を囲むように様々な品種のチューリップが咲き誇るフラワーロード。\n白とピンクのグラデーションがひときわ目を引くこちらの花。オリジナル品種の「ハウステンボス」です。花びらの縁にまるでフリルのような切れ込みが入る「フリンジ咲き」が特長で優雅な見た目が非日常空間を演出します。\n\n広島から（親子３世代）：\n「とても素敵。まだ冬だが春を感じた」\n孫：「楽しかった」\n\nカップル（熊本から）：\n「実は誕生日の旅行として来た」「チューリップ祭が始まっていると思わなくて来て良かった」\n\nフラワーロードには、今年から新たなフォトスポットやテラス席を設置。海外アーティストによる１日４回の生演奏も楽しめます。\nまた、チューリップをモチーフにしたミッフィーグッズ「ブロッサムナインチェ」も新登場。数量限定で販売されています。\n\nハウステンボス・宮﨑華織さん：\n「チューリップ祭はハウステンボスを代表する春のイベントです。一足早く満開のチューリップを楽しめますのでぜひ足を運んでいただければ」\n\n一足早い、春の絶景。ハウステンボスの「１００万本のチューリップ祭」は４月７日（日）までです。\nNCC長崎文化放送,[],[]
【長崎】パリ・サン＝ジェルマンストア アミュプラザ長崎新館に期間限定オープン（長崎文化放送）,https://news.yahoo.co.jp/articles/15eadac5ad51258f29458bbadf093900e4b87b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499429-ncctv-000-28556043-thumb.jpg?exp=10800,2024-02-16T20:28:14+09:00,2024-02-16T20:44:22+09:00,長崎文化放送,ncctv,長崎文化放送,665,\nNCC長崎文化放送\n大人気サッカークラブの日本公式ショップが、長崎市に期間限定でオープンしました。\n【写真】パリ・サン＝ジェルマンストア アミュプラザ長崎新館に期間限定オープン\nNCC長崎文化放送\n吉永龍司アナウンサー：\n「こちら私物で私の宝物なんですが、期間限定ショップがオープンしたとのことで、行ってきます」\n\n店内にはオシャレなグッズがずらりと並んでいます。アミュプラザ長崎新館１階にオープンしたのは、「パリ・サン＝ジェルマン」の日本公式ショップです。\nパリ・サン＝ジェルマンは、フランス代表のエムバペ選手（２５）や、韓国代表のイ・ガンイン選手（２２）らが所属する世界的クラブです。\nクラブのメインサプライヤーであるＮＩＫＥやキティちゃんとのコラボレーション商品など、ウェアやグッズ１００点以上が並びます。\n注目は国の内外で活躍するファッションディレクター小木“Ｐｏｇｇｙ”基史さんが手掛けた限定商品です。桜の花びらが刺繍されたクルーネックのウェアや、リサイクル素材を使用したインディゴスウェットの上下セットなど公式ショップでしか買えない商品が目を引きます。\n\n表参道店店長・村上拓也さん（３４）：\n「（長崎は）新スタジアムもできるということで熱いイメージがあるので、サッカー好きの方はもちろん、服が好きだったり、関係ない方も楽しめるラインナップになっているので、長崎駅にお立ち寄りいただければ」\n\n「パリ・サン＝ジェルマンストア」は、２６日（月）までの限定出店です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499429-ncctv-001-28556043-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15169262/28269708?ro=15169262&ri=0', 'https://news.yahoo.co.jp/articles/15eadac5ad51258f29458bbadf093900e4b87b9e/images/000']"
【長崎】「自分の下半身を見てほしい」卑猥な発言２回　県職員を停職４か月の懲戒処分（長崎文化放送）,https://news.yahoo.co.jp/articles/4697604d01c3252be7f847096656a312ea7378a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499431-ncctv-000-28556063-thumb.jpg?exp=10800,2024-02-16T20:29:37+09:00,2024-02-16T20:48:37+09:00,長崎文化放送,ncctv,長崎文化放送,512,\nNCC長崎文化放送\n県は去年と今年の２回、女性に対し卑猥な発言をした男性職員を停職４カ月の懲戒処分にしました。\n【写真】「自分の下半身を見てほしい」卑猥な発言２回 県職員を停職４か月の懲戒処分\nNCC長崎文化放送\n処分を受けたのは農林部の課長級の５８歳の男性職員です。職員は去年８月、大村市内のゲームセンターで、面識のない女性に対し「自分の下半身を見てほしい」などの卑猥な発言をし、県迷惑行為等防止条例違反容疑で今年１月、書類送検されました。\n\nまた今年１月には長崎市内の公園で面識のない２人連れの女性に対し、同様の卑猥な発言をして警察の取り調べを受けました。いずれも勤務時間外でした。\n\n県の調べに「仕事上のストレスがたまっていた。発散のためにこのような発言をした」と話したということです。\n\n県は１６日付でこの職員を停職４カ月の懲戒処分と、課長級から課長補佐級への降任の処分とし、職員は１６日付で依願退職しました。\n\nこの職員は２００５年にも女性に下半身を露出したとして公然わいせつ罪で罰金１０万円の略式命令を受けていました。県職員の今年度の懲戒処分はこれで５件目です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499431-ncctv-001-28556063-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15169248/28269706?ro=15169248&ri=0', 'https://news.yahoo.co.jp/articles/4697604d01c3252be7f847096656a312ea7378a6/images/000']"
二重契約のカリーレ前監督をFIFAに提訴（長崎文化放送）,https://news.yahoo.co.jp/articles/bb1eae5daf717f1ee66c8829080ef572435f6cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499430-ncctv-000-28556090-thumb.jpg?exp=10800,2024-02-16T20:28:40+09:00,2024-02-16T20:54:58+09:00,長崎文化放送,ncctv,長崎文化放送,667,\nNCC長崎文化放送\nサッカーＪ２のＶ・ファーレン長崎は、下平隆宏ヘッドコーチの監督就任を発表しました。\n【写真】Ｖ・ファーレン長崎に下平隆宏氏が監督就任 二重契約のカリーレ前監督をFIFAに提訴\nNCC長崎文化放送\n下平隆宏監督（５２）はカリーレ前監督がブラジルのサントスＦＣと二重契約を結んだ問題を受け、１月、Ｖ・ファーレン長崎のヘッドコーチに就任し、暫定で指揮に当たっていました。\n\nまたＶ・ファーレン長崎は、カリーレ前監督と３人のブラジル人コーチの契約破棄に対する違約金などの請求についてＦＩＦＡ＝国際サッカー連盟への提訴が１５日に完了し、契約が終了したことも発表しました。\n\n下平監督は就任翌日の１６日、ＮＣＣを訪れ、意気込みを語りました。\n\n下平隆宏監督：\n「目標であるＪ１昇格とＪ２優勝、ここに向けて準備をしてますので長いシーズンになりますが応援よろしくお願いします」\n\n下平監督と選手・スタッフ約３０人とヴィヴィくんは１４日、大石知事を訪問しました。「感謝を胸に行くぞ！最高の舞台へ。」をスローガンに７シーズンぶりのＪ１昇格を目指します。\n\n秋野央樹主将（２９）：\n「最初はどこのチームも簡単にはいかないと思うので、ただそこで勝つということが大事だと思うので、どんなにひどい内容でも勝つことにこだわってやりたい」\n\nＶ・ファーレン長崎の開幕戦は２４日（土）。アウェーで藤枝ＭＹＦＣと対戦します。ホーム開幕戦は３月２日（土）の第２節、ベガルタ仙台と対戦します。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499430-ncctv-001-28556090-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15169274/28269805?ro=15169274&ri=0', 'https://news.yahoo.co.jp/articles/bb1eae5daf717f1ee66c8829080ef572435f6cb5/images/000']"
【長崎】北陸新幹線”一番列車”切符4分で完売　長崎からもプラチナチケット狙う人が…（長崎文化放送）,https://news.yahoo.co.jp/articles/2481f15d78e59514116071eb58930aceb4f73b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499428-ncctv-000-28556071-thumb.jpg?exp=10800,2024-02-16T20:27:42+09:00,2024-02-16T20:50:47+09:00,長崎文化放送,ncctv,長崎文化放送,817,\nNCC長崎文化放送\n東京と金沢をつなぐ北陸新幹線が３月１６日に福井の敦賀まで延伸します。１６日、その一番列車の切符が発売され、即完売しました。長崎でもこのプラチナチケットを狙う男性が…。果たしてゲットできたのでしょうか。\n【写真】北陸新幹線”一番列車”切符4分で完売 長崎からもプラチナチケット狙う人が…\nNCC長崎文化放送\n１６日朝９時半、ＪＲ長崎駅には１人の男性の姿が…。\n２０２２年、西九州新幹線の一番列車の切符を手に入れた大村市の会社員、藤江光一さん、２７歳です。今回のお目当てはもちろん…。\n\n藤江光一さん：\n「北陸新幹線の敦賀発の一番列車、これを取ろうと思います」\n\n東京と金沢を結ぶ北陸新幹線は、３月１６日（土）に福井県の敦賀駅まで延伸します。これまでは金沢駅で乗り換えが必要でしたが、東京から直通となり、東京－敦賀の所要時間は５０分短縮され、３時間８分でつながります。\n\n藤江光一さん：\n（何時から並んでる？）「きのう（１５日）の１９時ちょっと前くらいからですね。楽しみで楽しみで、いても立ってもいられなくて取りに行こうかなって思いました」\n（いつもの勝負服ではない？）「いや、きょうは…こないだと同じように、インナーで着てます。縁起物なので、今回も縁をしっかりといただこうかなと思って」\n\nそして午前１０時、一番列車の切符が発売。その結果は…。\n\n藤江光一さん：\n（どうでしたか？）「無事に取れました！取れましたよ！本当に良かったです」\n\n藤江さんが買った切符は３月１６日（土）の午前６時１１分敦賀発・東京行きの一番列車です。ＪＲ西日本によりますと、この一番列車の切符はわずか４分で完売したそうです。\n\n藤江光一さん：\n「（列車は）動く美術館、走る美術館だと思ってるんですよね。（車窓から）どんなものが見られるかというのがすごく楽しみですね」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499428-ncctv-001-28556071-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15169252/28269699?ro=15169252&ri=0', 'https://news.yahoo.co.jp/articles/2481f15d78e59514116071eb58930aceb4f73b0e/images/000']"
【長崎】学びの成果を道行く人に発信！小学生が長崎の平和と伝統野菜についてPR（長崎文化放送）,https://news.yahoo.co.jp/articles/36f6a9ce1c87fa3c8ad5e37d9fad8933e03e3c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499426-ncctv-000-28556027-thumb.jpg?exp=10800,2024-02-16T20:25:49+09:00,2024-02-16T20:40:31+09:00,長崎文化放送,ncctv,長崎文化放送,670,\nNCC長崎文化放送\n長崎の平和や伝統野菜について学んだ小学生が、観光客や市民に学んだ成果を伝えました。\n長崎大学教育学部附属小学校の５年生８７人は、ふるさと教育の一環として、平和学習や、雲仙こぶ高菜などの長崎の伝統野菜を栽培するなどして学びを深めてきました。今年度学んだことを発信しようと、長崎駅前や平和公園で道行く人に声を掛け、大きな看板やフリップを手に熱心に説明しました。\n\n児童ら：\n「昔から伝わる野菜で、年々生産量が減ってきたり生産者が高齢化してしまっていま絶滅の寸前なんです。だから私たちが少しでもと思って活動してるんです」\n説明を受けた男性：\n「大学でこっちに来て３年目なんですけど、全然知らなかったので新しい発見につながったかなと思います。すごくわかりやすくて、ラミネートされた資料とかクイズとかも作り込んでいてすごいなと」\n\nクイズや自作のグッズを交えながら興味を持ってもらう工夫も凝らしました。\n\n女子児童：\n「このクイズに一問でも正解した人がこのくじ引きを引いて、ここには平和のこととか野菜のこととかを書いています。長崎の原爆についても知ってもらいたいし、野菜の良さも一緒に知ってもらいたい」\n\nこちらの班が用意した仕掛けはガチャガチャ。伝統野菜を平和の象徴のハトに見立てて作ったグッズが当たります。\n\n長崎市民：「よくできていると思います。かわいらしいですよね」\n\n児童らは来週以降、広島の小学生とオンラインで交流し、今回の成果やこれまでの学びを伝えます。\nNCC長崎文化放送,[],[]
【長崎】渋谷TANPEN映画祭 佐世保でグランプリ発表（長崎文化放送）,https://news.yahoo.co.jp/articles/e10cf0be821f25d9675076f72e2cbe60121f8576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499425-ncctv-000-1-thumb.jpg?exp=10800,2024-02-16T20:25:20+09:00,2024-02-16T20:25:20+09:00,長崎文化放送,ncctv,長崎文化放送,453,\nNCC長崎文化放送\n世界各地の短編映画が佐世保に集結。今年のゴールデンバーガー賞を決める映画祭が開かれました。\nアルカスＳＡＳＥＢＯで開かれたのは、「渋谷ＴＡＮＰＥＮ映画祭ＣＬＩＭＡＸ ａｔ 佐世保」です。\n世界５３の国と地域から出品された３０分以内の映像作品１６４本を渋谷で選考し、佐世保でグランプリを発表します。兄弟商店街としてつながるさせぼ四ヶ町商店街と渋谷センター街の共同開催で７回目です。\n最高賞のゴールデンバーガー賞に選ばれたのは、香港から出品された「Ｌｉｆｅ ｏｆ Ｃｌｏｕｄ（ライフ オブ クラウド）」。７回目にして初めて海外の作品が頂点に輝きました。\n\nワン・イー・チャン監督：\n「本当にありがとうございます」\nＳＴＦＦ－Ｓ実行委員会・志岐誠代表（５６）：\n「”国際映画祭”と１回目に勝手に言って始まったんですけれども本当に国際的になったなと。ハリウッドに負けない映像産業の街として渋谷と佐世保が世界一になるというのを目指して頑張っていきたい」\nNCC長崎文化放送,[],[]
【長崎】ランタンフェスティバル最大の目玉！福山雅治・仲里依紗”皇帝パレード特別版”１７日開催　観覧エリア・交通規制は？（長崎文化放送）,https://news.yahoo.co.jp/articles/255a2821ddc02465d6a022e9de0f6768ff9cd764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499427-ncctv-000-28556254-thumb.jpg?exp=10800,2024-02-16T20:27:07+09:00,2024-02-16T21:36:07+09:00,長崎文化放送,ncctv,長崎文化放送,1717,\nNCC長崎文化放送\n長崎ランタンフェスティバルは１７日、最大の目玉福山雅治さんと仲里依紗さんが皇帝・皇后役を務める皇帝パレード特別版が行われます。テーマは「新たな交流を紡ぐ出島から未来のＤＥＪＩＭＡへ」。\n【写真】長崎ランタンフェスティバル最大の目玉！福山雅治・仲里依紗”皇帝パレード特別版”１７日開催 観覧エリア・交通規制は？\nNCC長崎文化放送\n長崎市出身のシンガーソングライター・福山雅治さん（５５）が皇帝役、東彼杵町出身の俳優・仲里依紗さん（３４）が皇后役を務める皇帝パレード特別版。１７日午後、国指定史跡出島から出島メッセ長崎までの約１．３キロを練り歩きます。\n\n観覧は事前応募制で約１７万人の応募から抽選で市内１万３０００人、市外１万３０００人、合わせて２万６０００人が当選しています。\n\nパレードは１７日午後１時半に国指定史跡出島を出発し、午後１時４５分ごろに県庁坂。午後１時５５分ごろ元船町の夢彩都前付近。午後２時５分ごろから１０分ごろ長崎港沿いのプラタナス広場付近。午後２時３５分ごろ県庁前付近を通り、午後２時４０分ごろ出島メッセ長崎に到着の予定です。\n\nコースにはＡからＦまで６つの観覧エリアがあり、事前応募の当選者はＱＲコードや返信された文書を示し入場できます。\n\n車両の交通規制も敷かれます。出島橋や表門橋周辺は午前９時から午後４時半まで通行止め。県庁坂の大波止側は午後１時半から２時まで路線バスや空港リムジンバスを除き、通行止めとなります。夢彩都前付近は午前９時から午後５時まで通行止め。隣のドラゴンプロムナード前付近から県庁前までの約７００メートルは午後１時半から３時まで通行止めとなります。この反対方向の県庁前からドラゴンプロムナード前付近は会場準備のため午前９時から午後５時まで通行止めとなります。出島メッセの裏手の浦上川沿い付近は午後１時半から３時まで通行止め。旭大橋は車両の規制はありませんが、午後１時半から３時半まで歩行者が立ち止まっての観覧はできません。\n\nＮＣＣでは、この皇帝パレード特別版を公式ＹｏｕＴｕｂｅでＬＩＶＥ配信します。\n\n下田朋枝アナウンサー：\n「皇帝パレード特別版はここ国指定史跡、出島を午後１時半に出発します。実際のルートを歩いてみます」\n\n出島橋や表門橋周辺は午前９時から午後４時半まで通行止めの交通規制が敷かれます。\n\n下田アナ：\n「こちらの県庁坂通りは午後１時４５分ごろ通過する予定です」\n\n県庁坂の大波止側は午後１時半から２時まで路線バスや空港リムジンバスを除き通行止めとなります。夢彩都付近は午前９時から午後５時まで通行止めです。\n\n下田アナ：\n「午後１時５５分ごろには夢彩都前を通過する予定です。ここから、活水中高の吹奏楽部の皆さんが皇帝パレードに加わりますよ」\n\n「皇帝パレード特別版」の先導を務める活水中高吹奏楽部は気合満タンです！活水中学・高校の吹奏楽部３３人、卒業した３年生１７人や大学生の９人を含めた総勢５９人が「皇帝パレード特別版」の先導を務めます。年明けから練習を始め、土日も休まず、毎日、練習を重ねてきました。\n\n活水高校２年・中村輝良莉部長（１７）：\n「すごく有名な２人の方々のパレードに参加できるということでとてもワクワクしていて楽しく練習している印象です」\n\n当日は全３曲を披露。演奏だけでなく、曲に合わせ旗を振る「カラーガード」も見所です。\n\n活水高校２年・宮﨑紀花副部長（１７）：\n「当日はたくさんのお客様がいらっしゃるので楽しんでいただけるように、まずは自分たちが笑顔で楽しんで演奏したい」\n\n下田アナ：\n「活水中高の吹奏楽部の皆さんとともに一行はここ、プラタナス広場付近を午後２時５分ごろに通過する予定です。午後２時３５分ごろには県庁前付近を通過する予定です」\n\n出島メッセの裏手の浦上川沿い付近は午後１時半から３時まで通行止めです。\n\n下田アナ：\n「そして午後２時４０分頃にはこちらの、出島メッセ長崎に到着します」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499427-ncctv-001-28556254-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15169246/28269804?ro=15169246&ri=0', 'https://news.yahoo.co.jp/articles/255a2821ddc02465d6a022e9de0f6768ff9cd764/images/000']"
【長崎】早春の風物詩”炎のショー”平戸・川内峠で野焼き 4年ぶり見学に制限なし（長崎文化放送）,https://news.yahoo.co.jp/articles/a3c74d3c1de7097197b1281bae3e5c8e01e9124e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-11499424-ncctv-000-1-thumb.jpg?exp=10800,2024-02-16T20:24:22+09:00,2024-02-16T20:24:22+09:00,長崎文化放送,ncctv,長崎文化放送,388,\nNCC長崎文化放送\n平戸市の川内峠で早春の風物詩「野焼き」が行われました。\n標高２６０メートル、約３０ヘクタールの草原が広がる平戸市の川内峠です。「野焼き」は若草の芽吹きを良くすることと、防火を兼ねて毎年行われています。\n午前９時、枯れ草に火が放たれました。作業には、地元の人や消防関係者など約１５０人が当たります。今年はコロナ禍を経て４年ぶりに制限無しで見物できるようになりました。\n風に乗った火は勢い良く燃え上がり、パチパチと音を立てながら草原いっぱいに壮大な炎のショーを繰り広げました。\n\n平戸市観光課・中島健士朗さん：\n「野焼きを行った後に若草が成長していく姿、育っていく姿を多くの観光客の方に見てもらいたい」\n\n峠は約３時間で焼き尽くされ、黒い山肌へと変わりました。４月には青々とした若草が芽吹き、観光シーズンを迎えます。\nNCC長崎文化放送,[],[]
