headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お造り、唐揚げ、なめろうならぬ“さめ”ろう…サメを新たな名物に!スーパーが商品化　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2470149211985ff60c78dd6976eebd2b44e8d783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003414-tuf-000-2-thumb.jpg?exp=10800,2024-02-16T17:42:56+09:00,2024-02-16T19:51:37+09:00,TUFテレビユー福島,tuf,テレビユー福島,796,\nテレビユー福島\n福島県内でも多く獲れる「サメ」を、より多くの人に味わってもらおうと、福島県いわき市のスーパーで新商品の販売が始まりました。\n【写真を見る】お造り、唐揚げ、なめろうならぬ“さめ”ろう…サメを新たな名物に!スーパーが商品化 福島・いわき市\n新鮮なホシザメのお造りに、にんにくしょうゆ味のサメの唐揚げなどの、サメを使った料理。いわき市漁協によりますと、沿岸でよく獲れる小型のサメ「ホシザメ」の漁獲量は、去年9月以降およそ12トンあります。\n\nしかし、調理方法が確立されていないため、一般的にはあまり出回っていません。そこで、いわき市のスーパー「マルト」が、全国に消費が広がるようにと立ち上げたのが、サメを商品化する「スターシャーク（ホシザメ）プロジェクト」です。\n\n「いわき味噌のさめろう」は、小名浜の「割烹一平」が監修した商品です。\n\n水津邦治アナウンサー「なめろうではなく、さめろう、いただきます。甘くて香ばしくていい香り、おいしい。お酒が欲しいです」\n\n店内に16日から並んだ6種類のサメ商品に、訪れた買い物客も興味深々です。\n\n郡山市から来た買い物客「サメの絵が描いてあってシールが貼ってあったので何かなと思ったんですが、おつまみにしてみようかなと。私も福島県民ですから協力したい、盛り上げたいなと」\n\nマルト商事・草野雄大さん「（ホシザメは）水揚げになる前に網にかかった段階で海に戻していたという話を聞いていて、地元の漁師や水産業者の方がもっと幸せになり、もっと潤うようになっていければとの思いでこのプロジェクトを立ち上げました」\n\n果たして、スターシャーク、ホシザメが「常磐もの」の新名物となるのか。マルトでは、さらに商品を開発して全国にホシザメの流通量を増やし、県内の漁業の復興につなげていきたいと話しています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1003414?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003414&image=2']
高さ20メートルのジャンプ台から多彩な技　スノーボードアジアカップ開幕　国内外のプロ選手競う　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/da185a72c983686bcac881064eb3f6c534316f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003807-tuf-000-3-thumb.jpg?exp=10800,2024-02-16T17:36:26+09:00,2024-02-16T21:12:55+09:00,TUFテレビユー福島,tuf,テレビユー福島,404,\nテレビユー福島\n高さ20メートルから多彩な技を繰り出します。スノーボードのアジアカップが、福島県磐梯町のスキー場で16日、開幕しました。\n\nジャンプ台から繰り出されるダイナミックな空中技。磐梯町にある星野リゾートネコママウンテン南エリアでは、東北初開催となるスノーボードアジアカップが開幕しました。\n\n行われているのは、オリンピックの種目にもなっているビッグエア。高さおよそ20メートルのジャンプ台からトリックを決め、高さや難易度などを競います。\n\n16日の予選には、国内外のプロ選手およそ50人が出場しました。\n\n北京オリンピックに出場した・濵田海人）選手（予選1位）「世界的なトッププレイヤーが明日は集まっているので、凄い迫力のあるインパクトのあるトリックが見れると思うので、僕も負けないように頑張りたいと思います」\n\n17日は、決勝が行われ、観戦は無料です。\nテレビユー福島,[],[]
10代女性にわいせつ行為の疑い　白河市の会社員の男（65）逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c78f980a37b724b27b944b1867caecf75aff4e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21004344-tuf-000-2-view.jpg?exp=10800,2024-02-16T21:09:51+09:00,2024-02-16T21:12:55+09:00,TUFテレビユー福島,tuf,テレビユー福島,310,\nテレビユー福島\n福島県白河市の会社員の男（65）が10代の女性に現金を渡し、わいせつな行為をした疑いで逮捕されました。\n\n児童買春禁止法違反の疑いで逮捕されたのは福島県白河市の会社員 菅原正則容疑者（65）です。\n\n警察によりますと菅原容疑者は10代の女性が18歳未満であることを知りながら、現金数万円を渡し、去年11月に栃木県内と福島県内でわいせつな行為をした疑いが持たれています。\n\nこの事件は10代女性の関係者からの通報で明らかになりました。警察は捜査に支障をきたすおそれがあるとして菅原容疑者の認否を明らかにしていません。警察は知り合った経緯や犯行の詳しい状況を調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21004344-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c78f980a37b724b27b944b1867caecf75aff4e36/images/000']
船の製造や修理、漁業の復興支える松川浦唯一の「造船所」全焼　約7時間半後に鎮火　福島・相馬市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/93f4929a0c56e4614c3e3b8c55c893d69c3c1e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003444-tuf-000-3-thumb.jpg?exp=10800,2024-02-16T17:34:27+09:00,2024-02-16T21:14:34+09:00,TUFテレビユー福島,tuf,テレビユー福島,456,\nテレビユー福島\n16日未明、福島県相馬市の松川浦にある造船所から火が出て全焼しました。この造船所は、地域に唯一ある造船所で漁業の復興を支える存在でした。\n【写真を見る】船の製造や修理、漁業の復興支える松川浦唯一の「造船所」全焼 約7時間半後に鎮火 福島・相馬市\n火災発生直後のTUFの情報カメラの映像をみると、画面の下から煙が立ちのぼっているのがわかります。\n\n消防などによりますと、16日午前2時半すぎ、相馬市尾浜の松川造船から火が出て、警備会社が警察に通報しました。\n\n火はおよそ7時間半後の午前10時前に消し止められましたが、造船所を全焼するなど3棟を焼きました。造船所は当時、無人でけが人はいませんでした。\n\n造船所は松川浦地区で唯一の造船施設で、震災の津波の被害から8か月で復活し、漁業の復興を支える船を作り、修理や手入れも担ってきました。それだけに、復興を目指す地域の漁業への影響が心配されています。\n\n警察と消防では造船所から火が出た原因を調べています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1003444?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003444&image=2']
「フクシャパープル」でカラーリング　バスケB2福島ファイヤーボンズにラッピングカー贈呈　福島マツダ（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2614fb6bee393270575b23b5003f18978cd471b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003289-tuf-000-1-view.jpg?exp=10800,2024-02-16T17:12:53+09:00,2024-02-16T17:12:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,406,\nテレビユー福島\n福島県郡山市に本社を置くディーラーが、バスケB2の福島ファイヤーボンズにラッピングカーを贈りました。\n\n16日、郡山市の福島マツダ本社で贈呈式が行われ、福島マツダの高場武一郎社長からボンズの西田創社長に、ラッピングカーのレプリカキーが手渡されました。\n\nラッピングカーは、ガソリンと電気で走る最新のSUV車「マツダCXー60PHEV」で、2年間無償で提供されます。\n\n車体は、チームカラーの「フクシャパープル」にカラーリングされ、ボンズのチームロゴやマスコットキャラクターのボンズくんも描かれています。\n\n福島マツダ・高場武一郎社長「ボンズさんを通じて福島を応援して元気にしていきたいという思いでやらせていただいています。B1目指して一緒に頑張っていただければと思います。」\n\nこの車はスタッフの営業活動などに使われ、ホームゲームの会場で展示されます。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003289-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2614fb6bee393270575b23b5003f18978cd471b1/images/000']
アプリ上は残高増加に見えるも…ロマンス詐欺で529万円だまし取られる　恋愛感情抱かせるメッセージ、投資話信じ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d6a57701415104d38a30459d281b0c6feb96f8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003011-tuf-000-1-view.jpg?exp=10800,2024-02-16T14:08:32+09:00,2024-02-16T14:08:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,503,\nテレビユー福島\nマッチングアプリで知り合った相手から、恋愛感情を抱かせるようなメッセージとともに投資話をもちかけられ、30代の女性が現金529万円をだまし取られる被害にあいました。\n\n被害にあったのは、福島県泉崎村の30代の女性です。\n\n警察によりますと、女性は今年1月中旬ごろ、マッチングアプリで知り合った相手から、恋愛感情を抱かせるようなメッセージとともに、偽の投資アプリやSNSへの登録、投資話を持ちかけられました。\n\n信じた女性は偽の投資アプリを登録するなどして、相手から指定された多数の個人名義の口座に複数回、あわせて529万円を送金し、だまし取られたということです。\n\nアプリ上は残高が増えているように見えましたが、お金を引き出そうと電話をかけると手数料が必要などと言われ、女性は詐欺だと気づきました。\n\n警察では、いわゆる「ロマンス詐欺」事件として捜査するとともに、\n・異性を名乗って恋愛感情を抱かせるようなメッセージに注意する\n・面識もない相手から投資を勧められ、送金先が個人名義の預金口座の場合には詐欺を疑う\nことなどを呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003011-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d6a57701415104d38a30459d281b0c6feb96f8f1/images/000']
【クマ出没情報】国道上を歩くクマ…2月も冬眠せず目撃相次ぐ　下郷町　16日午前10時半前　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/be8e096374e6c8959c54b76331b5cdc8c71f0728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21002858-tuf-000-1-view.jpg?exp=10800,2024-02-16T13:38:30+09:00,2024-02-16T13:38:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,218,\nテレビユー福島\n警察によりますと、16日午前10時25分ごろ、福島県下郷町豊成大割の国道121号で、国道を車で走っていた男性が、国道上を歩くクマ1頭（体長約50センチメートル）を目撃しました。\n▼福島県内クマ目撃・被害情報まとめ\nクマはその後、いずれかの方角に立ち去り、これまでに、クマによる被害は確認されていないということです。\n\n警察は、下郷町に情報提供するとともに、付近の警戒や広報を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21002858-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/be8e096374e6c8959c54b76331b5cdc8c71f0728/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1002858&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
【現場解説】「40～50キロ出ていたのでは」一時停止で踏み間違いか　72歳女の車暴走、免許合宿終えた大学生の男女2人はねられ死傷　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a8de755dd23e817c56085d09b0b481c703cf8e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003641-tuf-000-3-thumb.jpg?exp=10800,2024-02-16T17:29:29+09:00,2024-02-16T21:16:57+09:00,TUFテレビユー福島,tuf,テレビユー福島,1335,\nテレビユー福島\n15日、福島県のJR鏡石駅前で軽乗用車が暴走して2人が死傷した事故で、警察は逮捕した72歳の女がブレーキとアクセルを踏み間違えた可能性があるとみて捜査を進めています。\n▼【画像を見る】事故直後の画像、暴走した車と男女2人がはねられた現場\n現場近くに設置された防犯カメラの事故当時の映像には、事故の重大さを物語る大きな衝撃音が。その5分後、パトカーや救急車のサイレンの音が大きくなっていきました。\n\n阿部正輝記者「事故車両が駅舎に突っ込んだまま、まだ残されています。辺りにはパトカーも来ていて物々しい雰囲気に包まれています」\n\n前方が大破した車と、それに押しつぶされたスーツケース。\n\n事故が起きたのは、15日午後4時前。JR鏡石駅前のロータリーで、72歳の女が運転する軽乗用車が男女2人をはね、駅舎に突っ込みました。はねられたのは、埼玉県の大学1年生・星野友哉さん（19）と神奈川県の女子大学生（19）の2人。星野さんは全身を強く打ち、事故からおよそ2時間後に死亡、女子大学生も頭を強く打ち重傷です。\n\n■「ズドンと音が…」救急隊が心臓マッサージ\n\n事故直後に撮影された写真を見ると、建物に突っ込んだ車の隣りで、救急隊が心臓マッサージを行っています。\n\n目撃者「ズドンというすごい音がした。それで見たら駅に車が突っ込んでいるのが見えて、脇にいた人が倒れていて血がすごかった」\n\nはねられた2人は、2月初旬から自動車運転免許の合宿で県内を訪れ、15日に卒業検定に合格して帰る途中でした。\n\n警察は、軽乗用車を運転していた鏡石町の面川秀子（おもかわ・ひでこ）容疑者（72）を過失運転傷害の疑いで現行犯逮捕しました。面川容疑者は、当時病院に向かう途中で、調べに対し「けがをさせてしまったことは間違いない」と話し、容疑を認めているということです。\n\n事故はなぜ起きたのでしょうか。\n\n■ブレーキ痕なく 目撃者は「40～50キロ出ていたのでは」\n\n阿部正輝記者「事故の直前、こちらの道路を直線してきたとみられる面川容疑者。しかし、交差点の目の前には一時停止の標識、さらに進入したロータリーには大きな文字で出口と書かれています」\n事故の直前、面川容疑者は片側1車線の直線道路を駅の方向に向かって直進。目撃者の証言などによりますと、交差点の手前で一時停止をすることなく、出口からロータリーに進入しました。ロータリーの歩道には、自動車教習所のバスを降りた男女6人がいましたが、面川容疑者はこのうち2人をはね、駅舎に突っ込みました。\n\n目撃していた人は。\n\n目撃者「運転手が震えて『アクセルとブレーキを間違えた』って。すごいスピードで。おそらく40~50キロくらい出てたんじゃないの、そこ一時停止だけどそれを無視したんだから」\n\nその後、警察の調べで現場にはブレーキをかけた痕がなかったことが新たに分かりました。\n\n19歳の2人が死傷した痛ましい事故。警察は、容疑を過失運転致死傷に切り替え、面川容疑者がブレーキとアクセルを踏み間違えた可能性があるとみて、当時の状況を調べています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1003641?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1003641&image=2']
温泉街で温泉が出ない…配管損傷　入浴施設20軒と一般家庭200軒でお湯使えず　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/546173d971ea8b1812312bc93482286a5ccf8c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21003708-tuf-000-3-thumb.jpg?exp=10800,2024-02-16T17:22:00+09:00,2024-02-16T19:53:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,417,\nテレビユー福島\n福島県いわき市のいわき湯本温泉で16日、温泉を運ぶ配管が壊れ、多くの温泉施設で温泉が使えなくなるトラブルが起きています。\n\n水津邦治アナウンサー「いわき市正午です。いま温泉の配湯管の修復作業が行われています」\n\nいわき市によりますと、16日午前4時半ごろ、いわき湯本温泉で地面の亀裂からお湯が漏れ出ているのが確認されました。地中にある温泉を運ぶ「配湯管」が壊れ、原因は老朽化などによるものとみられています。\n\nこのトラブルで、日帰り入浴施設「さはこの湯」など、いわき湯本温泉のおよそ20軒の温泉施設と200軒程度の一般家庭のお湯が使えなくなりました。\n\nさはこの湯に来た人「本当はさはこではなくみゆきの湯に来たが休みだったので、こちらも臨時休業。他を当たってみて入れる場所があるかどうか」\n\nいわき市では、配管の修復作業はすでに終え、16日夜中の給湯の再開を目指しています。\nテレビユー福島,[],[]
松川浦唯一の造船所で火災、全焼か…約7時間半後に鎮火　相双地区の漁業復興支える　福島・相馬市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/39f625b22cc767e3f2759ebf69dcac1d655d0699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-21002792-tuf-000-2-thumb.jpg?exp=10800,2024-02-16T13:21:41+09:00,2024-02-16T13:24:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,338,\nテレビユー福島\n16日未明、福島県相馬市の松川浦で造船所を焼く火事があり、およそ7時間半後に鎮火しました。\n【写真を見る】松川浦唯一の造船所で火災、全焼か…約7時間半後に鎮火 相双地区の漁業復興支える 福島・相馬市\n火災発生当時のTUFの情報カメラの映像を見ると、画面の右下から煙が上がっているのが分かります。\n\n消防などによりますと、15日午前2時半すぎ、相馬市尾浜の松川造船から火が出て、警備会社が警察に通報しました。\n\n火はおよそ7時間半後の午前9時50分ごろに消し止められましたが、造船所は全焼とみられています。この火事によるけが人はいませんでした。\n\nこの造船所は松川浦地区唯一の造船所で、相双地区の漁業復興を支えていました。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1002792?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1002792&image=2']
