headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東北産の食材を使用した料理と「午後の紅茶」を楽しむ特別なティーパーティー（福島テレビ）,https://news.yahoo.co.jp/articles/e1755a76a618bade446c4a5b049c943788acfaa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022695-ftv-000-1-view.jpg?exp=10800,2024-02-16T19:05:02+09:00,2024-02-16T19:05:02+09:00,福島テレビ,ftv,福島テレビ,261,\n福島テレビ\nキリンビバレッジがヨークベニマルと共同開催したキャンペーンの当せん者を対象にした特別なティーパーティーが行われた。\n\nこのキャンペーンは「午後の紅茶」などキリンビバレッジの商品をヨークベニマルで５００円以上購入し応募すると、抽選でティーパーティーの招待券や商品券が合計９０人に当たるもの。\n\nこのティーパーティーが２月１６日（金）に宮城県仙台市で行われ、当せん者は東北産の食材を使用した料理と、「午後の紅茶」を一緒に味わいながら、“食事との相性”を楽しめる特別な時間を過ごしていた。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022695-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e1755a76a618bade446c4a5b049c943788acfaa4/images/000']
多目的スペースやカフェも…福島日産自動車がＥＶパーク新設へ＜福島・浪江町＞（福島テレビ）,https://news.yahoo.co.jp/articles/1f8a472c5eec378b016a32c9ff205535f8a407de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022693-ftv-000-2-view.jpg?exp=10800,2024-02-16T20:15:02+09:00,2024-02-16T20:20:02+09:00,福島テレビ,ftv,福島テレビ,303,\n福島テレビ\n福島日産自動車は浪江町で開催した「第3回浜通り連携協定サミットin浪江町」で、福島県浪江町に「浪江EVパーク（仮称）」を新設する計画を発表した。\n\n多目的スペースやカフェ、宿泊もできるミーティングルームなどを備える予定で、地域住民の交流拠点になる施設を目指す。電気自動車（EV）を非常用電源として置くなど環境に配慮した電力供給モデルを確立する。\n\nEVパークの敷地面積は1291平方メートル、木造2階建ての中層型建築で、開設目標は2025年度上期。福島日産自動車の金子與志幸社長は「福島の地元企業として地域の課題に寄り添い、地域の価値を向上させていきたい」と話した。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022693-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f8a472c5eec378b016a32c9ff205535f8a407de/images/000']
【地震】福島県内で震度1 茨城県南部を震源とする最大震度3の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/1393a38ce5b6307b82521374e2201886f2cd3975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022694-ftv-000-1-view.jpg?exp=10800,2024-02-16T18:57:01+09:00,2024-02-16T18:57:01+09:00,福島テレビ,ftv,福島テレビ,216,\n福島テレビ\n2024年02月16日午後6時52分ごろ、茨城県南部を震源とする最大震度3の地震が発生しました。\n福島県内では震度1の揺れが観測されています。\n最大震度3を観測したのは栃木県です。\nこの地震による津波の心配はありません。\n震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ４．０と推定されます。\n\n福島県\n【震度1】\n 白河市 棚倉町 玉川村\n\n提供：ウェザーニューズ\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022694-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1393a38ce5b6307b82521374e2201886f2cd3975/images/000']
いわき湯本温泉で思わぬトラブル　週末に一時温泉を供給できない事態　老朽化で温泉の配管が破損　　　　　（福島テレビ）,https://news.yahoo.co.jp/articles/260ac811c60e371378fb5161709e5e2eae069fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022691-ftv-000-1-thumb.jpg?exp=10800,2024-02-16T18:45:01+09:00,2024-02-16T18:45:01+09:00,福島テレビ,ftv,福島テレビ,726,\n福島テレビ\n週末を前に思わぬトラブル。福島県いわき市の湯本温泉で、旅館などに温泉を供給できなくなるトラブルが発生した。\n\n旅館やホテルが立ち並ぶ、いわき市の湯本温泉。源泉かけ流しの温泉が魅力だが…2月16日午前4時半ごろ、いわき市常磐湯本町三函地区で温泉を供給する配管が損傷。\n温泉が流れ出たという。付近の女性は「（息子が）温泉破裂してるよ。すごいよっていうので、私も少し経ってから８時半頃見に行ったら水浸しでなく、もうすごく溢れてたよ」と話す。老朽化などが原因と見られ、いわき市は配管の工事をするために温泉を送り出す全てのポンプを停止。供給が止まったことで、公衆浴場は一時休業となった。\n\n「ギリギリまでなんとか復旧するのを待ちます。待つしかないですよね」\n「Ｒｙｏｋａｎこいと」は源泉かけ流しの温泉が自慢だが、チェックインの時間が迫っても浴槽は空のまま。女将の小井戸文恵さんも、不安を募らせる。「初めてですかねこんなお湯が止まってっていうのは。きのうまで休館日だったんですけど、今日はお湯溜めなきゃならないので、間に合わなかったらどうしようって、今焦ってますけど」と女将は話す。\n\n金曜日のきょうは予約で満室。大きな浴槽をいっぱいにするには4時間ほどかかることから、少しでも早い復旧を願う。そして、午後3時半ごろに復旧が完了、温泉が届いた。Ｒｙｏｋａｎこいと・小井戸文恵さんは「ホっとしました。温泉に入ってゆっくりしていただいて、日頃の疲れを癒やしていただいて、また明日から頑張ろうという温泉ですので、そうなっていただければいいと思います」と話した。\n自慢の温泉で宿泊客をもてなせることにホッとした様子だった。\n福島テレビ,[],[]
最多要因は「運転ミス」　高齢ドライバーによる死亡事故　サポカー活用や免許返納後の環境整備も必要に（福島テレビ）,https://news.yahoo.co.jp/articles/6bc5722859f882e300e85451aa7efe2311edd162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022681-ftv-000-1-thumb.jpg?exp=10800,2024-02-16T18:40:02+09:00,2024-02-16T18:40:02+09:00,福島テレビ,ftv,福島テレビ,645,\n福島テレビ\n高齢ドライバーによる事故は、国全体の課題だ。令和4年に起きた75歳以上の高齢ドライバーによる死亡事故349件のうち、最も多い原因は105件のいわゆる運転ミスを指す「操作不適」だった。死亡事故全体の30.1％にあたる。\nその中で、ブレーキとアクセルの踏み間違いが27件と4分の1以上を占めていて、75歳未満の「操作不適」による事故の割合と比べても、かなり高い数字となっている。\n\nこうした状況に対し、政府が取り組んでいるのが安全運転サポート車、通称「サポカー」の普及。\n目の前の歩行者や障害物を感知し自動でブレーキを作動させる「衝突被害軽減ブレーキ」や「ペダル踏み間違い急発進抑制装置」などが搭載された車をいう。「ペダル踏み間違い急発進抑制装置」は5万円程度から後付けも可能で、運転に不安がある方やその家族は、事故が起きてしまう前にディーラーやカー用品店へ相談することも大切だ。\n\n福島県福島市では、2022年に当時97歳の男性がアクセルとブレーキを踏み間違え、歩道にいた42歳の女性をはねて死亡させる事故が起きた。男性は、自身の衰えを自覚しながらも「車がなければ生活が出来ない」と運転を続けていたという。\n\n高齢化が進むなか、車の性能だけで事故を防ぐことは難しい状況だ。\n高齢者が免許を返納した後でも、それまで通りの生活をおくることができる環境やサポートを、家族や親族・社会全体で整えていくことも、悲惨な事故を1件でも減らすことにつながる。\n福島テレビ,[],[]
衝撃音…振り返ると建物内に被害者《福島・10代男女死傷事故》「踏み間違えた」慣れた道で一体何が？（福島テレビ）,https://news.yahoo.co.jp/articles/1db4ad91330944de3dc4d6ad323e2f645fc4270c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022679-ftv-000-1-thumb.jpg?exp=10800,2024-02-16T18:30:03+09:00,2024-02-16T18:30:03+09:00,福島テレビ,ftv,福島テレビ,1048,\n福島テレビ\n生活に欠かせない車が、時として凶器に変わることを痛感させられる事故が起きた。2月15日、福島県鏡石町のJR鏡石駅前で19歳の男女が軽自動車にはねられ死傷した。悲惨で痛ましい事故はなぜ起きたのか…逮捕された72歳の女は「アクセルとブレーキを踏み間違えた」と供述しているという。\n\n＜周辺に響く衝撃音＞\n現場近くの防犯カメラの映像には、事故の衝撃音がおさめられていた。\n2月15日午後4時前、免許合宿を終えて帰宅するため自動車教習所のバスから降りた男女が軽自動車にはねられた。\n埼玉県の大学生・星野友哉さん（19）が救命措置も及ばず運ばれた病院で死亡。19歳の大学生の女性が頭の骨を折る重傷を負った。\n駅に隣接する施設の職員は「もうすごい音で、何が起きたか分からない状態で振り返ると、19歳の女性が倒れていた。この建物の中まで入り込んで、飛ばされてきた状況。外に出たら、悲鳴を上げて運転手が泣き叫んでいた状態」と話す。\n警察は軽自動車を運転していた面川秀子容疑者（72）を過失運転致傷の現行犯で逮捕した。\n\n＜明らかになってきた事故の状況＞\n免許合宿を終えた教習生6人を乗せた自動車学校のバスは、JR鏡石駅のロータリーに停車、6人はバスを降りた。事故が起きたのはこの直後。\n面川容疑者は、一時停止で止まらず交差点を直進しロータリーの出口から進入。6人のうち、死亡した星野さんと19歳の女性をはね駅の建物に突っ込んだ。\n駅に隣接する施設の職員は「送迎するには、ロータリー式で一番安全な場所だと思っていた矢先に。こんな事故が起こるとは誰も思わなかった」と話す。\n\n＜踏み間違えが要因か＞\n面川容疑者は、なぜロータリーの出口から進入したのか？事故を目撃した人が当時の面川容疑者の様子を語った。「アクセルを踏んだって。ブレーキとアクセルを踏み間違えたって言ってましたよ」\n逮捕後の警察の調べに対し、面川容疑者は「人が見えて慌てた。アクセルとブレーキを踏み間違えた」と供述しているという。\n\n＜まさか…しっかりしていた人＞\n面川容疑者は、病院に向かうため住宅の駐車場から通り慣れた道を150メートルほど進み、鏡石駅で事故を起こしたという。容疑者を知る人は「普段はそんなスピードを出す人じゃない。まさかと思った。しっかりしていた人だから」と話す。\n\n警察は、容疑を過失運転致死傷に切り替え、2月17日に面川容疑者を送検することにしている。\n福島テレビ,[],[]
年々増加　高齢者ドライバーの事故　70歳以上の免許更新は高齢者講習　75歳以上は認知機能検査も（福島テレビ）,https://news.yahoo.co.jp/articles/38b681151f0443cf63003705b3bd6263c1cf1e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022680-ftv-000-1-thumb.jpg?exp=10800,2024-02-16T18:35:02+09:00,2024-02-16T18:35:02+09:00,福島テレビ,ftv,福島テレビ,1361,\n福島テレビ\n福島県鏡石町で起きた痛ましい死傷事故。72歳の面川容疑者は駅前の交差点で一時停止をせずにロータリーに進入したという目撃情報もある。事故前の運転状況というのもこれから詳しく捜査されることになるが、高齢ドライバーによる死亡事故が続いている。\n\n2024年に入り、県内で起きた死亡事故は11件、このうち65歳以上の高齢ドライバーが起こした事故は6件となっている。\nまた、運転操作を誤ったことによる人身事故も起きている。\n\n福島市では1月、ホームセンターの屋外の売り場に80代の男性が運転する軽自動車が突っ込む事故が発生。買い物に訪れていた60代と80代の女性客が重軽傷を負った。軽自動車を運転していた80代の男性は、警察の聞き取りに「駐車をしようとしてアクセルとブレーキを踏み間違えた」などと話していた。\n\n高齢ドライバーによる事故。過去5年間でみてみると、65歳以上の高齢ドライバーによる事故の割合は微増だ。これは免許を持つ人のうち高齢者の割合も増えていることも関係しているとみられている。\n＜高齢者事故件数・割合＞\n2023年 839件 28.8％\n2022年 786件 29.1％\n2021年 806件 26.9％\n2020年 837件 25.6％\n2019年 925件 23.6％\n2018年 1064件 23.2％\n\n高齢ドライバーが安全に運転できるように、講習など段階を踏んだ免許の更新が行われている。\n\n福島市にある運転免許センター。運転に不安がある高齢ドライバーの相談や高齢者に向けた講習なども行っている。毎日運転する72歳の男性は「高齢者の事故って、やっぱり自分でもアクセルとブレーキかけ忘れ、そういうのって他人事ではないなっては思っています」と話し、76歳の女性は「私も運転なるべく気を付けて毎日運転しているんですけど、あ～危ないなっていうときあるもの」と話す。\n\n70歳以上の人が免許を更新する際、義務づけられている「高齢者講習」。自動車教習所で安全運転についての知識を再確認した上で、実際に車を乗り指導を受ける。そして、75歳以上のドライバーに受講が義務付けられているのが「認知機能検査」だ。実際に体験してみた。\n\n福島県警察本部運転免許課・井土川隆士さん：「この中に電気製品があります。これはなんですか？」\n福島テレビ・松山理穂アナウンサー：「ラジオ」 \n井土川隆士さん：「はい、ラジオですね」\n\n「記憶力」や「情報処理能力」などを確認し、認知症の恐れがあるかないかを検査するために行われるが、運転時の「判断力」が衰えていないかもチェックする。\n\n2023年1年間で県内で発生した踏み間違えの事故のうち半数以上が高齢ドライバー。運動能力や判断力が衰えてしまうため、気が動転した時に咄嗟の運転操作が出来ず大きな事故につながる傾向があるという。講習などで一番に伝えるポイントは、自身の運転に過信しないことだ。\n福島県警察本部運転免許課の井土川隆士さんは「加齢に応じて反応時間とか衰えてくるところもあると思いますし、（事故を）起こしてしまうかもしれないと思って運転することが、大事になるかなと思っております」と話した。\n福島テレビ,[],[]
3度目の延期　燃料デブリの試験的取り出し10月に　東京電力が計画変更を申請《福島第一原発2号機》（福島テレビ）,https://news.yahoo.co.jp/articles/25ae6ffd902d2f8b204ba0bd2e5ee243ddacf4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022692-ftv-000-1-view.jpg?exp=10800,2024-02-16T18:29:02+09:00,2024-02-16T18:29:02+09:00,福島テレビ,ftv,福島テレビ,281,\n福島テレビ\n福島第一原発での燃料デブリの試験的取り出しの延期について、東京電力は原子力規制委員会に計画の変更を届け出た。\n\n福島第一原発２号機での燃料デブリの試験的な取り出しは、格納容器の内部に繋がる穴に溶け固まったケーブルなどが詰まり、ロボットが通れないことなどから年度内の着手が断念されていた。\n東京電力は2月16日付で「作業の着手を10月末までに延期すること」「当初のロボットではなく新たな形のロボットを作ること」など、作業計画の変更を原子力規制委員会に申請した。\n燃料デブリの試験的取り出しは、これで3度目の延期となっている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022692-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25ae6ffd902d2f8b204ba0bd2e5ee243ddacf4a6/images/000']
温泉の配管が破損　いわき湯本温泉で一時温泉の供給ストップ　公衆浴場も休業に　午後に復旧＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/017209ec358bb83d4eb126e462a09bf4cf07a6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022690-ftv-000-1-thumb.jpg?exp=10800,2024-02-16T18:10:02+09:00,2024-02-16T18:10:02+09:00,福島テレビ,ftv,福島テレビ,336,\n福島テレビ\n福島県いわき市の湯本温泉で、旅館などに温泉を供給できなくなるトラブルが発生した。\n\n老舗旅館やホテルが立ち並ぶ、いわき市の湯本温泉。\n16日午前4時半ごろ、いわき市常磐湯本町三函地区で温泉を供給する配管の一部が損傷し温泉が流れ出たということだ。付近の女性は「（息子が）温泉破裂してるよ、すごいよっていうので、私も少し経ってから８時半頃見に行ったら水浸しでなく、もうすごく溢れてたよ」と話す。\n\n老朽化などが原因と見られる今回のトラブル、いわき市は配管の工事をするために温泉を送り出す全てのポンプを停止。温泉の供給がストップしたことで、公衆浴場は一時休業となった。\n午後になって復旧工事が完了し、現在は温泉の供給が再開されている。\n福島テレビ,[],[]
チームの力に　Ｂ2・福島ファイヤーボンズに福島マツダがラッピング車を無償貸与＜福島・郡山市＞　　（福島テレビ）,https://news.yahoo.co.jp/articles/50290396abb9142a8077ed8f2afe601f552c7c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022684-ftv-000-2-thumb.jpg?exp=10800,2024-02-16T18:25:02+09:00,2024-02-16T19:00:02+09:00,福島テレビ,ftv,福島テレビ,335,\n福島テレビ\nプロバスケットボールＢリーグ２部の福島ファイヤーボンズに、チームカラーのラッピングをした車が無償で貸し出された。\n\n福島ファイヤーボンズのチームカラー、紫色にラッピングされた１台の車。ガソリンと電気で走る最新の１台が福島マツダから無償でチームに貸し出された。\n\n2月16日は福島県郡山市の福島マツダ本社でセレモニーが行われ、福島マツダの高場武一郎社長から福島ファイヤーボンズの代表にレプリカのカギが手渡された。福島マツダの高場社長は「福島ファイヤーボンズの活動のお役に立って、福島の皆様が元気になる一助になることを願います」と話した。\n\n福島ファイヤーボンズは、現在Ｂリーグ２部・東地区の５位で、Ｂ１昇格へ上位への浮上を狙う。\n福島テレビ,[],[]
３０代女性を狙ったロマンス詐欺…約５２９万円をだまし取られる（福島県）（福島テレビ）,https://news.yahoo.co.jp/articles/f39a9291a9c9d9eeca9b288080b0613b56105f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022689-ftv-000-1-view.jpg?exp=10800,2024-02-16T12:03:02+09:00,2024-02-16T12:03:02+09:00,福島テレビ,ftv,福島テレビ,379,\n福島テレビ\n福島県泉崎村に住む３０代の女性が約５２９万円をだまし取られる被害があった。\n\n白河警察署によると、３０代の女性は１月中旬にマッチングアプリで知り合った相手とやりとりする中で恋愛感情を抱かせるようなメッセージとともに偽の投資アプリやSNSへの登録を持ちかけられた。\nSNSに登録した女性は相手から投資話を信用し、指定された複数の個人名義の口座に複数回に渡って計約５２９万円を送金してだまし取られたという。\n\n白河警察署で恋愛感情を抱かせ、言葉巧みに現金をだまし取ったロマンス詐欺事件として捜査している。\n\n警察は被害防止に向けて、\n・恋愛感情を抱かせるようなメッセージに注意すること\n・ＳＮＳ上で知り合った面識もない相手から投資を勧められ、送金先が個人名義の預金口座の場合は詐欺を疑うこと などを呼びかけている\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022689-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f39a9291a9c9d9eeca9b288080b0613b56105f8a/images/000']
未明に造船所で火事　市内唯一の造船所が全焼　建造中の船1隻も焼ける＜福島・相馬市＞（福島テレビ）,https://news.yahoo.co.jp/articles/1fc3e276a75ec8d4c1effd7efe2cf62d0008ecfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022683-ftv-000-1-thumb.jpg?exp=10800,2024-02-16T18:05:01+09:00,2024-02-16T18:05:01+09:00,福島テレビ,ftv,福島テレビ,281,\n福島テレビ\n2月16日未明、福島県相馬市で造船所を全焼する火事があった。\n\n相馬市に設置した情報カメラの画面の外側から立ち上る煙。相馬市尾浜にある松川造船で火事が発生した。\n警察によると、午前2時30分頃に警備会社が異変に気付き、午前10時ごろまで燃え続けた。ケガ人はいなかったが、松川造船の関係者によると、造船所の作業場と建造中の船１隻が焼けたということだ。\n\n松川造船は相馬市で唯一の造船所で、１年間に漁船など40隻から50隻の修理を行っているほか、新しい漁船も造っていて、復旧するまでは漁師の負担が増えることが心配されている。\n福島テレビ,[],[]
寒さ和らぎ昼はお出かけ日和に　福テレ・斎藤気象予報士《これから天気》2月16日（福島テレビ）,https://news.yahoo.co.jp/articles/1fced8fa8cfb11a43a2d88e600b6555fcf3340e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022688-ftv-000-1-thumb.jpg?exp=10800,2024-02-16T18:00:02+09:00,2024-02-16T18:00:02+09:00,福島テレビ,ftv,福島テレビ,451,\n福島テレビ\nこれは視聴者の方から送っていただいた動画なんですが、とにかく風が強い。それもそのはず最大瞬間風速が、小名浜で29.4m/sと台風並み。これは今日全国の最大瞬間風速の中で一番ということになりました。白河は最大風速で18m/s、これも一番ということで福島県が全国で一番風の強いエリアだったということが言えるかと思います。\n\n今の様子を見てみるとまだ風が残っている感じでしょうか。本当に風が冷たくて気温が昨日の同じ午後2時に比べて15℃も低かった。この気温差は相当体に堪えるのではないでしょうか。この風はこのあと収まっていきますが今度は風冷えから底冷えに変わってきます。今夜はちょっとしんしんと冷えそうです。\n\n空予報を見てみましょう。明日昼はお出かけ日和に。寒さが和らぎます。そして日曜日はもっと暖かくポカポカ陽気になります。でもそうなると花粉が本格飛散ということで悩ましいですね。\n\n（2024年2月16日午後5:12放送より 最新の気象情報をご確認ください）\n福島テレビ,[],[]
昇格プレーオフ圏内に　Ｊ2・いわきＦＣ　福島県知事に今シーズンの活躍誓う　24日開幕戦は水戸と対戦（福島テレビ）,https://news.yahoo.co.jp/articles/9b4ce7bd14a654da4ec868a70f41f8bf045e1e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022678-ftv-000-2-thumb.jpg?exp=10800,2024-02-16T12:00:02+09:00,2024-02-16T12:19:02+09:00,福島テレビ,ftv,福島テレビ,384,\n福島テレビ\nサッカーＪ２リーグの開幕を前に、いわきＦＣの選手と監督が新シーズンへの意気込みを語った。\n\n2月15日はいわきＦＣの田村雄三監督やキャプテンの田中謙吾選手などが福島県の内堀知事を訪れた。いわきＦＣは、いわき市だけでなく双葉郡の８町村をホームタウンとしていて、「笑顔を与えられるプレーをしたい」と意気込みを語った。これに対し、内堀知事は「いわきＦＣが暴れまくって活躍することを期待しています」と激励した。\n\nいわきＦＣの田村雄三監督は「長いシーズンになるんですけども、本当にひとつひとつ一戦一戦を大事にして、去年以上の結果を残すこと。プレーオフ圏内いけるように頑張りたいと思います。宜しくお願いします」と話した。\nメンバー２９人のうち１５人が新加入選手と生まれ変わったチームは、２月２４日の開幕戦で水戸ホーリーホックと対戦する。\n福島テレビ,[],[]
「慌てて踏み間違えた」車運転の72歳女　ＪＲ鏡石駅前で教習所帰りの19歳男女2人死傷事故＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/ee2ea67c43cf68f23b26762bf1c47adb148b3319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022676-ftv-000-1-thumb.jpg?exp=10800,2024-02-16T11:55:02+09:00,2024-02-16T11:55:02+09:00,福島テレビ,ftv,福島テレビ,449,\n福島テレビ\n2月15日福島県鏡石町で10代の男女2人がはねられ死傷した事故で、逮捕された72歳の女は「人が見えて慌ててしまい、アクセルとブレーキを踏み間違えた」と供述していることがわかった。\n\nこの事故は15日福島県鏡石町のＪＲ鏡石駅前で、軽自動車が自動車教習所のバスから降りた男女2人をはね、駅舎に突っ込んだもの。軽自動車にはねられた埼玉県の大学生星野友哉さん（19）が死亡し、19歳の大学生の女性が頭の骨を折る重傷を負った。事故を目撃した女性は「（運転手の女は）アクセルを踏んだって。ブレーキとアクセルを踏み間違えたって言ってましたよ」と話した。\n\n捜査関係者によると、軽自動車を運転し現行犯逮捕された面川秀子容疑者（72）は調べに対し「人が見えて慌てた。アクセルとブレーキを踏み間違えた」と供述しているということだ。\n事故現場にはブレーキをかけた痕はなく、ドライブレコーダーの映像などからスピードを出したまま突っ込んだとみて、警察が事故の詳しい状況を調べている。\n福島テレビ,[],[]
福島県内で強い風吹く　福島市では看板倒れる　日中も気温が上がらない一日に　前日との気温差は15℃　（福島テレビ）,https://news.yahoo.co.jp/articles/abe216831073637c449bfd3c06af620a4b3d5fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022677-ftv-000-1-thumb.jpg?exp=10800,2024-02-16T11:57:01+09:00,2024-02-16T11:57:01+09:00,福島テレビ,ftv,福島テレビ,351,\n福島テレビ\n2月16日の福島県内は各地で強い風が吹いていて、15日までとは一転して気温の上がらない一日になる予報だ。\n\n強風の影響なのか、街なかにある看板が根元から倒れてしまっている。福島市では飲食店などが入るビルの外に設置された高さ約３メートルの看板が倒れた。16日朝、通りかかった人が倒れている看板に気付いたもので、けが人などはいなかった。\n\n16日朝の最低気温は平年より高くなったが、各地で強い風が吹いている。15日の最高気温との温度差は１５℃前後あって、寒暖差による体調への影響に注意が必要だ。通勤する人は「きのうと一昨日はストーブがいらないくらいだったので、けさ久しぶりに寒いのでビックリしました」などと話していた。\n16日は日中も気温があまり上がらない予想だ。\n福島テレビ,[],[]
【地震】福島県内で震度1 茨城県沖を震源とする最大震度2の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/dc3fec73abd685fb78c73cdbcc763e208194ad78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022675-ftv-000-1-view.jpg?exp=10800,2024-02-16T02:24:02+09:00,2024-02-16T02:24:02+09:00,福島テレビ,ftv,福島テレビ,213,\n福島テレビ\n2024年02月16日午前02時18分ごろ、茨城県沖を震源とする最大震度2の地震が発生しました。\n福島県内では震度1の揺れが観測されています。\n最大震度2を観測したのは茨城県です。\nこの地震による津波の心配はありません。\n震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ３．９と推定されます。\n\n福島県\n【震度1】\n 須賀川市 天栄村\n\n提供：ウェザーニューズ\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90022675-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc3fec73abd685fb78c73cdbcc763e208194ad78/images/000']
