headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年は“水抜き”で全数駆除！特定外来生物・コクチバスから鮎を守る　岐阜・各務原市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/77a2c9be4745a6cff11971d60a9a6ccb970d326c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-03963359-sp_ctv-000-2-view.jpg?exp=10800,2024-02-16T18:47:00+09:00,2024-02-16T19:16:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,487,\n中京テレビNEWS\n令和5年に長良川本川にて、特定外来生物・コクチバスが発見された岐阜県。北アメリカ原産の外来魚で、鮎やアマゴなど渓流魚への食害が危惧されることから、発見以来、岐阜県ではコクチバスの完全駆除に取り組んできました。\n\n完全駆除に向けて、岐阜県では「岐阜県コクチバス駆除総合対策（完全駆除作戦）」を策定。漁協組合員や遊漁者からの生息情報を県に集約、環境DNA分析によるモニタリング、ドローンや魚探を活用した生息調査など様々な方法を通して、コクチバスの生息実態を把握。生息が確認された場所では、漁協組合員による鮎の網漁などでの混獲や遊漁者等からの買取、さらに電気ショッカーを起用するなど、駆除の対象範囲に合わせた方法で駆除活動を実施してきました。\n各務原市の「寒洞池」で実施された全数駆除の様子\n今月16日に駆除活動が行われたのは、各務原市の「寒洞池」。ため池のため、「水抜き」による全数駆除が実施されました。今回はコクチバスの稚魚55匹、成魚13匹の計69匹の駆除に成功。岐阜県では今後も関係機関と一丸となり、コクチバスの駆除に取り組んでいきます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-03963359-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-03963359-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/77a2c9be4745a6cff11971d60a9a6ccb970d326c/images/000', 'https://news.yahoo.co.jp/articles/77a2c9be4745a6cff11971d60a9a6ccb970d326c/images/001']"
大迫力！「はだか祭」に奉納 　４トン大鏡餅作り　男たちが体を張って挑む　愛知・あま市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fba44301ac161a67c57af8c66193856c228b3912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04546169-sp_ctv-000-2-thumb.jpg?exp=10800,2024-02-16T19:09:00+09:00,2024-02-16T19:21:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,356,\n中京テレビNEWS\n天下の奇祭「はだか祭」を前に男たちが体を張って、巨大な鏡餅をつきました。\n中京テレビNEWS\n会場中に響く、威勢のいいかけ声。16日、愛知県あま市では、はだか祭りに奉納する大鏡餅作りが行われました。\n\n大鏡餅は、各地域で結成されている奉賛会が持ち回りで製作していて、今年はあま市奉賛会が担当です。\n\n地元の小学生など1500人以上が参加し、12の臼でかわるがわる餅をついていきました。\n中京テレビNEWS\n午前11時頃には、今年の神男・大桒佑起さんが登場。餅をつく度に歓声が上がりました。\n\nついた餅は、神男経験者で組織された鉄鉾会を中心に重さ約4トン、直径約2.4メートルの鏡餅に成形していきます。\n\nできあがった大鏡餅は２月21日、国府宮神社に奉納されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04546169-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04546169-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fba44301ac161a67c57af8c66193856c228b3912/images/000', 'https://news.yahoo.co.jp/articles/fba44301ac161a67c57af8c66193856c228b3912/images/001']"
【ドラゴンズ沖縄キャンプ】至極の一杯！齋藤綱記投手がキャンプに持参した“ミル”の正体とは？（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/8492b3e11b85f6c77a230811cfa7028987a6fb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07446947-sp_ctv-000-2-view.jpg?exp=10800,2024-02-16T20:40:00+09:00,2024-02-16T20:52:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,519,"\n齋藤綱記投手\n昨シーズンの途中からドラゴンズに移籍した齋藤綱記投手、27歳。16試合連続無失点を記録するなど、圧倒的な安定感がウリです。\n清水達也投手\nそんな齋藤投手と大の仲良し、同じ中継ぎの清水達也投手から、齋藤投手にまつわる""おしゃれな""タレコミが！「齋藤綱記さんの部屋で、勝野昌慶投手と3人でコーヒーを飲みました。豆を買って自分でこうやって、部屋でひいて」と、部屋で過ごしたコーヒータイムを明かした清水投手。\n“コーヒーミル”の真相を本人に直撃！\n“コーヒーミル”をキャンプに持参!? その真相を本人に直撃すると、「自分で入れた方が美味しいんで。毎日自分で。1日3回ぐらいは入れてます」と笑顔で答えた齋藤投手。齋藤投手の淹れたコーヒーを味わった清水投手は、「ちょっと薄かった。ちょっと味薄いので、（齋藤）綱記さんには特訓してもらいたいです」と、冗談交じりに“味”へのリクエストを述べました。\nファンに応える齋藤投手\nオフタイムにはコーヒーをたしなみ、試合では中継ぎ陣の好投を支える齋藤投手。今後の目標について尋ねると、「シーズン通して絶対に活躍して、優勝に自分も貢献できるように頑張ります！」と力強く宣言しました。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07446947-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07446947-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07446947-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07446947-sp_ctv-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8492b3e11b85f6c77a230811cfa7028987a6fb54/images/000', 'https://news.yahoo.co.jp/articles/8492b3e11b85f6c77a230811cfa7028987a6fb54/images/001', 'https://news.yahoo.co.jp/articles/8492b3e11b85f6c77a230811cfa7028987a6fb54/images/002', 'https://news.yahoo.co.jp/articles/8492b3e11b85f6c77a230811cfa7028987a6fb54/images/003']"
鉄道写真を撮るため…　線路を区切るロープを切ったなどとして逮捕された男子高校生が不起訴処分に　同時に逮捕された男子大学生2人は器物損壊と鉄道営業法違反の罪で略式起訴　岐阜地検（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9abf1d72aeded9043fe8ff55897e56b96790ab53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-06692916-sp_ctv-000-2-view.jpg?exp=10800,2024-02-16T18:45:01+09:00,2024-02-16T18:56:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,361,\n中京テレビNEWS\n鉄道写真を撮るため、JR東海道線の線路を区切るロープを切ったなどとして逮捕された18歳の男子高校生について、岐阜地検は16日付けで不起訴処分としました。\n\n茨城県水戸市の18歳の男子高校生は、去年10月、岐阜県瑞穂市内のJR東海道線で上下線を区切るためのロープを17メートルにわたって切断したほか、ロープを張るためのくいを2本抜き、くいの基礎を移動させた疑いで逮捕されていました。\n\nこの男子高校生について岐阜地検は16日付けで不起訴処分としました。理由は明らかにしていません。\n\nまた、同時に逮捕された男子大学生2人は16日付けで、器物損壊と鉄道営業法違反の罪で略式起訴されました。\n\n逮捕当時3人は、警察の調べに対し「いい写真を撮るのに邪魔だった」などと容疑を認めていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-06692916-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9abf1d72aeded9043fe8ff55897e56b96790ab53/images/000']
県立高校で生徒96人分の個人情報記載の教務手帳紛失　名前や定期テストの結果など　岐阜県教育委員会（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a9f6c626de158c559b7b0db5a2d2dfbebcb5437f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-05584165-sp_ctv-000-2-thumb.jpg?exp=10800,2024-02-16T18:12:00+09:00,2024-02-16T18:44:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,446,\n中京テレビNEWS\n岐阜県教育委員会は垂井町にある県立高校で、生徒96人分の氏名や定期テストの結果などの個人情報が書かれた手帳を紛失したと明らかにしました。\n中京テレビNEWS\n岐阜県教育委員会によりますと、垂井町の県立不破高校で、２月5日、20代の女性教員が生徒の提出課題の確認をしようとしたところ、自身が管理していた教務手帳1冊がなくなっていることに気づきました。\n\n職員で校内などを捜索しましたが、16日までに見つかっておらず、警察に遺失届を出したということです。\n\nなくなった教務手帳には生徒96人分の名前や定期テストの結果、課題の評価などの個人情報が記載されていました。\n\n手帳は２月1日、女性教員が使った後、鍵がかかる部屋で保管していましたが、部屋が施錠されていたかは確認できていないということです。\n\n定期テストの結果などは別のシステムに入力済みだったため成績評価に影響はないとしていますが、県教委は「ご心配ご迷惑をおかけし申し訳ない」と謝罪しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-05584165-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9f6c626de158c559b7b0db5a2d2dfbebcb5437f/images/000']
名古屋発祥の遊具が「都市公園制度制定 150 周年記念公園施設」に登録決定　名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ee69e8346cde626ec3bf00f15b5ce3f567119851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07648294-sp_ctv-000-2-view.jpg?exp=10800,2024-02-16T18:43:00+09:00,2024-02-16T18:51:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1215,\nHisaya-odori Park の「ミズベヒロバ」\n明治6年1月に発せられた太政官布達第16号がはじまりといわれる「都市公園制度」。国土交通省では、令和5年にこの“太政官布達”から150周年を迎えることから、「都市公園制度制定150周年記念事業」を実施。事業の一環として、「都市公園制度制定150周年記念公園施設登録」が行われました。\n\n国土交通省によると、「都市公園制度制定150周年記念公園施設登録」とは、“都市公園”が人々の暮らしやライフスタイルを投影しながら果たしてきた役割を振り返り、それらを象徴し、かつ現存する公園施設を登録する取り組み。先人が築いてきた公園整備のプロセスなどを記録し、都市公園のさらなる発展を目指すことを目的としています。\n\nそんな「都市公園制度制定１５０周年記念公園施設」に、名古屋発祥の遊具「プレイマウント」とHisaya-odori Park の「ミズベヒロバ」の登録が決定。\n『吹上公園』のプレイマウント\n「プレイマウント」は、その形やデザインから“富士山すべり台”と呼ばれ、50年以上に渡って市民に親しまれてきた遊具。名古屋市によると、令和5年4月現在、「プレイマウント」は市内に80基設置されているそう。実は「プレイマウント」は、名古屋市の職員が図面を作成し、昭和41年度に名古屋市千種区の『吹上公園』に設置したことがはじまり。その後、共有の構造図としたことで、昭和40～50年代を中心に市内の各公園に設置が進められていきました。\n\n登録決定を受け名古屋市担当者は、「全国のなかで（「都市公園制度制定１５０周年記念公園施設」に）「プレイマウント」が選ばれたことは喜ばしいことです」とコメント。また、「施設の所在地として『吹上公園』の「プレイマウント」が登録されていますが、名古屋市としては「プレイマウント」そのものをアピールしていきたいです」と述べました。\n\n頂上に立てば公園を360度見渡すことができ、子供たち自身が自由にすべり降りる方向を決められる「プレイマウント」。登録基準である、“都市公園が果たしてきた役割・機能を象徴し、一地域にとどまらず複数地域の都市公園で整備された施設”として、現在も子供たちから大きな人気を集めています。\nライトアップなど多彩な演出も人気\nまた「ミズベヒロバ」は、先駆的な取り組みのもと整備された『久屋大通公園』における、象徴的な都市公園施設として選出。水盤に映し出されたテレビ塔を背景に写真を撮影するなど、Hisaya-odori Parkの名所のひとつとなっており、ライトアップなど多彩な演出で来園者を楽しませています。\n\n今回行われた「都市公園制度制定150周年記念公園施設登録」では、全国各地にある165の公園施設を登録。これからも街の“憩いの場”として、人々の心を癒やし、日常に寄り添っていくことでしょう。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07648294-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07648294-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07648294-sp_ctv-002-2-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/ee69e8346cde626ec3bf00f15b5ce3f567119851/images/000', 'https://news.yahoo.co.jp/articles/ee69e8346cde626ec3bf00f15b5ce3f567119851/images/001', 'https://news.yahoo.co.jp/articles/ee69e8346cde626ec3bf00f15b5ce3f567119851/images/002']"
駅のホームで女性の尻を触ったとして逮捕された教員の男性　不起訴処分に　名古屋地検（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7293c86d8c57996015439de3c10ae9e67fd9cbb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-08639119-sp_ctv-000-2-view.jpg?exp=10800,2024-02-16T17:27:01+09:00,2024-02-16T17:40:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,289,\n中京テレビNEWS\n去年8月、地下鉄の駅で女性の尻を触ったとして逮捕された名古屋市立中学校の教員の男性について、名古屋地検は、15日付けで不起訴としました。\n\n名古屋市立中学校の教員の男性（56）は、去年8月、北区の地下鉄・大曽根駅のホームで、30代の女性の尻を服の上から触った疑いで逮捕されました。\n\nこの男性について名古屋地検は、15日付で不起訴としました。理由は明らかにしていません。\n\n男性は当時、酒に酔っていて、警察の調べに対し「全く身に覚えのないこと」と容疑を否認していました。\n\n名古屋市教育委員会によると、男性は現在休職中だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-08639119-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7293c86d8c57996015439de3c10ae9e67fd9cbb8/images/000']
“ランドセル”でアフガニスタンの教育を支援、今年で5年目「ランドセル収集活動」を実施　愛知・蒲郡市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3eef94e4815cf19a1fa0432c87f67a5f2d1259c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04168479-sp_ctv-000-2-view.jpg?exp=10800,2024-02-16T17:33:00+09:00,2024-02-16T17:45:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,646,"\n中京テレビNEWS\n愛知県蒲郡市にて、使い終わったランドセルを収集する「ランドセル収集活動」が2月18日（日）に開催。デンソーハートフルフレンド「贈ろう！夢と希望のたからばこチーム」が実施している取り組みで、今年で5年目を迎えます。\nアフガニスタンの子供たちへ輸送\n収集したランドセルは、「国際協力ＮＧＯジョイセフ」協力のもと、アフガニスタンの子供たちへ輸送。「贈ろう！夢と希望のたからばこチーム」によると、アフガニスタンでは、“女の子に教育は不要”という考え方が根強く、今なお女の子を学校へ行かせない家庭が多くあるそう。そこで、同チームでは、アフガニスタンの子供たちが男女分け隔てなく教育の機会を得られる“キッカケづくり”として、使い終わったランドセルを収集。同時に日本の子供たちが「物を大切にする心」や「世界の男尊女卑の現状」を学ぶ機会を届けています。\n収集活動の様子\n今年のランドセル収集活動は、2月18日（日）に、愛知県蒲郡市の『生命の海科学館』と『太陽の家』の2か所で実施。使い終わったランドセルと、 1 つごとに 2,400 円の輸送費 を収集します。またランドセルのほか、鉛筆やノートなど未使用品の文房具やメッセージを書いた手紙を一緒に送ることも可能。\n募金活動の実施\n「贈ろう！夢と希望のたからばこチーム」によると、2022年は112個のランドセルをアフガニスタンへ輸送。ランドセルを通して、アフガニスタンの子供たちに学びと笑顔を届ける活動に参加してみては。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04168479-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04168479-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04168479-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04168479-sp_ctv-003-2-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/3eef94e4815cf19a1fa0432c87f67a5f2d1259c5/images/000', 'https://news.yahoo.co.jp/articles/3eef94e4815cf19a1fa0432c87f67a5f2d1259c5/images/001', 'https://news.yahoo.co.jp/articles/3eef94e4815cf19a1fa0432c87f67a5f2d1259c5/images/002', 'https://news.yahoo.co.jp/articles/3eef94e4815cf19a1fa0432c87f67a5f2d1259c5/images/003']"
過熱する「ラン活」　ランドセル選びは1年以上前から始めるのが当たり前！？　親子で意見が分かれたらどうする…？（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/085c63727a18a915a7e47c97516d9bd8c815d82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-08824859-sp_ctv-000-2-view.jpg?exp=10800,2024-02-16T20:11:00+09:00,2024-02-16T20:44:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1472,\n年々早くなる“ラン活”\n16日、名古屋市内の鞄店に、ピカピカのランドセルを選ぶ親子が訪れました。選んでいたのは、この4月に1年生になる年長さんではなく、もう1つ下の年中さん。ランドセルを選ぶ活動、いわゆる“ラン活”は、いまや1年以上も前から始めるのが当たり前になっています。\n年々早くなる「ラン活」に親たちはお疲れ気味 機能性やデザインも多様化\n機能性やデザインも多様化\n60年以上前からランドセルを販売する「村瀬鞄行」では、16日から2025年に入学する子ども向けの新作ランドセルの販売をスタート。去年より半月ほど早くなっているといいます。\n\n年々早くなるラン活。もはや一大イベントになっているようですが、どうしてこんなにも早まっているのでしょうか？\n\n村瀬鞄行の林さんによると「ランドセルは手作りなので、注文が製造予定数に到達すると完売が起きてしまう。早く行かないと好きな色がなくなるという噂がママ友の口コミなどで広がって、どんどん早くなっているのでは」ということでした。\n村瀬鞄行の林州代 さん\nさらに、機能性やデザインも多様化しているため、ラン活を経験した保護者は「何件か見に行って、実際に背負ってみて重さとか、あと頑丈かとか」「実際見たのは3社なんですけど、カタログは10社くらい（取り寄せた）」と、ランドセル選びに奔走し、少しお疲れの様子。\n\n中京テレビ「キャッチ！」が行ったLINEアンケートでは、ラン活で疲れた経験が「ある」と答えた人は44.5％と半数近くになりました。疲れてしまった主な理由は、「種類が多すぎて迷ってしまう」ことと、もう1つは「親子で意見が分かれてしまう」ことでした。\nランドセル選びは誰が最終決定？ 親子で意見が分かれたら…\nランドセルを選ぶ親子\n子どもと一緒にランドセルを選んでいた、ちょっとお疲れ気味のお母さん。話を聞いてみると、「（自分は）くすみカラーがかっこいいと思うんですけど、本人は青がいいと…」と、子どもと意見が合わなくて困っているようでした。\n\nこのように、親と子で意見が分かれてしまうケースは多いようです。今、好きなものを選ぶ子どもに対し、お母さんたちが気になるのは「6年生まで使う」ということ。\n\n“ラン活”を経験した小学1年生の母親は「自由なものを選ばせると、どうしてもキラキラひらひらになっちゃうので、6年間使うことを考えてアドバイスはしました」と話します。別の母親も「『この5色から選んでね』と提示した中から選ばせた感じですね」と、“親のオススメ”から選んでもらったそうです。\n子どもの意見を尊重するという母親\n一方、「親の意見で決めたランドセルを買うことになって、ずっとそのランドセルを好きじゃなかったという意見を聞いたことがあって」ということで、心配しながらも子どもの希望を尊重したという人もいました。\n\n中京テレビ「キャッチ！」のLINEに寄せられたエピソードでは、子どものランドセル選びに、両親と祖父母、おじさん家族も参加して、大所帯になってしまったという人も。「赤いランドセルがいい！」という息子の意見を尊重しようとしたところ、同行した親戚の中で「賛成派」と「慎重派」に分かれる事態になってしまったそうです。\n\n子どもの希望通りにするか、親が軌道修正するかは意見が分かれるところですが、選択肢が多すぎると選ぶのも大変です。あまり情報を集めすぎず、選択肢を絞って、疲れない程度に“ラン活”に臨むのがいいのかもしれません。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-08824859-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-08824859-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-08824859-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-08824859-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-08824859-sp_ctv-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/085c63727a18a915a7e47c97516d9bd8c815d82e/images/000', 'https://news.yahoo.co.jp/articles/085c63727a18a915a7e47c97516d9bd8c815d82e/images/001', 'https://news.yahoo.co.jp/articles/085c63727a18a915a7e47c97516d9bd8c815d82e/images/002', 'https://news.yahoo.co.jp/articles/085c63727a18a915a7e47c97516d9bd8c815d82e/images/003', 'https://news.yahoo.co.jp/articles/085c63727a18a915a7e47c97516d9bd8c815d82e/images/004']"
愛知県の平均寿命　2022年統計は「男性 81.28歳・女性 87.11歳」　男女とも前年を下回る（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f0eb38cdf3a7f3a109d2ee25952fc945f10cb883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-16T14:00:00+09:00,2024-02-16T14:33:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,308,\n愛知県は16日、2022年の人口動態統計をもとに算出した県民の平均寿命を公表しました。\n\n県の発表によりますと、2022年における男性の平均寿命は81.28歳となり、前年の81.78歳を下回る結果となりました。全国と比べると0.23歳上回っています。\n\n女性の平均寿命は87.11歳で、前年の87.54歳を下回りました。全国と比べると0.02歳上回っています。\n\n前年の平均寿命を下回った要因について死因別にみると、男性は「悪性新生物」「心疾患」「脳血管疾患」「自殺」の死亡率の変化が平均寿命を縮める方向に働き、女性は「心疾患」「自殺」の死亡率の変化が平均寿命を縮める方向に働いているということです。,[],[]
