headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡県が“飲酒運転”男性職員を懲戒免職　「自分でコントロールできなかった」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/77406c8aede0416544166cf096ba83303d1bec5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020398-tncv-000-1-view.jpg?exp=10800,2024-02-16T22:05:02+09:00,2024-02-16T22:05:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,346,\n福岡県庁\n福岡県は、久留米市などで酒気帯び運転をした疑いで書類送検された４１歳の男性職員を懲戒免職処分にしました。\n\n１６日付けで懲戒免職となったのは、朝倉県土整備事務所の技術主査の男性です。\n\n福岡県によりますと、男性は１月１０日から１１日にかけて、久留米市内の駐車場や飲食店で焼酎などを飲んだ後に自家用車を運転した疑いで、１６日に書類送検されました。\n\n男性は飲酒後に車中泊をしようと考え、大刀洗町のコンビニの駐車場で仮眠していたところ警察官から職務質問を受け、呼気から基準値の３倍を超えるアルコールが検出されていました。\n\n県の聞き取りに対し男性は「これまでも複数回飲酒運転をした」「自分でコントロールできなかった」などと話しているということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020398-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/77406c8aede0416544166cf096ba83303d1bec5b/images/000']
太陽光と蓄電池のみ　災害時の避難所運営実験　２０リットルで５００回手洗いできる装置など　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0dcc5eb540efd2fee64840fed1ece015c7fb1889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020392-tncv-000-2-thumb.jpg?exp=10800,2024-02-16T17:20:02+09:00,2024-02-16T17:38:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,456,\nテレビ西日本\n災害による停電時に「太陽光発電」と「蓄電池」だけで、避難所の運営を行えるかを確かめる実証実験が１６日、福岡市で始まりました。\n\n福岡市東区のＪＲ箱崎駅前で始まった実証実験は、大地震などが発生した際、避難所の設営や食事の提供を太陽光発電と蓄電池だけでまかなうことができるかを確かめるもので、さまざまな機器を実際に体験することができます。\n\n◆記者リポート\n「こちらのエアテントは、高さ５メートル、幅１０メートルありますが、蓄電池を使って風を送り込むと、わずか１０分で膨らませることができます」\n\nエアテントは、避難所などで食堂として使うことを想定しています。\n水循環型手洗いスタンド\nまた、ろ過装置を通すことによって、わずか２０リットルの水で５００回手を洗うことができる装置は、現在、石川県の被災地でも使われています。\n\nこのほか、非常用ビスケットの無料配布や、蓄電池を使って調理した食事を提供するキッチンカーが並ぶこのイベントは２月１９日まで開かれます。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020392-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/0dcc5eb540efd2fee64840fed1ece015c7fb1889/images/000']
官製談合疑い　福岡県嘉麻市の職員２人逮捕　公園草刈り業務巡り業者側に予定価格漏らしたか（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/af48d5d90195d4771613317e78330b56e5842ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020397-tncv-000-1-view.jpg?exp=10800,2024-02-16T21:13:02+09:00,2024-02-16T21:13:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,330,"\n福岡県警本部\n福岡県嘉麻市が管理する公園の草刈り業務を巡り、契約の予定価格を漏らした疑いで市の職員２人が逮捕されました。\n\n官製談合防止法違反の疑いで逮捕されたのは嘉麻市産業振興課の小谷逹也容疑者(47)と小鶴文久容疑者(51)の２人です。\n\n警察によりますと２人は去年６月から８月、共謀して,市が管理する公園の草刈り業務の随意契約をめぐり土木建築会社「日本伝統建築サンジョウ」側に予定価格を漏らした疑いが持たれています。\n\n警察は「サンジョウ」の代表取締役岩岡宏美容疑者(64)と部下の２人も逮捕しています。\n\n市職員へのあっせんは岩岡容疑者の「知人の男性」を仲介して行われたということで警察が詳しい経緯を調べています。\nテレビ西日本",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020397-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af48d5d90195d4771613317e78330b56e5842ef2/images/000']
“不同意わいせつ”で検察事務官の男を逮捕　女子大学生に後ろから抱きつくなどした疑い　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7995d9b1ef7ee61eba39c9473c0c8da0721054ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020396-tncv-000-1-view.jpg?exp=10800,2024-02-16T19:01:02+09:00,2024-02-16T19:01:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,438,\n八幡西警察署\n去年１２月、福岡県北九州市の店舗で、２０代の女性に後ろから抱きつくなどのわいせつな行為をした疑いで、検察事務官の男が逮捕されました。\n\n不同意わいせつの疑いで逮捕されたのは、名古屋地方検察庁の検察事務官・加藤良太容疑者（４１）です。\n\n八幡西警察署によりますと、加藤容疑者は去年１２月１２日午後９時過ぎ、北九州市八幡西区の店舗で、店舗で働く２０代の大学生の女性に後ろから抱きつくなどした疑いです。\n\n事件の数日前、今回の被害者とは別の女性から警察に「酔っ払いが付きまとっている」という相談があり、その後の調べで加藤容疑者の今回の犯行が浮上し、防犯カメラなどの裏付け捜査で逮捕に至ったということです。\n\n加藤容疑者は出張で北九州市に来ていたとみられていて、警察の調べに対し「当時それなりにお酒を飲んでおり、記憶がないのでやったかもやってないかもわかりません」と話しているということです。\n\n警察は余罪も含めて調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020396-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7995d9b1ef7ee61eba39c9473c0c8da0721054ae/images/000']
福岡市東区の夫婦殺害事件　未解決のまま２３年　遺族らが情報提供呼びかけ　最大２５０万円懸賞金（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4b58cf958fff07c6a719eb38b86b92ba92485f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020391-tncv-000-2-thumb.jpg?exp=10800,2024-02-16T18:08:01+09:00,2024-02-16T18:41:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,442,\nテレビ西日本\n２００１年に福岡市東区の住宅で高齢の夫婦が殺害され未解決となっている事件で、遺族らが情報提供を呼びかけました。\n\n福岡市東区の商業施設では１６日、事件を捜査している警察官や遺族など約３０人がチラシを配って市民に情報提供を呼びかけました。\n事件があった現場（２００１年２月、福岡市東区）\nこの事件は、２００１年２月に福岡東区若宮の住宅で、この家に住んでいた金丸金次郎さん（当時８１）と妻の愛子さん（当時７３）が殺害されたもので、２０年以上が経った今も犯人逮捕に至っていません。\n\n◆殺害された夫婦の次女 藤堂早苗さん\n「未解決だということを広く知ってもらって、些細なことでもいいので情報を集めたい」\n未解決“高齢夫婦殺害” 情報提供呼びかけ\n遺族は犯人逮捕につながる有力な情報に最大２５０万円の懸賞金を設定していて、警察も捜査を続けています。\n\n＜未解決“高齢夫婦殺害” 情報提供呼びかけ＞\n東警察署 ０９２－６４３－０１１０\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020391-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020391-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/4b58cf958fff07c6a719eb38b86b92ba92485f5c/images/000', 'https://news.yahoo.co.jp/articles/4b58cf958fff07c6a719eb38b86b92ba92485f5c/images/001']"
バイクの高校生死亡事故　“飲酒運転”で逮捕の男を“信号無視”で追送致　「青信号だと思い直進した」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/88772206985d3d103a9331b8a02ef2f0ffc8c7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020393-tncv-000-2-view.jpg?exp=10800,2024-02-16T16:30:02+09:00,2024-02-16T17:23:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,409,\n検察に向かう井上容疑者（２月１日、大牟田警察署）\n１月、福岡県大牟田市で原付バイクを運転していた高校生が車にはねられ死亡した事故で、車を酒気帯び運転した疑いで逮捕されていた男が、事故直前に信号無視した疑いで検察に追送致されました。\n\n過失運転致死の疑いで追送致されたのは、無職の井上雄二容疑者（６１）です。\n\n警察の調べによりますと、井上容疑者は１月２９日夜、車を運転中に大牟田市上官町の交差点を赤信号にも関わらず直進し、右折中の原付バイクと衝突。\n\nバイクを運転していた高校生の山下和眞さん（当時１７）を死亡させた疑いです。\n井上容疑者が運転していた車（大牟田警察署）\n事故当時、井上容疑者からは基準値の約４倍のアルコールが検出されたため、酒気帯び運転の疑いで逮捕されていました。\n\n警察の調べに対し、井上容疑者は「青信号だと思い直進した」などと供述しているということです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020393-tncv-000-2-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020393-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/88772206985d3d103a9331b8a02ef2f0ffc8c7dd/images/000', 'https://news.yahoo.co.jp/articles/88772206985d3d103a9331b8a02ef2f0ffc8c7dd/images/001']"
福岡・宮若市長のハラスメント問題　不信任決議案「賛成１０・反対６」で否決　　　　（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6a310d85c99d012299224becc25d16dad106a05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020388-tncv-000-2-view.jpg?exp=10800,2024-02-16T17:05:02+09:00,2024-02-16T17:48:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,617,\n塩川秀敏 市長\n市の複数の職員へのハラスメント発言が問題となっている福岡県宮若市の塩川秀敏市長（７５）の不信任決議案が市議会に提出され、否決されました。\n\n１６日に開かれた福岡県宮若市の臨時市議会。\n\n塩川市長の不信任決議案が提出されました。\n\n塩川市長をめぐっては、複数の市職員に対し「すみませんですむか」「やめろ」などパワハラともとれる発言が問題化し、１５日の市議会の百条委員会で市長は、一部を事実と認め謝罪していました。\n宮若市議会（１６日）\nそして１６日、市長の不信任決議案を提出した議員はー\n\n◆不信任決議案を提出した宮若市議\n「塩川市長は事態の重大さを真摯に受け止めるべき。今後の市政運営を任せられない」\n\n不信任決議案を提出したのは市議会議員８人。\n\n可決するには１６日に出席した議員１６人の４分の３、つまり１２人の賛成が必要ですが、結果は「賛成１０・反対６」で、塩川市長への不信任決議案は否決されました。\n塩川秀敏 市長\n◆塩川秀敏 市長\n「深く反省し、重く受け止めているところ。反省して働きやすい職場を作ることが使命だと思っています」\n\n塩川市長はこのように話したうえで、職務にあたっていく意向を示しました。\n\n一方、一部の市議会議員は「３月議会以降も不信任案を出していく」としていて、市長のハラスメント問題をきっかけとした混乱は今後も続きそうです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020388-tncv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020388-tncv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020388-tncv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6a310d85c99d012299224becc25d16dad106a05c/images/000', 'https://news.yahoo.co.jp/articles/6a310d85c99d012299224becc25d16dad106a05c/images/001', 'https://news.yahoo.co.jp/articles/6a310d85c99d012299224becc25d16dad106a05c/images/002']"
飯塚事件の“目撃者”が証言翻す　２女児目撃は「事件とは別の日」　弁護側「有罪を覆す新たな証拠」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e791193b63ee8119e21feb04e2709b43f82ccbc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020394-tncv-000-1-view.jpg?exp=10800,2024-02-16T15:35:01+09:00,2024-02-16T15:35:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,426,\n弁護側の会見（１５日）\n１９９２年、福岡県飯塚市で小学生の女の子２人が殺害された事件で、弁護団は、女の子を最後に目撃したとされる女性が、当時の証言を翻していたことを明らかにしました。\n\n１９９２年２月２０日、福岡県飯塚市で小学生の女の子２人が殺害された事件で、久間三千年元死刑囚は、２００６年に最高裁で死刑が確定し、２００８年に執行されました。\n\nこの事件を巡り、久間元死刑囚の妻は、２度目の再審＝「裁判のやり直し」を求めていて、福岡地裁は検察側と弁護側と審理を行っていました。\n\n弁護側によると、「事件当日（２月２０日）、女の子２人を最後に目撃した」と証言していた女性が、去年１１月の審理で「事件とは別の日だった」と当時の証言を翻したということです。\n\n女性は「当時の証言は警察に誘導された」と話したということで、弁護側は「有罪を覆す新たな証拠」としています。\n\n再審可否の判断は、４月以降になる見通しです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020394-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/e791193b63ee8119e21feb04e2709b43f82ccbc5/images/000']
人気ブランドと「資さんうどん」が異色コラボ　売り切れ商品続出の人気　アミュプラザ小倉２５周年記念（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3d7ccd3bcb010b3116efb90656da40fd59f58e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020395-tncv-000-2-thumb.jpg?exp=10800,2024-02-16T15:55:02+09:00,2024-02-16T17:38:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,526,\nテレビ西日本\nＪＲ小倉駅にあるアミュプラザ小倉の開業２５周年を記念して、人気ブランドと北九州市のソウルフード、「資さんうどん」がコラボ商品を発売しました。\n\n「資さんうどん」とのコラボ商品を販売しているは、北九州市のアミュプラザ小倉に店舗を構える人気アパレルブランド「ニコアンド」です。\n\nＪＲ小倉シティが運営するアミュプラザ小倉の開業２５周年を記念して企画されました。\nコラボスクエアポーチ\n店頭には「資さん」の特徴的なネオン看板をモチーフにしたクッションやポーチなど、合わせて１２の商品が並びました。\n\n店舗には大勢の来店客が訪れ、開店から１時間足らずで売り切れる商品が続出するほどの人気ぶりでした。\n「niko and...」×「資さんうどん」コラボ商品\n◆来店客\n「クッション目当てで来たんですけど完売してしまって…北九州市民といったら『資さん』みんな大好きなので」\n\n◆来店客\n「（資さんが）めっちゃ大好きなので激アツです。コップを買いました。家に帰っても使い勝手がいいと思って」\n\nコラボ商品はニコアンドアミュプラザ小倉店や通販サイトで販売していて売り切れ次第、終了するということです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020395-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020395-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3d7ccd3bcb010b3116efb90656da40fd59f58e80/images/000', 'https://news.yahoo.co.jp/articles/3d7ccd3bcb010b3116efb90656da40fd59f58e80/images/001']"
ＪＲ九州“スプラトレイン”出発式　任天堂の人気ゲームとコラボ　５月中旬まで運行予定（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/414ddccab2e448b2c1ba8020d239d6d0f487e8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020385-tncv-000-10-view.jpg?exp=10800,2024-02-16T12:13:01+09:00,2024-02-16T13:33:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,550,\nＪＲ九州“スプラトレイン”出発式（１６日、ＪＲ博多駅）\nＪＲ九州は、人気ゲーム「スプラトゥーン３」のキャラクターたちをデザインした列車「スプラトレイン」の運行を１６日から始めました。\n\nＪＲ九州は、任天堂の人気ゲーム「スプラトゥーン３」とタイアップして、九州に観光客を呼び込もうと「カモン！キュウシュウ」プロジェクトを展開しています。\nＪＲ九州“スプラトレイン”出発式\n運行初日の１６日、ＪＲ博多駅で出発式が行われた臨時列車「特急スプラ号」の車体には、「スプラトゥーン」に出てくる人気キャラクターたちがラッピングされています。\n\n博多駅のホームには２００人以上のスプラトゥーンファンが詰めかけ、人気キャラクターたちと一緒に記念写真を撮っていました。\n\nＱきょうはどんなことが楽しみ？\n「電車に乗ること」\nＪＲ九州“スプラトレイン”出発式\nスプラトレインの運行は、博多―武雄温泉（特急リレーかもめ）、博多―佐世保（特急みどり）、吉塚・博多―肥前鹿島（特急かささぎ）、博多―佐伯（特急ソニック）の４区間のいずれかで、５月中旬まで運行される予定です。\n\nＪＲ九州の担当者は「ゲームの世界をリアルに楽しみながら電車で九州を塗りつぶしてほしい」と話していました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020385-tncv-000-10-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020385-tncv-001-10-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-90020385-tncv-002-10-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/414ddccab2e448b2c1ba8020d239d6d0f487e8b3/images/000', 'https://news.yahoo.co.jp/articles/414ddccab2e448b2c1ba8020d239d6d0f487e8b3/images/001', 'https://news.yahoo.co.jp/articles/414ddccab2e448b2c1ba8020d239d6d0f487e8b3/images/002']"
