headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
povo2.0における海外「エリアトッピング」対象国が拡大　ヨーロッパ9カ国や中国、台湾などを追加（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ce7b5bb71f4740835e41a66f78121f827cdf96ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000109-zdn_m-000-1-view.jpg?exp=10800,2024-02-16T19:09:22+09:00,2024-02-16T19:09:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,445,\n海外ローミングの「エリアトッピング」に対象国／地域を追加\nKDDIと沖縄セルラー電話は2月16日、povo2.0の海外ローミングをより安価に利用できる「エリアトッピング」の対象国／地域を追加した。これにより、より広い国／地域において手頃な価格でのデータ通信が実現される。\n【画像】料金表\npovo2.0では従来、90以上の国／地域を対象に「レギュラートッピング」を提供してきた。今回追加されるのは、その中でも人気の渡航先だという。\n\n 新たに登場するのは「ヨーロッパ9カ国（イギリス、イタリア、オーストリア、オランダ、スイス、スペイン、ドイツ、フランス、ベルギー）」「台湾「中国・香港・マカオ」の3種類で、利用料金は1GB／3日間が680円から（中国・香港・マカオの場合）となる。\n\n なお、「韓国」「アメリカ」「タイ・ベトナム」「シンガポール・マレーシア」には既にエリアトッピングが用意されている。渡航前の事前購入も渡航後の購入も可能だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000109-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce7b5bb71f4740835e41a66f78121f827cdf96ca/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/16/l_asa_povokaigai13_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240216-109&utm_term=zdn_m-sci&utm_content=img']"
ドコモ、ポイント交換でdポイント10％増量＋抽選で10人に1人5％もらえるキャンペーン開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0271a0703f7e63479074d24aa7ca453b860242dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000108-zdn_m-000-1-view.jpg?exp=10800,2024-02-16T19:08:53+09:00,2024-02-16T19:08:53+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,493,\n3月に「ポイント交換でdポイント最大15％増量キャンペーン～もれなく10％増量！さらに抽選で10人に1人＋5％あたる～」を開催\nNTTドコモは、3月1～3月31日に「ポイント交換でdポイント最大15％増量キャンペーン～もれなく10％増量！さらに抽選で10人に1人＋5％あたる～」を開催。参加にはエントリーが必要で、2月16日にエントリー受付を開始した。\n【画像】増量イメージ\n本キャンペーンは期間中、対象のポイント交換企業のポイントをdポイントへ交換する際に通常時よりもれなく10％増量。さらに抽選で、10人に1人の確率で通常時より5％増量して最大15％分のdポイントを進呈する。dポイントはいずれも期間／用途限定。\n\n 対象はアメフリ、出光カード（プラスポイント）、NTTコム リサーチ、GMOポイ活ポイントJCBカード（Oki Dokiポイント）ジャックスカード（ラブリィポイント）、セゾンカード（永久不滅ポイント）、リクルートポイント、りそな銀行（りそなクラブポイント）など。企業によりdポイントへの交換レートや交換対象期間が異なる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000108-zdn_m-000-1-view.jpg?pri=l&w=404&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0271a0703f7e63479074d24aa7ca453b860242dc/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/16/l_asa_dpoint15_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240216-108&utm_term=zdn_m-sci&utm_content=img']"
au PAY、マクドナルドで最大10％還元　抽選で最大4000ポイント当たるチャンスも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2f823cc3084b6077b12727c82e34acf9b29f4ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000115-zdn_m-000-1-view.jpg?exp=10800,2024-02-16T19:53:47+09:00,2024-02-16T19:53:47+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,517,\n最大10％還元や4000ポイントがもらえる「マクドナルド還元キャンペーン」\nKDDIとauペイメントは、2月19日から3月9日まで「マクドナルド還元キャンペーン」を開催する。\n\n 本キャンペーンはマクドナルドの店頭（ドライブスルー含む）でau PAY（コード支払い）を利用し、200円以上支払いごとにPontaポイントを最大5％還元（10ポイント／200円）。「マクドナルドのモバイルオーダー」「マックデリバリーサービス」でau PAY（ネット支払い）を利用し、200円以上支払うごとにPontaポイントを最大10％還元（20ポイント／200円）する。ポイント還元上限は1au IDあたり1000ポイントまで。\n\n また、モバイルオーダーとマックデリバリーサービスでau PAY（ネット支払い）を利用して200円以上支払うと、抽選で最大4000ポイントが当たる総額100万ポイント抽選キャンペーンも開催。抽選は1au IDごとに1回参加できる。\n\n特典内容\n\n・1等：合計50人に4000ポイント\n・2等：合計300人に1000ポイント\n・3等：合計5000人に100ポイント\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000115-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f823cc3084b6077b12727c82e34acf9b29f4ec2/images/000']
楽天モバイルの「Xperia 10 V」「Galaxy A23 5G」「AQUOS wish3」セット購入で2万円～約2.7万円割引（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9a60990a9ef1e7dd9e177aab1ab8dbee1897dc74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000107-zdn_m-000-1-view.jpg?exp=10800,2024-02-16T19:08:18+09:00,2024-02-16T19:08:18+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,463,\n「Xperia 10 V」「Galaxy A23 5G」「AQUOS wish3」を最大2万6930円割引\n楽天モバイルは、2月16日に「【Android対象製品限定】特価キャンペーン」を開始した。終了日は未定。\n【画像】割引イメージ\n本キャンペーンは、楽天モバイル公式サイトと楽天モバイルショップで「Rakuten最強プラン」と端末をセット購入したユーザーが対象。対象端末は「Xperia 10 V」「Galaxy A23 5G」「AQUOS wish3」いずれか1台で、製品価格から最大2万6930円割引する。\n対象製品と価格（税込み）\n・Xperia 10 V：5万9290円→3万2360円（2万6930円割引）\n・AQUOS wish3：2万9700円→9700円（2万円割引）\n・Galaxy A23 5G：2万6400円→6400円（2万円割引）\n\n 「Rakuten最強プラン（データタイプ）」の契約者や、「楽天モバイル公式 楽天市場店」での購入は対象外。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000107-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9a60990a9ef1e7dd9e177aab1ab8dbee1897dc74/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/16/l_asa_raku26930_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240216-107&utm_term=zdn_m-sci&utm_content=img']"
楽天モバイルと米AST、衛星とスマホの直接通信を2026年内に国内で開始へ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3c869348ab3e870eee0f2d4b03d88ff36ca090cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000104-zdn_m-000-1-view.jpg?exp=10800,2024-02-16T19:01:28+09:00,2024-02-16T19:01:28+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,680,\n楽天モバイルのリリース\n楽天モバイルが、米AST SpaceMobile（AST）と共同で、衛星と携帯電話の直接通信によるサービスを日本国内で2026年内に提供予定であることを発表した。テキストメッセージだけでなく、音声通話やビデオ通話などを、市販のスマートフォンで利用可能になるという。\n【画像】衛星とスマホが直接通信する仕組み\n一部の山岳地帯や離島などは基地局を建設することが難しく、モバイルネットワークだけで日本全土をカバーすることは現実的ではない。また、令和6年能登半島地震のときのように、災害時に通信障害が起きると道路が寸断され、復旧までに時間がかかる場合がある。楽天モバイルとASTは、災害時や山間部、離島などを含む、日本全域での通信サービスの提供を目指すとしている。\n\n 楽天モバイルとASTは、2020年3月にパートナーシップを締結し、ASTの低軌道衛星と市販のスマートフォンの直接通信を目指す「スペースモバイル」プロジェクトを進めている。2022年9月11日には、ASTが米国で試験衛星「BlueWalker 3」の打ち上げに成功。2023年4月には、世界初となる低軌道衛星によるモバイルブロードバンド通信を使い、スマートフォン同士の音声通話試験に米国で成功した。この試験では、14Mbpsのダウンロード速度を達成し、4Gビデオ通話と5Gセルラーブロードバンド接続にも成功したという。\n\n 日本では、楽天モバイルが国内での試験実施に向けて2022年11月に実験試験局免許の予備免許を取得した。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000104-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c869348ab3e870eee0f2d4b03d88ff36ca090cb/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/16/l_st52693_rakuast-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240216-104&utm_term=zdn_m-sci&utm_content=img']"
PayPayの「あなたのまちを応援プロジェクト」、3～4月以降に7自治体を追加（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9f2880eb9f4a145827ff4b7459d281bde5b7f559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000106-zdn_m-000-1-view.jpg?exp=10800,2024-02-16T19:07:54+09:00,2024-02-16T19:07:54+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,412,\nPayPayと地方自治体の「あなたのまちを応援プロジェクト」で2024年3月以降に7自治体が追加参加\nPayPayは、地方自治体と共同で行う「あなたのまちを応援プロジェクト」で2024年3～4月以降に参加する7自治体を追加発表した。\n【画像】キャンペーン例\n本プロジェクトでは、自治体とPayPayが対象店舗として指定する加盟店で「PayPay」を利用すると10～25％のPayPayポイントを還元する。対象は茨城県鉾田市（第3弾）、千葉県船橋市（第2弾）、神奈川県伊勢原市（第4弾）、岐阜県海津市（第4弾）、静岡県伊東市（第3弾）、愛知県半田市（第2弾）、和歌山県田辺市（第2弾）。\n\n 今回発表した自治体を含め457の自治体でのキャンペーン実施が決定し、281自治体で2回目以降のキャンペーンを行っている。現在実施中、終了済みのキャンペーンはキャンペーンページで確認できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000106-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f2880eb9f4a145827ff4b7459d281bde5b7f559/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/16/l_asa_PayPayouen240307_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240216-106&utm_term=zdn_m-sci&utm_content=img']"
auがオンラインショップ限定の「Galaxy S23 Ultra（512GB／1TB）」を3.3万円値下げ　au PAY 残高還元キャンペーンも開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f214bee4a1ef2949987526eeecbb11e0c7cc7a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000077-zdn_m-000-1-view.jpg?exp=10800,2024-02-16T15:20:11+09:00,2024-02-16T15:20:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1142,\nau Online Shop限定「春の機種変更フェア」\nKDDIは3月31日まで、au Online Shopにおいて「春の機種変更フェア」を開催する。合わせて、同社は2月16日から、同ショップ限定販売の「Galaxy S23 Ultra SCG20」の512GB／1TBモデルを値下げする。\n【画像】値下げされるGalaxy S23 Ultra（512GB／1TBモデル）\n春の機種変更フェアの概要\n春の機種変更フェアは、機種変更で対象機種を購入する際に、対象の5G料金プラン（使い放題MAX 5Gシリーズ／auマネ活プラン 5Gシリーズ）と「故障紛失サポート」に加入または継続すると、回線の切り替え（または機種変更完了）翌月下旬以降、3500円相当（不課税）の「au PAY残高」を還元する。「新生活応援SALE！」「5G機種変更おトク割」「au Online Shop スペシャルセール」などを併用すると、合計で最大2万円相当の還元が受けられる計算だ。\n\n ただし、クーポンコードを入力している場合はクーポンが優先適用されるため、本特典の対象外となる。\n\n フェアの対象機種は以下の通りだ（★印の付いているものは新生活応援SALE！を併用可能）。\n\n・Galaxy S23 FE★\n・Xperia 10 V★\n・Xperia 1 V★\n・Google Pixel 8（256GBモデル）\n・Google Pixel 8 Pro（128GB／512GBモデル）\n・Galaxy S23 Ultra（512GB／1TBモデル）\n・AQUOS sense8\n・Xperia 5 V\n・Galaxy Z Flip5（512GBモデル）\n・Galaxy Z Fold5（512GB／1TBモデル）\nGalaxy S23 Ultra SCG20（512GB／1TBモデル）の値下げ\nau Online Shop限定モデルとなるGalaxy S23 Ultra SCG20の512GB／1TBモデルは、一律で3万3000円引き（税込み、以下同）となる。これにより、512GBモデルは18万4800円、1TBモデルは21万1800円で購入できるようになった。\nau Online Shopでは「サクッと機種変更」を提供開始\nau Online Shopでは、2月16日から機種変更手続きを簡素化する「サクッと機種変更」が導入される。\n\n サクッと機種変更では契約内容変更に対応せず、代金の支払い方法を限定することで購入プロセスの簡素化を狙っているが、利用には条件があるため、詳細は説明ページを参照してほしい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000077-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f214bee4a1ef2949987526eeecbb11e0c7cc7a5b/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/16/l_asa_KDDIharukisyuhen_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240216-077&utm_term=zdn_m-sci&utm_content=img']"
楽天モバイルと米AST、衛星とスマホの直接通信に自信　競合他社にはない強みは？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f35650ab2e8f01759104c7b84a52459d9ce49f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000117-zdn_m-000-1-view.jpg?exp=10800,2024-02-16T21:15:18+09:00,2024-02-16T21:15:18+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,3175,\n2026年頃に、衛星と市販のスマートフォンが直接通信し、音声通話やデータ通信が可能になる予定だ\n楽天モバイルが米AST SpaceMobile（以下、AST）と共同で、衛星と携帯電話の直接通信によるモバイル・ブロードバンド通信サービスを日本国内で2026年内に始める計画だと発表した。衛星と市販のスマートフォンが直接通信し、音声通話やデータ通信が可能になる。\n【画像】楽天モバイルの衛星通信の強み\nなお、具体的なサービス開始時期や提供（カバー）範囲は、法制度など両社が関われない事由を理由に変更される可能性があるという。\n\n 楽天モバイルとASTは同日、会見を共同開催。楽天モバイル代表取締役会長の三木谷浩史氏と、ASTでChairman兼CEOを務めるアーベル・アヴェラン氏が登壇し、2024年2月時点で分かっているモバイル通信の課題や、今後の計画について説明した。\n\n アヴェラン氏はASTの創業者で、2017年の創業以来、会長兼CEOを務める人物。創業前は海事とその他のモビリティー市場に対して衛星を利用したコミュニケーションサービスを提供する、エマージング・マーケット・コミュニケーションズ（EMC）を2000年に起業。2016年7月に同社がおよそ5億5000ドルで売却されるまでCEOを務めた。\n\n 両社は、大型の低軌道衛星を活用し、日本全土をカバーするための通信サービスを提供する計画を進めている。ニュースリリースや会見では「スペースモバイル」プロジェクトと表現されることが多い。\nエリアの穴埋めと災害時に衛星通信を活用\n自然災害が多く山岳地帯や離島が多い日本では、低軌道衛星を活用した通信サービスへの需要が高まっている。2024年1月1日に発生した能登半島地震では、復旧に向かう道路が寸断され、応急復旧に時間がかかった。低軌道衛星による通信サービスなら、地上の状況に左右されることなく、携帯電話を利用できるようになる。\n\n こうした背景があり、楽天モバイルとASTはこれまで、2020年3月に締結した戦略的パートナーシップのもと、ASTの低軌道衛星と市販のスマートフォンとの直接通信を目指す、スペースモバイルプロジェクトを推進している。\n\n 楽天モバイルは、「いまだに携帯電話の電波が届きづらい、日本の国土の約30％（≒エリアの穴）」（三木谷氏）を埋めるべく、スペースモバイルプロジェクトを推進している。\n\n ただし、2026年のサービス開始時から「日本全国をあまねくカバーするのではなく、人が密集しづらいエリアや、災害で既存の通信設備が使えないエリアなどでの活用を想定している」という。\n\n 日本全域をカバーする通信サービスであることは間違いないが、当初は災害時や山間部、離島を含むエリアに衛星を活用していくようだ。\n\n三木谷氏による投稿内容。試験の様子が分かる動画も公開された\n先行するKDDIはSMSからスタート 楽天モバイルは後発も音声通話、データ通信ともに利用可能\n衛星とスマートフォンの直接通信については、KDDIも米SpaceXの「Starlink」を活用し、2024年内にサービスを開始すると宣言している。StarlinkがKDDI保有の周波数を地上に向けて吹くため、ユーザーは専用スマートフォンなしに既存のスマートフォンをそのまま利用できるようになる予定だ。\n\n ただ、KDDIの場合、サービス開始当初、衛星経由の通信で使えるのがSMSに限られる。地上からは500キロ程度離れている低軌道衛星が、携帯電話用の電波をそのまま発射するのは難しい。そのため、連続的な通信を避けられる、間欠的なSMSが音声通話とデータ通信よりも先に利用できるわけだ。\n\n 一方、楽天モバイルとASTは2022年9月、ASTが打ち上げた試験衛星「BlueWalker3」とASTの保有する特許取得済みのシステムとアーキテクチャを利用して、音声通話が問題なくできることを確認した。9月8日には、BlueWalker3を活用して、ハワイ・マウイ島の圏外地域にあるSamsung製スマートフォン「Galaxy S22」と、スペイン・マドリードにある端末で音声通話を実施した。\n\n 別の試験ではデータ通信の下り速度が14Mbpsに達したとして、ASTは音声通話とデータ通信が問題なく使えることを実証した。\n\n 2023年4月には、英Vodafone、米AT&Tを含めた4社協力のもと、世界初となる低軌道衛星によるモバイル・ブロードバンド通信を使用した、市販スマートフォン同士のエンドツーエンドでの音声通話試験をテキサス州で行い、成功した。\n\n 日本での提供に向けて、楽天モバイルは国内での試験を実施。その準備として、2022年11月に実験試験局免許の予備免許を取得した。楽天グループ広報によると、試験用に取得した免許では本格運用はできず、「実際にサービスを提供するには、地上局と衛星の両方の免許を取得する必要がある」（同）とのこと。\n\n そのため、楽天モバイルは「総務省をはじめとした関係各機関との調整を行っていく」としている。\n楽天モバイルとASTの強みは「衛星アンテナの大きさ」\nここまでがKDDIと楽天モバイルの主な動きだ。では、楽天モバイルとASTの強みは何か。\n\n アヴェラン氏いわく、衛星アンテナの大きさだ。ASTのBlueWalker 3には巨大なアンテナアレイがあり、大きさにして8メートル四方もあるという。「他システムでは5000機から4万機が必要になるところ、ASTの衛星なら衛星1基ごとのアンテナが巨大なため、わずか96機の衛星であっても、グローバルをカバーできる」とアヴェラン氏は胸を張る。\n\n 今後の打ち上げ計画について、アヴェラン氏は「2024年の第2四半期に衛星を5機打ち上げ、その後は四半期ごとの打ち上げ数を増やす」とした。\n\n また、ASTが10億ドル以上の資金を開発に投じ、3100超の特許を保持していること、楽天モバイルのみならずAT&T、Vodafoneなどをはじめとする40の携帯電話事業者（MNO）と協力関係にあること、それにASTがGoogleとパートナーシップを締結したことをアピールした。\n\n 日本で衛星とスマートフォンの直接通信サービスが開始される2026年に、どの周波数が活用されるのかについては、「現段階（2024年2月）で決まっていることはない」（楽天グループ広報）というが、アヴェラン氏は「エリアに応じてどの周波数を出すか制御している」ことを明かした。\n\n ASTは2022年11月14日にBlueWalker 3が、過去最大規模の693平方フィートに及ぶ商用通信アレイを地球軌道に展開することに成功したと発表しており、その強みは今後もアピールされる見込みだ。通信の遅延については、楽天シンフォニーの「Open RAN」を活用し、ソフトウェアで柔軟に修正するという。\n\n 楽天モバイルは、2026年のサービスインに向けて、福島県内に設置したゲートウェイ実験試験局の運用を開始し、北海道内山間部でBlueWalker 3とスマートフォンの直接通信について検証していく。ゲートウェイから衛星へ電波を発射し、そこから反射した電波を地上のスマートフォンがキャッチするイメージだ。\n\n 三木谷氏は「衛星か既存基地局のどちらを経由して通信しているのかを意識させないようにする」ことを明かしたが、サービスの詳細や料金体系が現行のプランと異なるのかまでは明言しなかった。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000117-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f35650ab2e8f01759104c7b84a52459d9ce49f71/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/16/l_rk1640414_RakutenMobile-05.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240216-117&utm_term=zdn_m-sci&utm_content=img']"
全国の「ニトリ」「デコホーム」「N+」がバーコード決済に対応　「PayPay」「楽天ペイ」などが利用可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/04aabd005daa71d84ed9a10471d11ce08ba6597e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000068-zdn_m-000-1-view.jpg?exp=10800,2024-02-16T13:00:14+09:00,2024-02-16T13:00:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,524,"\nニトリ傘下の店舗（一部を除く）がバーコード決済を導入\nニトリホールディングスは2月16日、同社子会社のニトリが運営する「ニトリ」「デコホーム」「N+」の店舗（一部を除く）において、バーコード決済サービスを導入した。主要なサービスに対応しており、選べる決済方法の選択肢が広がった。\n【画像】対応するバーコード決済の一覧\nなお、同社子会社の島忠が運営する「島忠」「島忠ホームズ」「ニトリホームズ」ではバーコード決済を既に導入している。\n\n 導入されるバーコード決済サービスは以下の通り。\n\n・d払い\n・楽天ペイ\n・PayPay\n・WeChat Pay\n・Alipay\n・「Smart Code」対応決済サービス\n・メルペイ\n・au PAY\n・atone\n・FamiPay\n・ANA Pay\n・その他、Smart Code対応サービス\n\n なお、ニトリグループでは、3月をもって国内外のグループ店舗数が1000店舗となる予定だ。これを記念して、グループ店舗では「もうすぐ世界で、ニトリグループ1,000店舗達成記念祭」を順次開催する他、3月31日まで期間限定セールも行っている。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000068-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/04aabd005daa71d84ed9a10471d11ce08ba6597e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/16/l_asa_NITORIcode_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240216-068&utm_term=zdn_m-sci&utm_content=img']"
楽天モバイル、「故障紛失保証 with AppleCare Services & iCloud+」を提供　「iPhone 15」「iPhone SE（第3世代）」などが対象（ITmedia Mobile）,https://news.yahoo.co.jp/articles/44d0690a2e4e7911f4a368886207a6d94a629c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000045-zdn_m-000-1-view.jpg?exp=10800,2024-02-16T09:59:30+09:00,2024-02-16T09:59:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,590,\n楽天モバイルが「故障紛失保証 with AppleCare Services & iCloud+」の提供について案内している\n楽天モバイルは2024年2月21日から、「故障紛失保証 with AppleCare Services & iCloud+」 を提供する。同社が14日に発表した。盗難や紛失に対する保証をAppleから直接受けられ、「iCloud+ 50GBストレージ付き」のプランも利用できる。\n【画像】iCloud+ 50GBストレージ付きのプランで利用可能な機能\n新たな保証サービスの提供開始に伴い、「故障紛失保証 with AppleCare Services」は21日0時に終了する。\n\n Appleが提供するiCloud+ 50GBストレージ付きのプランは、クラウドストレージの他、メールの非公開や、カスタムメールドメインの取得などが可能だ。最大5人家族で全てを共有できるのも特徴となっている。\n\n 月額利用料は機種によって異なる。下の表内の価格は全て税込み。\n\n 楽天モバイルは、「システムの切り替え作業に伴い、21日0時から1時までに申し込むと、改定前のサービス内容・料金が適用される場合がある」としている。そのため、新サービスの利用を希望する人に対して、同日1時1分以降に申し込むよう呼びかけている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-00000045-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44d0690a2e4e7911f4a368886207a6d94a629c58/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/16/l_rk1640414_RakutenAppleCare-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240216-045&utm_term=zdn_m-sci&utm_content=img']"
