headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩国・周東町の民家火災 遺体は世帯主男性（84）と判明（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3349531ab01b33c5cf809d9fa1f8df0c41c4c29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-03951899-kry-000-2-view.jpg?exp=10800,2024-02-16T18:47:00+09:00,2024-02-16T18:56:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,198,\nＫＲＹ山口放送\n13日、山口県岩国市周東町で発生した民家火災で、焼け跡から発見された遺体はこの家に住む男性（84）と判明しました。\n岩国警察署が16日発表したもので死亡したのは岩国市周東町下久原の無職男性（84）\nこの火災は13日午前6時半ごろ発生し木造2階建て家屋約90㎡が全焼、焼け跡から1人の遺体が発見されていました。\n死亡した男性はこの家に1人で住んでいて、死因は焼死でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-03951899-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3349531ab01b33c5cf809d9fa1f8df0c41c4c29c/images/000']
【山口天気 夕刊2/16】週末は貴重な日ざし届く　朝は冷え込むが昼は暖かさ戻る　来週は前線停滞でぐずつく天気（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4645d4f5273912f72bd8aada529d8786932a4515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09415289-kry-000-2-view.jpg?exp=10800,2024-02-16T19:10:00+09:00,2024-02-16T19:25:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,929,\nＫＲＹ山口放送\n◇ ◇ ◇\n16日（金）午後5時の雲の様子\n日本付近は高気圧と低気圧の間で等圧線の間隔が狭まり、県内は北風が強まりました。冷たい空気があ流れ込んで、最高気温はきのう15日（木）よりも10度くらい下がりました。\n週末の予想天気図\nあす17日（土）にかけては等圧線の間隔は広がり、18日（日）にかけて高気圧にしっかりと覆われる見込みです。週末は風も落ち着いて穏やかな天気が続くでしょう。南から暖かい空気が流れ込むため、寒さは和らいでいきそうです。\n1\n/\n2\n17日（土）の天気予報\n17日（土）の天気予報\nあす17日（土）は雲の少ない快晴の空が、一日を通して広がるでしょう。風も穏やかで経過しそうです。朝にかけての冷え込みは厳しく、内陸の山口や、山間部では久しぶりに氷点下の冷え込みとなるでしょう。徳佐では氷点下5度まで気温が下がる予想です。昼間はきょう16日（金）よりも気温が上がって、最高気温は15度ちかい所が多いでしょう。日ざしに温もりが戻りそうです。\n17日（土）の花粉情報\nただし、花粉の量が一気に増える心配があります。ここ数日は北部を中心に、スギ花粉の量が一気に増えてきているようです。あす17日（土）は晴れて暖かくなるため、さらに花粉が飛びやすくなりそうです。スギ花粉症の方は十分にお気をつけください。\n18日（日）の天気予報\nあさって日曜日18日（日）も朝は少し空気が冷たくなりますが、日中はタップリの日差しとともに、ぐんぐん気温が上がりそうです。最高気温は各地で15度を超えて、南風の影響を受ける萩や長門では、20度近い暖かさとなるでしょう。夜は日本海側から雲が増えそうですが、大きく天気が崩れることはない見込みです。\n10日間予報\n週明け19日（月）からは前線の影響で雲が増えて、ぐずつく天気がしばらくの間続く見込みです。前線が日本海から南へ下がる来週中頃は、雨の量が多くなる可能性があります。ぐずつく天気の中でも、はじめは今週のように気温が高めで経過しそうですが、来週後半は北からの空気が流れ込むため、空気が冷たくなっていく見込みです。\n\n(KRY山口放送 気象予報士 中原一徹),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09415289-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09415289-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09415289-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09415289-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09415289-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09415289-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09415289-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09415289-kry-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4645d4f5273912f72bd8aada529d8786932a4515/images/000', 'https://news.yahoo.co.jp/articles/4645d4f5273912f72bd8aada529d8786932a4515/images/001', 'https://news.yahoo.co.jp/articles/4645d4f5273912f72bd8aada529d8786932a4515/images/002', 'https://news.yahoo.co.jp/articles/4645d4f5273912f72bd8aada529d8786932a4515/images/003', 'https://news.yahoo.co.jp/articles/4645d4f5273912f72bd8aada529d8786932a4515/images/004', 'https://news.yahoo.co.jp/articles/4645d4f5273912f72bd8aada529d8786932a4515/images/005', 'https://news.yahoo.co.jp/articles/4645d4f5273912f72bd8aada529d8786932a4515/images/006', 'https://news.yahoo.co.jp/articles/4645d4f5273912f72bd8aada529d8786932a4515/images/007']"
三重跳びで連続340回！大人を抑えて日本一に　縄跳び日本一の中学生が腕前披露～岩国～（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/af5771dad814b204cc917e77c99e90f3d7814178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-04761584-kry-000-3-thumb.jpg?exp=10800,2024-02-16T18:31:00+09:00,2024-02-16T19:22:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,471,\nＫＲＹ山口放送\n縄跳びで日本一を獲得した岩国市の中学生が福田市長らにその腕前を披露しました。\n\n 部門は「3重跳び」で、その連続回数はなんと・・・340回です。\n\n 岩国市の福田市長を表敬訪問したのは、東中学校3年生の山田陸人さんです。\n\n 小学6年生のころに趣味で始めた縄跳びにのめり込み、今では最大で「7重跳び」を達成。\n\n 去年12月に神奈川県で開かれた全国大会では「3重跳び」シニアの部に出場。\n\n 連続して340回を跳び、大人たちを抑えて日本一に輝きました。\n\n 場所を移して、バレーボールの練習に来ていた子どもたちにその腕前を披露しました。\n\n 中学校では生徒会長や卓球部の部長も務めた山田さん。\n\n「顧問の先生には申し訳ない」としつつ、最近は卓球よりも縄跳びの方が好きだということです。\n\n（東中3年 山田陸人さん）\n「縄跳びはメジャーで楽しくて奥深いスポーツだということをたくさんの人に知ってもらえたら嬉しい」\n\n 山田さんは7月に行われるアジア大会への出場権を獲得しています。,[],[]
確定申告スタート！自宅でも申請できる電子申告＝e-Taxの利用を呼びかけ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7e7a112aadc943aea8ef142ca2452f5b1a0a5d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09956777-kry-000-1-thumb.jpg?exp=10800,2024-02-16T18:34:00+09:00,2024-02-16T18:34:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,508,\nＫＲＹ山口放送\n全国の税務署などで確定申告がはじまりました。\n\n 税務署ではパソコンやスマートフォンをつかった電子申告＝e-Taxを呼びかけています。\n\n 周南市の徳山税務署にも多くの人が訪れていました。会場への入場整理券は当日、会場で受け取るほか、無料通話アプリ＝LINEを使えば2日後から10日先までの事前予約が可能です。\n\n 税務署では自宅からでも申請が出来る電子申告＝e-Taxの利用を呼びかけています。\n\n 徳山税務署の申告会場でも基本的にはスマーフォンやパソコンを使って申告書を作成することになっていて職員が作成の指導や補助をしていました。\n\n（徳山税務署個人課税第一部門 福田恒典統括官）\n「(e-Taxだと)税務署にお越しいただく必要が無いということがありますe-Taxは自動計算で計算していきますので計算の誤りが無い」「会場にお越しいただいてきょう学んだ事を生かして是非、来年はご自宅からスマホとマイナンバーカードをご利用いただいてe-Taxをしていただいたらと思います」\n\n 所得税の確定申告の受付は来月15日、消費税の確定申告の受付は4月1日までとなっています。,[],[]
その名も「月でひろぅた卵」山口県の観光シンボルマークをデザインした新商品が完成（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/173a98482f43d30c2b65e9fa0ce9f6fea0833ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-09371697-kry-000-1-thumb.jpg?exp=10800,2024-02-16T19:21:00+09:00,2024-02-16T19:21:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,498,\nＫＲＹ山口放送\n山口県の新たな観光シンボルマークをデザインした商品を柳井市の菓子メーカーがこのたび開発し、村岡知事も太鼓判を押しました。\n\n こちらが、あさひ製菓の新商品＝「月でひろぅた卵山口夏みかん」です。\n\n 「山口夏みかん」はこれまでにもありましたが県観光のシンボルマーク「ふくだるま」を包装デザインにネーミングも「月でひろぅた卵」と山口らしさを前面に出しています。\n\n 今月22日から販売を始めることをあさひ製菓の坪野恒幸社長が村岡知事に報告しました。\n\n（村岡知事）\n「おいしいですね。夏みかんの酸味がすごく良い」\n\n 幸福の「ふく」と「つき」が合わさって縁起の良いスイーツとなり、村岡知事は今月、チャーター便で訪問する予定の台湾の市長らにこの「月でひろぅた卵」をプレゼントする予定です。\n\n（坪野社長）\n「山口県のおみやげに特化した商品で、商品名も思い切って変えてみようと」「世界中の人、日本の人たちもたくさん来ていただければ」\n\n 「月でひろぅた卵山口夏みかん」は1つ250円で22日から果子乃季の店舗のほか、空港などの土産物店で販売されます。,[],[]
被災地・輪島市へ派遣　周南市の職員が現地に向け出発…　家屋の被害認定業務に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6ea8e7304779e2c5e175350f4a3f454d71b0a903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-06165499-kry-000-1-thumb.jpg?exp=10800,2024-02-16T18:31:00+09:00,2024-02-16T18:31:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,539,\nＫＲＹ山口放送\n能登半島地震の発生からおよそ1ヶ月半…\n\n 山口県や市の職員の派遣も続いています。17日からも6回目となる職員派遣が行われる事となっていて、そのうち、周南市で職員の出発式が行われました。\n\n 派遣されるのは建築課の小林知記さんと防災危機管理課の武藤篤則さんで周南市からの職員派遣は今回が初めてです。\n\n 2人は県が主導する職員の派遣団の第6陣として県職員、防府市職員とともに石川県輪島市で業務にあたります。\n\n 家屋の状況を調査し被害の程度を認定する業務などを行う予定で現地では能登空港近くの高校の屋内施設にテントを張り、寝泊まりするということです。\n\n（周南市建築課 小林知記係長）\n「1週間という短い期間にはなりますけど現地の方がまだ水もないという状況を聞いていますので被災されている方の苦しみだったりその辺をしっかり見て経験を生かしながら寄り添っていきたいと思います」\n\n（防災危機管理課 武藤篤則主査）\n「現状を目の当たりにして自分に起きたらどのように感じるだろうかと考えながら業務に当たっていきたい」\n\n 小林さんと武藤さんは16日、周南市を出発し18日から23日までの6日間、輪島市で業務に当たるということです。,[],[]
またもJRケーブル被害が発覚…今度はJR宇部線・居能駅で　発覚した被害は約450本に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/de754efa1888d10fa3ad8e523d90c6a4f9630ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-02845823-kry-000-1-thumb.jpg?exp=10800,2024-02-16T18:30:00+09:00,2024-02-16T18:30:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,454,\nＫＲＹ山口放送\n山口県内で相次いで確認されているJRのケーブル被害…16日もJR宇部線・居能駅付近でおよそ60か所にわたりなくなっているのが見つかりました。\n\n 16日午前2時40分ころ、宇部市のJR宇部線・居能駅付近の線路で「レールボンド」と呼ばれる銅製のケーブルの束が切断され盗まれているのを点検していたJRの社員が見つけました。\n\n レールボンドは列車の位置を把握したり信号を制御したりするためにレールのつなぎめに電流を流すためのケーブルです。\n\n 今回見つかったのは60か所程度でおよそ130本にのぼり今月8日夜の点検時には異常が無くいつなくなったのかはわからないということです。\n\n 復旧作業のためJR宇部線と小野田線は31本が運休しおよそ3500人に影響が出ました。\n\n 県内では今月7日以降、同様の被害が相次いで確認されていて今回をあわせて5つの区間の220か所程度でおよそ450本がなくなっているのが確認されています。\n\n 警察は窃盗の疑いで捜査を進めています。,[],[]
高齢女性ら2人を殴りけがを負わせる　岩国基地の米海兵隊員に懲役2年執行猶予4年の有罪判決（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/527633b69fe7ec8b278bf1fa56d21121064db132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-01682517-kry-000-2-view.jpg?exp=10800,2024-02-16T14:29:00+09:00,2024-02-16T14:45:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,279,\nＫＲＹ山口放送\n去年11月、岩国市内の路上で高齢の女性ら2人を殴りけがを負わせたとして傷害の罪に問われたアメリカ軍岩国基地の海兵隊員に対し、山口地裁岩国支部は懲役2年執行猶予4年の有罪判決を言い渡しました。\n\n 判決を受けたのは、アメリカ軍岩国基地の海兵隊員の21歳の男です。\n\n 判決内容によりますと、海兵隊員は去年11月4日午前4時頃、岩国市内の路上で当時76歳の女性を転倒させて顔面を右手で複数回殴り、胸椎骨折などのけがを負わせたほか、この直後、近くにいた別の55歳の男性の顔を殴りけがをさせました。\n\n 検察の求刑は懲役2年でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-01682517-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/527633b69fe7ec8b278bf1fa56d21121064db132/images/000']
下関・豊浦町で身元不明遺体見つかる…30歳から50歳くらいの男性か　警察が情報提供呼びかけ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6e88dde0fe855f2e37135e8b760944a07171be29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-03214336-kry-000-1-view.jpg?exp=10800,2024-02-16T14:09:00+09:00,2024-02-16T14:09:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,340,\nＫＲＹ山口放送\n今月12日、下関市豊浦町にある海岸沿いの消波堤で身元不明の男性の遺体が見つかり警察が情報提供を呼びかけています。\n\n 小串警察署によりますと今月12日の午後6時ごろ下関市豊浦町の海岸沿いの消波堤で身元がわからない遺体を通行人が見つけ、110番通報しました。\n\n 遺体は30歳から50歳くらいの男性とみられ身長はおよそ175cmだということです。\n\n 遺体は発見当時、紺色のズボンと紺色のボクサーポンツ、グレーの靴下を着用していて紺色のデジタル時計をはめていたということです。\n\n 司法解剖の結果死因は溺死ということです。\n\n 警察では遺体の身元について情報提供を呼びかけています。\n\n 電話番号は083ー772ー0110（小串警察署）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-03214336-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e88dde0fe855f2e37135e8b760944a07171be29/images/000']
また銅製ケーブル盗！JR宇部線で約130本の被害…宇部線・小野田線で一時運転見合わせの影響も（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6f564f984de295a5b5b0d4f4bf2912f325d57b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-06789635-kry-000-1-view.jpg?exp=10800,2024-02-16T10:29:00+09:00,2024-02-16T10:29:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,596,\nＫＲＹ山口放送\n16日未明、JR宇部線の居能駅付近の線路で、レールとレールの回路をつなぐ銅製のケーブルが無くなっているのが見つかり、2つの路線で一時、運転見合わせの影響が出ました。\n無くなったケーブルはおよそ130本にのぼるということです。\n\n16日午前2時40分ころ、宇部市藤曲のJR宇部線・居能駅付近の線路で「レールボンド」と呼ばれるレールとレールの回路をつなぐ銅製のケーブルが無くなっているのを、点検していたJRの社員が見つけました。\n\nJR西日本によりますと、いつから無くなっていたのかわからないということですが、無くなった銅製ケーブルはおよそ60か所で130本にのぼるということです。\n\nこの影響で、JR宇部線の新山口駅と宇部駅の間と、JR小野田線の宇部新川駅と小野田駅の間で、始発から運転見合わせとなり、午前9時半、運転を再開しました。\n\nまた、山陽線も一部列車が運休となりました。\n\n県内では15日、宇部駅付近の線路で10か所程度、ケーブルがなくなっていたほか、2月7日と8日には山陽線の本由良・厚東駅間の線路でおよそ40か所、2月8日夜には宇部線の阿知須駅付近の線路でおよそ110か所、銅製のケーブルが盗られる被害が相次いでいます。\n\n警察は窃盗の疑いで捜査を進めていて、線路付近で不審な人物を見かけたらすぐに通報してほしいと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-06789635-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f564f984de295a5b5b0d4f4bf2912f325d57b2d/images/000']
劇場型の「うそ電話詐欺」…被害7000万円のうち1000万円を受け取った女を逮捕（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e83f9c8a9e7283b0c230147ea04825714ad8d297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-01947252-kry-000-2-view.jpg?exp=10800,2024-02-16T06:10:00+09:00,2024-02-16T06:15:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,463,\nＫＲＹ山口放送\n下松市の80代の女性が現金7000万円あまりをだまし取られた「うそ電話詐欺」事件で、下松警察署は15日、このうち1000万円を被害女性から受け取った「受け子役」の38歳の女を詐欺の疑いで逮捕しました。\n\n詐欺の疑いで逮捕されたのは、和歌山県和歌山市の無職の38歳の女です。\n\n下松警察署によりますと、この事件は、下松市の80代の女性が去年5月から9月までの間に、「防犯協会のオオタニ」や「B社のアオヤマ」、「NPO法人のサナダ」、「アオヤマの上司のヤナギ」、「東京の監督官庁のイチカワ」を名乗る男から相次いで電話があり、現金7054万3000円を8回にわたって振り込んだり、手渡したりしてだまし取られた劇場型のうそ電話詐欺事件のひとつで、38歳の女は、去年8月31日、現金1000万円を受け取りだまし取った疑いが持たれています。\n\n女は「東京の監督官庁のイチカワの部下」を装い、下松市の80代の女性と会い、現金を受け取ったということです。\n\n女は調べに対し容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-01947252-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e83f9c8a9e7283b0c230147ea04825714ad8d297/images/000']
【山口天気 朝刊2/16】外出は冬の装いで！次第に日ざし戻るが北風冷たい一日に 寒くても花粉飛散増にも注意（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1f7dce0376765c1fff79c9027d4c97b9deb4cc0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07976785-kry-000-1-view.jpg?exp=10800,2024-02-16T07:01:00+09:00,2024-02-16T07:01:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,872,\nＫＲＹ山口放送\n昨夜、前線の通過に伴い、県内は一時、本降りの雨となったところがありました。\n16日(金)午前6時の雲の様子\n前線は夜中のうちに西日本を通り過ぎていき、今朝には天気は持ち直しつつありますが、前線通過を境に冷たい北風がやや強く吹いています。\n16日(金)の時間毎の気温変化\nこの冷たい北風により、きょう16日(金)は、日中も気温の上がり方が鈍く、さらに風も引き続きやや強いため、体感的には、実際の気温よりも体に堪える寒さが続きそうです。\nさらに、夜にかけては朝よりもグッと底冷えが強まっていきます。\nここ数日との気温のギャップで体調を崩さないよう、十分ご注意下さい。\n16日(金)の予想最高気温\n県内各地の日中の最高気温は日本海側では10℃前後、瀬戸内側で12℃くらいに止まる見込みです。\nシッカリ厚着するなど暖かな服装を心がけましょう。\n16日(金)の天気予報\nまた、日中は次第に日ざしがシッカリ届く天気となっていきますが、やや強い北風により、洗濯物が飛ばされないようにも注意が必要です。\n海上は、特に日本海沿岸海域で、うねりを伴う高波にもご注意下さい。\n16日(金)の花粉予報\n寒さが戻ってきても、本格飛散が始まったスギ花粉は、やや多く飛びそうです。北風によって、風下の瀬戸内側ほど飛散量が多くなる可能性もあります。\n10日間予報\n17日(土)は、朝は底冷えが厳しくなりますが、その後は次第に寒さが和らぐ見込み。\n週末は穏やかな晴天が続き、昼間は日ざしが心地よい陽気になるでしょう。\nただし、週末にかけてスギ花粉の飛散量が一段と増加する心配もあるため、入念な花粉対策も必要です。\n週明けからは日本付近に前線が停滞しやすく、曇りや雨のぐずつく天気が、しばらく長引く見通しです。\nまた、しばらく気温は高めですが、来週末頃あたりで、少々強い寒の戻りの兆しもあります。\n\n激しい気温変化や花粉に気をつけて、健康第一で過ごしていきましょう。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07976785-kry-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07976785-kry-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07976785-kry-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07976785-kry-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07976785-kry-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07976785-kry-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-07976785-kry-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1f7dce0376765c1fff79c9027d4c97b9deb4cc0d/images/000', 'https://news.yahoo.co.jp/articles/1f7dce0376765c1fff79c9027d4c97b9deb4cc0d/images/001', 'https://news.yahoo.co.jp/articles/1f7dce0376765c1fff79c9027d4c97b9deb4cc0d/images/002', 'https://news.yahoo.co.jp/articles/1f7dce0376765c1fff79c9027d4c97b9deb4cc0d/images/003', 'https://news.yahoo.co.jp/articles/1f7dce0376765c1fff79c9027d4c97b9deb4cc0d/images/004', 'https://news.yahoo.co.jp/articles/1f7dce0376765c1fff79c9027d4c97b9deb4cc0d/images/005', 'https://news.yahoo.co.jp/articles/1f7dce0376765c1fff79c9027d4c97b9deb4cc0d/images/006']"
【速報】JR宇部線でまた銅製ケーブル盗か・・・始発から運転見合わせ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4b614cc5ed1e7c79cf7e67186e2622c47acb017b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-08554181-kry-000-6-view.jpg?exp=10800,2024-02-16T05:59:01+09:00,2024-02-16T08:44:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,237,\nＫＲＹ山口放送\n16日午前2時40分ころ、JR宇部線・居能駅付近の線路で、「レールボンド」と呼ばれる銅製のケーブルが無くなっているのが見つかりました。\n\nこの影響で、JR西日本は、JR宇部線の新山口駅と宇部駅の間と、JR小野田線の宇部新川駅と小野田駅の間で、始発から運転を見合わせると発表しました。\n\n運転再開は早くとも午前9時半以降となる見通しです。\n\n山陽線や宇部線では銅製のケーブルが盗られる被害が相次いでいて、警察は窃盗の疑いで捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240216-08554181-kry-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b614cc5ed1e7c79cf7e67186e2622c47acb017b/images/000']
