headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンクが西武破り21度目のリーグ優勝、オリックスは3位CS確定…27日パ結果（Full-Count）,https://news.yahoo.co.jp/articles/6ace37e6601c729564cb10c3c8698d906c12079a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-01835310-fullcount-000-1-view.jpg?exp=10800,2025-09-27T22:20:38+09:00,2025-09-27T22:20:38+09:00,Full-Count,fullcount,Full-Count,626,"日本ハムは達の完封勝利も優勝阻止ならず
西武戦に先発したソフトバンク・有原航平【写真：小池義弘】
西武とソフトバンクの試合は、4-1でソフトバンクが勝利し、球団史上21度目のリーグ優勝を決めた。先発・有原航平投手は7回1失点の好投で13勝目。打線は1点を追う2回に野村勇内野手の適時打で同点に追いつくと、5回には栗原陵矢内野手の2点適時二塁打などで3点を勝ち越し。柳町達外野手、野村が2安打1打点と活躍した。一方、西武は先発の高橋光成投手が5回4失点。打線は計5安打に抑えられた。
【動画】“奇跡のアイドル”が「可愛すぎる」　捕手も口あんぐり…京セラドームでハニカミ始球式
オリックスと楽天は、2-0でオリックスが完封勝利。この勝利でオリックスは3位を確定させ、パーソル CS パへの進出を決めた。先発・山下舜平大投手が7回を無失点に抑え、今季初勝利をマーク。5回の紅林弘太郎内野手の先制8号2ランが決勝点となった。楽天は先発・荘司康誠投手が8回途中2失点の粘投を見せたが、打線が3安打に封じ込まれた。

　ロッテと日本ハムの一戦は、日本ハムが2-0で勝利した。先発の達孝太投手が9回無失点の好投でプロ初完封勝利を飾った。打線は2回、清宮幸太郎内野手の12号ソロで先制。3回にも矢澤宏太投手の適時打で追加点を挙げた。一方、ロッテは先発・種市篤暉投手が9回2失点と好投したが、打線が散発6安打無得点と達投手を打ち崩せなかった。
Full-Count編集部",[],[]
巨人の3位確定回避に阪神ファンが安堵？　「見たいんや」戦後初の“並び”実現は困難か（Full-Count）,https://news.yahoo.co.jp/articles/1a85690bb634db99d627a113dabf3e5b36ac171f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-01835136-fullcount-000-2-view.jpg?exp=10800,2025-09-27T21:57:35+09:00,2025-09-27T21:59:17+09:00,Full-Count,fullcount,Full-Count,678,"劇的な逆転勝利で3位確定阻止
DeNA戦の指揮を執った巨人・阿部慎之助監督【写真提供：産経新聞社】
■巨人 9ー8 DeNA（27日・横浜）

　巨人は27日、横浜スタジアムで行われたDeNA戦で9回に5点を奪い、劇的な逆転勝利。敗れれば3位確定となる一戦で意地をみせた形となった。巨人の順位次第では史上初の“並び”が実現する可能性があることから、その行方に注目する阪神ファンの姿も見られた。
【写真】痛恨のミス…阿部監督が“懲罰交代”に　ベンチで涙を浮かべる巨人選手
実は1950年の2リーグ分立後に「1位阪神、2位巨人」という並びは1度も実現したことがない。阪神は1962年、1964年、1985年、2003年、2005年、2023年にリーグ優勝を飾ってきたが、いずれも巨人は3位以下に終わっていた。

　一方で「巨人1位、阪神2位」の並びは17回。特に昭和の巨人常勝の時代は阪神ファンは同順位で苦杯をなめさせられ続けた。2008年にも最大13ゲーム差を逆転される「メークレジェンド」を許しただけに、巨人に“2位の屈辱”を味わわせることを願う阪神ファンの姿もある。

　このためSNSでは「1位阪神2位巨人を見たいんや」「このジンクスは強烈やなあ」「今年はついにそうなるのかと思ってたよ」「巨人意地でも2位になれ。俺はお前たちとCSを戦いたい。そして1位阪神・2位巨人の新たな歴史を作りたい」などのコメントも見られた。巨人は3位確定を回避したが、史上初の「1位阪神、2位巨人」の並びが実現するには、まだまだ厳しい条件が続く。
Full-Count編集部",[],[]
ソフトバンクがパ・リーグ連覇達成！　借金7の最下位から大逆転…前身含めて21度目の頂点（Full-Count）,https://news.yahoo.co.jp/articles/a6022545a6b2a066548eca40ecb0a5587464e4a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-00010002-fullcount-000-13-view.jpg?exp=10800,2025-09-27T21:02:13+09:00,2025-09-27T21:58:27+09:00,Full-Count,fullcount,Full-Count,1026,"同点の5回に栗原の2点適時二塁打などで一気に3点を奪った
ナインに胴上げされたソフトバンク・小久保裕紀監督【写真：小池義弘】
■ソフトバンク 4ー1 西武（27日・ベルーナドーム）

　ソフトバンクが27日、ベルーナドームでの西武戦に勝利し、2年連続となるパ・リーグ優勝を果たした。リーグ制覇は前身のダイエー、南海時代も含めて21度目。2005年に球団がソフトバンクとなってからは、21年間で8度目の栄冠となった。
【画像】座り込んで「くーーー」　悔しがる新庄剛志氏
優勝が決まると小久保裕紀監督が胴上げで7回宙に舞い、歓喜の瞬間を味わった。孫正義球団オーナーも続き、5回宙に舞った。優勝インタビューで小久保監督は「優勝が決まった瞬間は我を忘れて喜びすぎました」とコメント。「選手たちにこういう形で胴上げしてもらって感謝の気持ちでいっぱいです」と喜びを噛み締めた。

　先発の有原航平投手が初回にいきなり3連打を浴び、先制点を献上する苦しい立ち上がり。しかし、2回、柳町達外野手の中前打を足がかりに、2死一塁の場面で海野隆司捕手が右前打、続く野村勇内野手の中前適時打で同点に追いついた。

　勝負を分けたのは5回の攻撃だ。先頭の野村勇が中前打、柳田悠岐外野手も右前打で続く。川瀬晃内野手のバントは失敗に終わったが、栗原陵矢内野手が右中間を破る2点適時二塁打を放って勝ち越しに成功。さらに柳町も右前適時打を放って、この回一気に3得点を奪った。

　3点のリードをもらった有原は7回まで投げて1失点と好投。リリーフ陣も無失点リレーで繋ぐと、最後はシーズン途中から守護神として獅子奮迅の活躍を見せてきた杉山一樹投手が締めくくって歓喜の瞬間を迎えた。

　今季は開幕から主力選手の離脱が相次ぎ、苦しい春先を過ごした。開幕カード後には主軸の近藤健介外野手が腰を手術、4月11日には柳田悠岐外野手が自打球で右脛骨の骨挫傷を負って長期離脱に。今宮健太内野手も怪我による度重なる離脱を強いられるなど、決して盤石な体制ではなかった。

　一時は最大で借金7を背負うなど、最下位に沈むこともあった。それでも、中堅や若手選手が主力離脱の危機を救い、交流戦を12勝5敗1分で制して勢いに乗った。ここまで139試合を消化して84勝51敗4分けの貯金33。主力を襲った数々のアクシデントをチーム一丸となって乗り越え、驚異的な強さを見せて栄光を手にした。
Full-Count編集部",[],[]
ド軍歓喜の輪に“不在の人物”　優勝に貢献も…ファン嘆き「居てほしかった」（Full-Count）,https://news.yahoo.co.jp/articles/0536f53c900955447b29e9c604d26099ee356c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-01835240-fullcount-000-2-view.jpg?exp=10800,2025-09-27T21:00:00+09:00,2025-09-27T21:08:16+09:00,Full-Count,fullcount,Full-Count,631,"カスパリアスは主に救援として46試合に登板していた
ドジャースが地区優勝を決めシャンパンファイトが行われた【写真：ロイター】
ファンが思わず“違和感”を口にした。ドジャースは25日（日本時間26日）のダイヤモンドバックス戦に勝ち、4年連続23回目の地区優勝を果たした。試合後にはシャンパンファイトが行われたが、ファンは“不在”となった功労者の存在に注目した。
【実際の様子】救援陣の中にいない…ド軍投稿に見当たらないカスパリアス
ベン・カスパリアス投手は今月9日（同10日）に負傷者リスト（IL）から復帰したアレックス・ベシア投手投手に代わり、マイナーへオプション降格となっていた。今季46試合に登板して7勝5敗、防御率4.64。デビュー2年目の26歳右腕は今季、オープナーを任されたり、ロングリリーフも務めたりとブルペンで幅広く支えていた。

　今季のドジャースは故障者が続出しただけに“功労者”がシャンパンファイトに参加できなかったことにファンも複雑な心境。ドジャースのSNS投稿などにも姿が見えなかったことで「ブルペン陣の中にベン・カスパリアス君も入れてあげたいね　功労者の1人だもん」「枠の問題だとは思うけど、功労者だけに今日は居てほしかった」「功労者のカスパリアスくんが居ないのがほんとにーー」「（地区優勝決定の）次は今季の功労者であるカスパリアスにも盛大にシャンパンファイトしてもらいたい」といった労いのコメントが並んだ。
Full-Count編集部",[],[]
CS進出も…DeNAに“緊急事態”「しんどいって」　露呈した不安要素「ぼろぼろやんけ」（Full-Count）,https://news.yahoo.co.jp/articles/42d99ea1121f5b56a2fc254912957a0c91d620cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-01835250-fullcount-000-5-view.jpg?exp=10800,2025-09-27T20:30:38+09:00,2025-09-27T22:36:03+09:00,Full-Count,fullcount,Full-Count,764,"前日の東に続き宮城が緊急降板…オースティンは抹消
9回、逆転を許しマウンドに向かったDeNA・三浦大輔監督【写真提供：産経新聞社】
■巨人 9ー8 DeNA（27日・横浜）

　DeNAは27日、横浜スタジアムで巨人に逆転負けを喫し、レギュラーシーズンの2位確定ならず。11日からのクライマックスシリーズ（CS）に向けて激戦は続くが、離脱者の続出でファンは不安を募らせている。
【画像】DeNAオースティンのモデル美人妻　大胆ビキニショットにファン悶絶「素晴らしい」
この日、7回から2番手で登板した宮城滝太投手が浦田俊輔内野手へストレートの四球を与えたところで両膝に手をつく仕草を見せ、コーチらがマウンドへ。ベンチに下がってそのまま佐々木千隼投手と交代した。7球を投げたところだった。宮城は今季50登板、4勝1敗14ホールド、防御率2.09とブルペン陣を支えていた。

　DeNAは前日26日の同カードで、エースの東克樹投手が6回途中で指を気にする様子で緊急降板。一夜明けたこの日は、東だけでなく、打線の中心を担うタイラー・オースティン内野手が出場選手登録から外れた。

　東は10月11日からのクライマックスシリーズ（CS）ファーストステージまで登板機会がないことも加味されているが、心配な要素であることには間違いない。

　ネット上のファンからは「いいかげんにしてくれ」「しんどいって」「想定外」「怪我人多すぎませんか」「ぼろぼろやんけ」「いないと困る」「誰もいねぇ」といったコメントが相次いでいた。27日の巨人戦では、7回に満塁のタフな場面で登板した入江大生投手が2者連続押し出し四球。4点リードの9回に登板した伊勢大夢投手が1回5失点しているだけに、投手陣への不安が膨らんでいるようだった。
Full-Count編集部",[],[]
村上宗隆は「はよメジャーに」　レジェンド抜き去る“20/50”にドン引き「バケモンすぎる」（Full-Count）,https://news.yahoo.co.jp/articles/ccbbb6820a3ad5bee5a8e780753f5553aedffba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-01835244-fullcount-000-3-view.jpg?exp=10800,2025-09-27T20:00:00+09:00,2025-09-27T20:28:43+09:00,Full-Count,fullcount,Full-Count,781,"ラミレス氏の球団記録に並ぶ大台
20号本塁打を放ったヤクルト・村上宗隆【写真：加治屋友輝】
■ヤクルト ー 広島（27日・神宮）

　わずか50試合で大台に到達してしまった。ヤクルトの村上宗隆内野手が27日、神宮球場での広島戦で5試合ぶりにスタメン復帰。初回に20号2ランを放ち、7年連続20本塁打に到達。アレックス・ラミレス氏に並ぶ球団タイ記録となった。
【画像】体のラインがくっきり浮かび上がるチアの大胆ショット
1点を追う初回2死一塁。広島の森が投じた内角の速球を右翼席に運んだ。球団の日本人選手としては池山隆寛氏、山田哲人内野手の6年連続を抜き新記録に。同日に引退を発表した川端慎吾内野手に対して、はなむけの一発となり、SNSのファンも「引退する選手への感謝の伝え方がカッコ良すぎるわ」「こんなの泣くでしょ」と反応した。

　また、わずか50試合という驚異のペースにSNSでは「なんやこのバケモンは」「エグすぎて草」「もう村上20号？　おかしいだろ」「50試合で20本……ちょっと何言ってるかわかんない」「そらメジャー行くんだもんな」「ずっといなかったのにもう20号かよエグい」「バケモンすぎる」「最後に球団記録のお土産を残してメジャー挑戦カッコ良すぎ」「これはメジャーで大活躍だね！」「早よメジャーいけ」「メジャー行ってらっしゃい」「間違いなく日本にいて良い存在ではない」などの声が殺到した。

　今季は故障の影響で出遅れ、1号が飛び出したのは再昇格した7月29日だった。しかし、8月は30日の広島戦で1試合3本塁打を放つなど12発。9月に入って調子を落とし、欠場が続いていたが、スタメン復帰で即結果を出した。オフにはメジャー挑戦が予想されているが、シーズン終了までにどれだけ本数を重ねることができるか、注目が集まっている。
Full-Count編集部",[],[]
大谷超え1143億円男獲得も…金満球団が“大ピンチ”　米冷笑「金で買える最悪のチーム」（Full-Count）,https://news.yahoo.co.jp/articles/f79e99de7c93fc02cd570fa5f2c8c70df4dddb0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-01835186-fullcount-000-4-view.jpg?exp=10800,2025-09-27T19:32:07+09:00,2025-09-27T22:32:18+09:00,Full-Count,fullcount,Full-Count,998,"82勝78敗はレッズと同じも…直接対決の結果でワイルドカード4位
マーリンズ戦に出場したフアン・ソト【写真：ロイター】
【MLB】マーリンズ 6ー2 メッツ（日本時間27日・マイアミ）

　メッツは26日（日本時間27日）、敵地でのマーリンズ戦に2-6で逆転負けを喫した。ワイルドカードでのポストシーズン進出を目指すチームにとっては痛すぎる敗戦。メッツ番記者も「まるで毎日のように無数のミスを犯している」と厳しい声を寄せている。
【動画】ソトが大谷翔平を挑発　試合で見せるまさかの光景
初回にフランシスコ・リンドーア内野手の31号先頭打者弾などで2点を奪う立ち上がりだったが、5回に悪夢が待っていた。無死一塁からピート・アロンソ内野手がエラーでピンチを広げると、2点二塁打を浴びて同点に。走者三塁ではアロンソが打球を弾いて勝ち越し点を許した。さらに連続盗塁で三塁まで進まれ、適時打を浴びて4失点。そしてノルビーに2ランを献上し、一挙6失点を喫した。

　目を疑う光景にナインも失意の色を隠せず、ベンチでも意気消沈する場面が中継映像に捉えられていた。MLB公式のメッツ番アンソニー・ディコモ記者は「ミス、ミス、ミス――メッツは終盤に来て、まるで毎日のように無数のミスを犯している。投球は良くないし、守備も凡打をヒットやエラーに変えてしまっている」と批判。「この状況を打開するには、打線で押し切るしかない」と願いを込めたが、初回以降は無得点に終わった。

　ナ・リーグのワイルドカードでの進出枠は残り「1」。メッツは82勝78敗でレッズと勝敗は同じながらも、直接対決で2勝4敗と負け越しており、同じ勝率ではポストシーズンを逃すことになる。

　今季は大谷翔平投手を上回る歴代最高額の15年総額7億6500万ドル（約1143億円）でソトを獲得するなど、チーム総年俸は3億3800万ドル（約505億円）でメジャー2位に入る金満球団。しかし、9月に連敗を繰り返して危機的状況に瀕している。「このクラブハウスは呪われている　この呪いをクラブハウスから完全に取り除かないと」「金で買える最悪のチーム」「シーズンは終わったな」「本当にみっともない」「酷すぎる」「またしてもメッツが壮大に崩壊した。MLBで最高レベルの年俸総額の一つ。そしてその見返りがこれだ」と米ファンも嘲笑している。
Full-Count編集部",[],[]
西武・上田大河が公式戦初完投…9回2失点でアピール、古賀輝希は公式戦初本塁打　27日のパ2軍（Full-Count）,https://news.yahoo.co.jp/articles/4a45bbf4e116f335cf8a7960cf371617340b4122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-01835234-fullcount-000-1-view.jpg?exp=10800,2025-09-27T19:14:34+09:00,2025-09-27T19:14:34+09:00,Full-Count,fullcount,Full-Count,493,"西武は若手が躍動し快勝した
公式戦初完封を挙げた西武・上田大河【画像：パーソル パ・リーグTV】
パ・リーグ球団主催のファーム公式戦2試合が27日に行われた。CAR3219フィールドでは、西武がDeNAを7ー2で破った。先発・上田大河投手は9回2失点で公式戦初完投勝利。打線は6回に野村大樹内野手の三塁打に敵失が絡んで先制すると、渡部健人内野手、柘植世那捕手の連続二塁打、古賀輝希内野手の公式戦初本塁打となる1号2ランで一挙4得点。さらに7回にも福尾遥真内野手、岸潤一郎外野手の連続適時打でリードを広げた。打線が計9安打7得点で、上田を援護した。
【動画】“奇跡のアイドル”が「可愛すぎる」　捕手も口あんぐり…京セラドームでハニカミ始球式
鎌ケ谷スタジアムでは、日本ハムがヤクルトに3ー6で敗れた。初回に宮崎一樹外野手の二塁打などで1死三塁とし、山口アタル外野手の犠飛で先制するも、2回に先発・清水大暉投手が同点適時打を浴び降板。4回に敵失で勝ち越すも、7回に計4失点で逆転を許す。その裏に山口の適時打が生まれたものの、終盤の失点が響き3連敗を喫した。
「パ・リーグ インサイト」編集部",[],[]
大谷翔平が“喧嘩腰”!?　至近距離で見せた一面、X注目「珍しい」「キメ顔です」（Full-Count）,https://news.yahoo.co.jp/articles/05b42ccacde0ac0f13242cb1b7233eb470cd25ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-01835063-fullcount-000-1-view.jpg?exp=10800,2025-09-27T19:01:12+09:00,2025-09-27T19:01:12+09:00,Full-Count,fullcount,Full-Count,728,"ジョン・スーフー氏が撮影、至近距離で捉えた大谷翔平の素顔
ドジャース・大谷翔平【写真：荒川祐史】
ドジャース・大谷翔平投手が見せた“一面”が話題を呼んでいる。球団公式フォトグラファーのジョン・スーフー氏が26日（日本時間27日）にドジャースナインのベンチでの様子をSNSで公開すると、「SooHooさんには絶対に普通の顔では写らない(撮らせない)　信頼の証」「目つきがアニメw」と反応している。
【実際の様子】大谷がまさかの“ヤンキー化”!?　球団カメラに見せた素顔
スーフー氏がインスタグラムのストーリーズ機能を使って公開したのは、25日（同26日）のダイヤモンドバックス戦でのベンチ内での様子だった。デーブ・ロバーツ監督やムーキー・ベッツ内野手らがベンチの最前列に陣取り、そしてマーク・プライアー投手コーチらが腰かけてデータ収集を行っている模様。それを背後に、大谷がカメラの前に立ち“睨み”つけ、見方によっては“おらつく”ような表情と言える。

　大谷が垣間見せた個性溢れる瞬間に、ファンも思わず注目した。「ひたすら顔がいい……」「大谷くん珍しいショット」「イケてるww」「何故か、ねめつける大谷さん」「気合い十分のキメ顔です　大谷さん」と、大谷の見せた“一瞬”に興奮を隠せなかった。
球団カメラが撮影したドジャース・大谷翔平（画像はスクリーンショット）
この試合後には4年連続となる地区優勝も決まり、試合後のシャンパンファイトでは選手たちが狂喜乱舞する場面も数多く撮影された。プレーオフに向けてさらなる飛躍がドジャースナインに期待される中、スーフー氏のレンズを通じて今後も大谷の様々な表情が記録されていくことになりそうだ。
Full-Count編集部",[],[]
大谷に被弾から24時間後…“戦力外”となった元ド軍同僚　防御率3点台も待っていた宣告（Full-Count）,https://news.yahoo.co.jp/articles/22fc63b836b789b9f808bcb659d0ce7da7dd35ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-01835047-fullcount-000-3-view.jpg?exp=10800,2025-09-27T18:34:38+09:00,2025-09-27T18:56:04+09:00,Full-Count,fullcount,Full-Count,798,"2024年に大谷らと共闘したクリスマット
ドジャース戦に登板したナビル・クリスマット【写真：ロイター】
ダイヤモンドバックスは26日（日本時間27日）、ナビル・クリスマット投手をDFA（40人枠から外す措置）にしたと発表した。前日25日（同26日）にドジャースの大谷翔平投手に54号2ランを浴びてから、約24時間後の出来事となった。
【実際の動画】完全なボール球を…大谷が“粉砕”　放送局が呆れた54号「冗談ですよね!?」
クリスマットは前日のドジャース戦の4回、大谷の第3打席で低めに外れるチェンジアップを投げ込むも、見事なバット捌きと驚異的なパワーで右中間スタンドにあるプールまで運ばれた。クリスマットは最終的に3回7失点（自責点5）、72球を投げ降板すると、ドジャースは終始ダイヤモンドバックスを圧倒し、最終的に8-0と大勝して4年連続地区優勝を決めた。

　30歳のクリスマットは今季、8試合に登板（うち5試合は先発）し、3勝0敗、防御率3.71をマーク。2024年12月にフィリーズとマイナー契約を結び、7月に自由契約となったが同月内に再びマイナー契約を結び直していた。しかし翌8月に退団が決まり、FAに逆戻り。その後ダイヤモンドバックスとマイナー契約を結び、8月17日（同18日）にメジャー契約を勝ち取っていた。

　クリスマットはキャリアを通じてチームを転々としており、2023年12月にはマイナー契約でドジャースに所属。キャンプを経てメジャー契約を掴み、大谷らと共闘する期間もあったが、5月半ばにはDFAとなり、その後退団となっていた。

　今季ダイヤモンドバックスでは、投手陣に負傷離脱やトレードでの退団が重なっていたことから、そんな状況でクリスマットは防御率3点台と一定の結果を残していた。シーズン残り3試合ながら、チームに残ることができなかった。
Full-Count編集部",[],[]
