headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛FCが3カ月ぶり勝利！ J2第31節アウェー大分戦9月27日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ce60f55fdef08d61e1119e94f5686b04c6bdd2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-27020301-ehime-000-2-view.jpg?exp=10800,2025-09-27T23:45:00+09:00,2025-09-28T00:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,175,"【大分―愛媛FC】後半8分、ゴールを決め喜ぶ愛媛・杉森（右端）＝クラド
サッカー明治安田J2は27日、第31節の7試合を行った。愛媛FCは大分県のクラサスドーム大分で大分に3―0で快勝し、11試合ぶりの勝ち点3を挙げた。通算3勝11分け17敗（勝ち点20）で最下位は変わらず。
　愛媛の次節は10月5日午後4時からホームで首位水戸と戦う。
愛媛新聞社",[],[]
FC今治、勝ち点3逃す　ビニシウス先制弾を守れず　J2第31節ホーム鳥栖戦9月27日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0db88b9c232d44b69d1c10e3a0c35ff14d328899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-27020001-ehime-000-4-view.jpg?exp=10800,2025-09-27T23:17:00+09:00,2025-09-28T00:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,175,"【FC今治―鳥栖】前半、相手と激しく競り合う今治・加藤徹（右）＝アシさと（撮影・宇和上翼）
サッカー明治安田J2は27日、第31節の7試合を行った。FC今治はアシックス里山スタジアムで鳥栖と1ー1で引き分けた。通算12勝11分け8敗（勝ち点47）で順位は9位のまま。
　今治の次節は10月5日午後2時から、アウェーで暫定7位の徳島と戦う。
愛媛新聞社",[],[]
愛媛マンダリンパイレーツが決勝進出！ 10年ぶり栄冠なるか　独立リーグ日本一決定戦グランドチャンピオンシップ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5e3509d741bb43e24b5c1d98311e29889a1632e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-27019701-ehime-000-2-view.jpg?exp=10800,2025-09-27T22:52:00+09:00,2025-09-27T23:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,275,"【愛媛―火の国】3回表愛媛MP2死一、三塁、三走・高橋駿（右）が本盗を決めて3―0とし、ナインの出迎えを受ける＝小山運動公園野球場
野球の独立リーグ日本一決定戦グランドチャンピオンシップ（GCS）第3日は27日、栃木県小山運動公園野球場で準決勝2試合を行った。四国アイランドリーグplus年間王者の愛媛マンダリンパイレーツ（MP）は火の国サラマンダーズ（九州アジアリーグ）を4ー1で下し、決勝進出を決めた。
　愛媛MPは28日、真岡ハイトラ運動公園野球場で栃木ゴールデンブレーブスとの決勝に臨み、2015年以来10年ぶりの日本一を目指す。
愛媛新聞社",[],[]
FC今治、鳥栖と分け　9月27日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0419ce87418e2653877a0a33835bd968d23c7579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-27018601-ehime-000-1-view.jpg?exp=10800,2025-09-27T21:16:00+09:00,2025-09-27T21:16:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,60,"FC今治、鳥栖と分け　9月27日
サッカーJ2のFC今治は27日、アシさとで鳥栖と対戦し、1－1の引き分け。
愛媛新聞社",[],[]
秋季四国高校野球愛媛県大会が開幕　聖カタリナ学園、新田など8強進出（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f80588131cd5087274c8803c6a8bc7aef7caaef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-27018701-ehime-000-2-view.jpg?exp=10800,2025-09-27T21:08:00+09:00,2025-09-27T22:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,271,"秋季四国高校野球愛媛県大会が開幕　聖カタリナ学園、新田など8強進出
秋季四国地区高校野球県大会が27日、坊っちゃんスタジアムなど3球場で開幕し、1回戦8試合を行った。第4シードの聖カタリナ学園が新居浜商にサヨナラ勝ち。第1、2シードの新田と西条はともに大勝、第3シードの今治西は延長タイブレークを制し、シード4校すべてが準々決勝に進んだ。
　帝京第五は延長タイブレークを勝ち抜き、小松はコールド勝ち。宇和島東は快勝し、松山聖陵も8強入りした。
　大会第2日は28日、坊っちゃんスタジアムと西条ひうち球場で準々決勝4試合を実施する。
愛媛新聞社",[],[]
愛媛、大分に快勝　9月27日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f0f824f6a1ba8aa1bef186685aa2de1b9f49371e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-27018301-ehime-000-1-view.jpg?exp=10800,2025-09-27T21:05:00+09:00,2025-09-27T21:05:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,58,"愛媛、大分に快勝　9月27日
サッカーJ2の愛媛FCは27日、アウェーで大分と対戦し、3－0で快勝した。
愛媛新聞社",[],[]
愛媛県と愛媛大医学部が感染症対策のネットワーク（EINs）設立　病院や保健所の連携強化へ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/483408500c3a3d2d2ac6c244e5b8078f9c08fc86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-27018201-ehime-000-1-view.jpg?exp=10800,2025-09-27T20:51:00+09:00,2025-09-27T20:51:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,164,"「県感染対策ネットワーク」の設立を報告する田内久道教授＝27日午後、東温市志津川
県と愛媛大医学部は27日、地域の感染症対応力の向上を目指す「県感染対策ネットワーク（EINs）」を設立し、東温市志津川の同大医学部で第1回会議と研修会を開いた。医師や看護師、薬剤師ら約100人が災害時の感染症対策について情報共有した。
愛媛新聞社",[],[]
JR松山駅で新駅舎1周年フェスタ 「伊予灘ものがたり」ジオラマ展示や記念切手販売（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/844cb464fb19a80bfeadd70684c0ee15ad263f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-27017401-ehime-000-1-view.jpg?exp=10800,2025-09-27T19:37:00+09:00,2025-09-27T19:37:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,337,"高架駅となって1周年を前に、大勢の来場者でにぎわうJR松山駅のコンコース＝27日午前、松山市南江戸1丁目
2024年9月29日に完成した新たな高架駅の開業1周年を記念する「JR松山駅鉄道フェスタ」が27日、松山市南江戸1丁目の同駅であり、大勢の来場者が駅舎の風景を映した限定の記念切手といった物販のほか、観光列車「伊予灘ものがたり」の模型が走行するジオラマ展示などを楽しんだ。
　フェスタはJR四国と松山市が開催。同社によると、同駅の1日の乗降客数は約1万1千人で、天雲正人駅長（44）は「新駅が地域の交通結節点の役割だけでなく、人が集い日常生活に欠かせない場所として根付くよう発展、成長させたい」とあいさつ。利用者らと声を合わせて「出発進行」と開幕を宣言した。
愛媛新聞社",[],[]
起業家の卵 愛媛から羽ばたけ　今治・大三島で10週間、県の「合宿講座」スタート（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a52af9657fc9c89f54a41626cd803719beb1c5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-27015101-ehime-000-1-view.jpg?exp=10800,2025-09-27T16:03:00+09:00,2025-09-27T16:03:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,329,"10週間の合宿講座に臨む受講者たち＝27日午後、今治市上浦町甘崎
起業志望の若者たちがデジタル技術や創業ノウハウを学ぶ県の合宿講座「えひめIT起業のスゝメ　七十日間登竜門（ドラゴン）研修」が27日、今治市の大三島で始まった。県内外から集まった10～40代の16人が夢を形にするため、10週間の合宿研修を通じ知識習得や事業計画作成に励む。
　「えひめ―」は県内で創業を目指す若手IT起業家育成を目的に、プログラミングスクール運営の「テックアイエス」（松山市）に事業委託して2022年度から実施。12月5日までの日程で合宿前半を大三島、後半を松山市で行い、プログラミング学習や経営者によるワークショップで基礎を磨き、自身のビジネスプランを練っていく。
愛媛新聞社",[],[]
【速報】GCS準決勝、愛媛MP4ー1火の国　27日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5c66caaf5c8b47b670c32481bb069bd964cdeb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-27T15:21:00+09:00,2025-09-27T15:21:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,74,"野球の独立リーグ日本一を決めるGCSの準決勝が27日、栃木県であり、愛媛MPは4ー1で火の国サラマンダーズに勝利、28日の決勝に進んだ。
愛媛新聞社",[],[]
