headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
G-DRAGON、「ケロロ軍曹」を思わせるフライトコーデ…独特なスタイル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/31f1de7426a6bbe9d5e1c8c0d31db334e8789183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-00080070-chosun-000-7-view.jpg?exp=10800,2025-09-27T23:54:18+09:00,2025-09-27T23:54:18+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,685,"(写真：朝鮮日報日本語版)
G-DRAGONがフランス・パリに向かう際、個性あふれるフライトコーデで視線を奪った。
【写真】G-DRAGON、緑のパンツがポイントの「CHANEL」コーデ
9月18日午前、G-DRAGONは「CHANEL」の撮影およびパリ・ラ・デファンス・アレナで開催する2025年ワールドツアー「Übermensch」のため出国した。
G-DRAGONはこの日、白いニット帽にネイビーのカーディガンを合わせ、カジュアルだが上品な雰囲気を演出。さらにライムグリーンのパンツを履いて、遊び心のあるアクセントにしていた。ファンの間では、アニメのキャラクター「ケロロ軍曹」を連想させることから、「ケロロ・ルック」と呼ばれている。
G-DRAGONが着用していた白いニット帽とカーディガンは「CHANEL」のアイテムで、ニット帽はおよそ1075ドル（約15万8900円）、カーディガンは正式発売前のアイテムだ。さらに「CHROME HEARTS」のメガネ（およそ2750ドル＝約40万6600円）、「JACOB & CO.」のネックレス（およそ1万1000ドル＝約162万7200円）を合わせ、ゴージャスな印象だった。差し色として選んだライムグリーンのパンツは「MIU MIU」のアイテムで、価格はおよそ2263ドル（約33万4800円）だ。
「CHANEL」のアンバサダーらしく高級ブランドのアイテムを活用し、ウィットに富んだスタイリングが際立つG-DRAGONのフライトコーデは、あらためて「ファッションリーダー」としてのG-DRAGONの存在感を証明した。",[],[]
宇宙少女ダヨン、切なる思いが通じた！　初ソロ曲「body」が音楽番組で1位…メンバーら祝福（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c2b3b7ada7b5faac9cd39a34011534cdc68085bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-00080067-chosun-000-7-view.jpg?exp=10800,2025-09-27T22:16:45+09:00,2025-09-27T22:16:45+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,523,"(写真：朝鮮日報日本語版)
【Pickcon】女性アイドルグループ宇宙少女のメンバー、ダヨンが涙を見せた。

　ダヨンは24日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「1st music show win」とした上で「大好きです、ありがとうございます、皆さん!!」という書き込みとともに写真を数枚掲載した。
【写真】宇宙少女ダヨン、12キロ減量しソロデビュー…グラビアで魅惑的なオーラ放つ
最近、初めてのソロ曲「body」を引っさげ積極的に活動を繰り広げているダヨンは、音楽番組『THE SHOW』（SBS M）で1位を占めた。ダヨンは涙を浮かべながら「本当にとても愛されたかったんだけど、皆さん愛してくださりありがとう」とコメントした。宇宙少女メンバーのエクシ、ヨンジョン、ボナがサプライズ登場し、一緒に祝福する姿がほほ笑ましかった。
ダヨンが公開した写真を見ると、ダヨンはステージの下でもメンバーたちとパーティーを楽しみ、涙を浮かべており、目を引く。

　なお、ダヨンは9月9日に各種音源サイトを通じて1stデジタルシングル「gonna love me, right？」を発売し、ソロデビューを果たした。",[],[]
背任罪完全廃止で李在明大統領の免訴を狙う共に民主党の動きに「金建希特別検察官」困惑（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5ebbe5c5d050071e50bfb7784f1a572b97abf746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00080117-chosun-000-10-view.jpg?exp=10800,2025-09-27T14:45:00+09:00,2025-09-27T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1615,"(写真：朝鮮日報日本語版)
進歩（革新）系与党「共に民主党」が年内に背任罪を完全に廃止する案を進める中、尹錫悦（ユン・ソンニョル）前大統領の配偶者である金建希（キム・ゴンヒ）夫人を巡る各種の事件で、背任容疑の捜査を行っている特別検察官（特検）が困っている。刑事訴訟法（326条）は、犯罪後に関連法が改正または廃止された場合、有罪・無罪を判断することなく裁判を終える「免訴」判決を下すよう定めており、特検の捜査が無駄になる可能性があるからだ。
【表】金建希特検が捜査している「背任容疑」
23日に法曹関係者が明らかにしたところによると、ソウル－楊平高速道路終点変更特別待遇疑惑では、主要人物である国土交通部（省に相当。国土部）書記官を業務上背任の疑いで勾留・捜査している。この書記官が、妥当性調査を担当した外部機関に便宜供与を約束し、終点を楊平郡の楊西面から金建希夫人一家の土地がある江上面へ変更し、国土部に損害を与えたとされる。ここで特検は、終点変更を書記官に指示した「上部」が判明した場合、書記官と同じく背任容疑を適用して捜査しなければならない。

　また特検は、大企業や金融機関などがIMSモビリティーに特別な投資を行った疑惑に関しても、チョ・ヨンタクIMS代表取締役とオアシス・エクイティーのミン・ギョンミン代表取締役に特定経済犯罪加重処罰法（特経加法）上の背任容疑を適用して捜査を行っている。二人は、2023年に投資を受けた184億ウォン（現在のレートで約19億5000万円。以下同じ）のうち32億ウォン（約3億4000万円）を子会社の損失の埋め合わせに使った疑いがある。趙顕相（チョ・ヒョンサン）HS暁星副会長もまた、系列企業を動員し、資金事情が悪かったIMSに投資をさせた疑い（業務上背任）で捜査を受けている。

　また特検は「大統領室官邸特別待遇受注疑惑」に関連して、8月14日にインテリア業の21グラムなどを家宅捜索した際、令状に背任容疑を適示していたことが分かった。特検は、尹錫悦前大統領夫妻らが総合建設業免許を持たない21グラムに官邸の工事を任せ、韓国政府に損害を与えたと疑っているのだ。今後、同疑惑に関与した主要人物に背任容疑を適用するだろうという見方がある。
こうした中で民主党は、韓国刑法上の背任罪の完全廃止を進めている。法曹界からは「民主党は大庄洞事件などを念頭に置いて背任罪の廃止を進めているが、あべこべに特検が困った状況に置かれることになった」という声が上がった。検察出身のある弁護士は「背任罪が廃止されたら、特検の捜査は実益も名分も無くなる」としつつ「李在明（イ・ジェミョン）大統領が起訴された各種の背任事件も全て免訴判決を受けることになるだろう」と語った。ある現職検事は「背任罪を廃止するかどうか確実でない状況でも、特検は現行法に明示された罪を捜査せざるを得ないのではないか」と語った。

　李大統領は「大庄洞・ペクヒョン洞・城南FC不正事件」では特経加法上の背任、「京畿道公用カード流用事件」では業務上背任の容疑で起訴されたが、大統領就任後に裁判は停止した。背任罪が廃止されたら、李大統領は免訴判決を受ける可能性が高い。

　李大統領だけでなく、現在背任の疑いで裁判を受けている政治家や企業関係者らもそろって恩恵を受ける見込みだ。文在寅（ムン・ジェイン）元大統領の娘婿をタイ・イースタージェットに特別採用した疑い（業務上背任・贈収賄）で裁判にかけられている李相稷（イ・サンジク）元民主党議員、春川レゴランド造成事業関連の業務上背任容疑がある崔文洵 （チェ・ムンスン）元江原道知事がその代表例。財界では、朴三求（パク・サムグ）元錦湖アシアナグループ会長、趙顕範（チョ・ヒョンボム）ハンコック・アンド・カンパニーグループ会長などが特経加法上の背任容疑で裁判にかけられている。

ピョ・テジュン記者",[],[]
与党・共に民主党「韓国の民主主義がさらに成熟」　政府組織法改正案可決で来年9月に検察庁廃止（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3d0ccc2fa8787146abc91b093bac60b435510f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-00080032-chosun-000-11-view.jpg?exp=10800,2025-09-27T14:25:00+09:00,2025-09-27T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1091,"(写真：朝鮮日報日本語版) ▲鄭清来・共に民主党代表／写真＝NEWSIS
韓国国会が26日、検察庁廃止を盛り込んだ政府組織法改正案を、進歩（革新）系与党「共に民主党」の主導で議決した。韓国政府・与党は今月7日に組織改編案を発表し、立法を強行した。保守系野党「国民の力」は法案に反対して退場した。また、別の法案に対して無制限討論（フィリバスター）を行い、28日に場外集会を開くこととした。
【図】共に民主の検察改編案
この日の本会議で民主党・祖国革新党などは、前日に国民の力が法案に反対して行ったフィリバスターを票決で終わらせ、改正案を票決にかけた。法案は、在席180人のうち賛成176人、反対1人、棄権3人で可決された。鄭清来（チョン・チョンレ）民主党代表は「歴史は、きょうの検察改革で韓国の民主主義が一段階さらに成熟するに至ったと記録するだろう」とコメントした。

　政府組織法が通過したことで、中央行政機関は19部3処20庁6委員会（計48）から19部6処19庁6委員会（計50）体制に変更される。

　検察庁は、1年の猶予期間を経て来年9月に廃止される。1948年の大韓民国政府樹立と共に検察庁が創設されてから、78年を経ての廃止だ。検察の捜査機能は行政安全部（省に相当。以下同じ）傘下の重大犯罪捜査庁（重捜庁）へ、起訴権限は法務部傘下の公訴庁へ、それぞれ移管される。韓国政府および与党は、従来の検察の機能をどのように調整するか話し合う予定だ。

　企画財政部も、設立から18年を経て来年1月に財政経済部と企画予算処に分離される。財政経済部が税制・経済政策を、首相室傘下の企画予算処が予算を担当する。当初民主党が推進していた金融委員会の改編は、無期限延期となった。

　環境部は気候エネルギー環境部に拡大改編され、産業通商資源部が担当してきた電力・エネルギー政策まで受け持つことになった。女性家族部は性平等家族部に名称を変更し、統計庁と特許庁は国家データ処および知識財産処に格上げされる。

　また韓国国会は、政府組織法改正案が通過した直後、放送メディア通信委員会法案を上程し、国民の力はフィリバスターに突入した。放送通信委員会（放通委）を放送メディア通信委員会に変更し、現在の李真淑（イ・ジンスク）放通委員長の任期を終わらせる内容だ。民主党などが票決でフィリバスターを終わらせた場合、27日午後に法案は国会を通過する。宋彦錫（ソン・オンソク）国民の力院内代表は、政府組織法改正などについて「国の未来と民生経済を自ら崩壊させる改悪法」と反発した。

盧錫祚（ノ・ソクチョ）記者",[],[]
国家情報資源管理院で火災、韓国政府のオンラインサービスが一部まひ状態（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8d224f736ef068d95a297b0d902ddc84e88d3266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-00080023-chosun-000-15-view.jpg?exp=10800,2025-09-27T14:05:00+09:00,2025-09-27T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1014,"(写真：朝鮮日報日本語版) ▲大田市儒城区花岩洞の国家情報資源管理院入口の様子。／写真＝聯合ニュース
26日、行政安全部（省に相当）国家情報資源管理院（国情資院）から火が出て、モバイル身分証の発給など韓国政府のオンラインサービスが一部まひ状態となった。国情資院は、韓国政府および地方自治体のIT（情報・通信）システムを管理・運営している機関だ。
【写真】火災が起きた国家情報資源管理院で消火に当たる消防車
2023年11月にネットワーク設備の異常で政府・自治体の電算網がまひしてからわずか2年で、またも電算網まひにまで事態が悪化するのではないか―という懸念が浮上した。

　行政安全部によると、26日午後8時15分ごろ、大田市儒城区にある国情資院で火災が発生した。

　消防当局は「5階の電算室で電気設備の作業を行っていたところ、リチウムバッテリーから火が出たものとみられる」と説明した。消防当局は、無停電電源装置（UPS）室から最初に火が出たものとみている。

　一方、国情資院はこの日午後7時30分ごろから、韓国政府の情報ポータルサイト「政府24」の定期点検作業を行っていたという。行政安全部の関係者は「定期点検を行っていたところ、急に火が出た」と伝えた。

　このため同日午後9時20分の時点で、国情資院が運営しているモバイル身分証・国民申聞鼓（請願サイト）など70の政府・自治体オンラインサービスに支障が出ている、と行政安全部は発表した。

　モバイル身分証・国民申聞鼓などのサイトはアクセスできなくなった。行政安全部や韓国消防庁など政府部処（省庁）のホームページも応答しなくなった。

　行政安全部の関係者は「勤務していた職員は全員避難したが、1人が軽傷を負った」と語った。

　国情資院では2023年にもネットワーク設備に異常が生じ、行政ネットワークがまひする事態が発生した。当時は「政府24」など国民向けサービスだけでなく、公務員の内部業務ネットワークまでまひした。

　消防当局は、消防車など31台と消防隊員およそ90人を投入して消火作業に当たっている。消防当局の関係者は「データ設備の損傷を最小限にするため、二酸化炭素消火器などを利用して火を消している」と語った。なお消防当局では、この日の火災が電気設備の作業が原因なのか、サイト点検が原因なのかについても調べる計画だ。

チェ・ヨンジン記者、キム・ヨンウ記者",[],[]
尹錫悦前大統領の裸体解剖画が物議、大邱市中区庁が展示室閉鎖（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/db8ecd585631ff4b77c78a07d054c38eff3e981a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00080115-chosun-000-14-view.jpg?exp=10800,2025-09-27T12:15:00+09:00,2025-09-27T12:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,971,"(写真：朝鮮日報日本語版)
大邱市中区の鳳山文化会館で開催中の展示会に尹錫悦（ユン・ソンニョル）前大統領を裸の状態で描いた絵が展示され波紋が広がったため、中区庁は展示室を閉鎖した。
【写真】展示された尹錫悦前大統領の裸体解剖画
テギョン美術研究院は24日から来月2日までの日程で鳳山文化会館で企画展示会を開催しており、三つの展示室に19人の作家の作品50点以上が展示されている。

　ところが第1展示室に設置された洪成潭（ホン・ソンダム）氏の作品3点が問題となった。「東学医局」と題された絵には尹錫悦前大統領とみられる人物の裸体を医師たちが解剖する様子が描かれていた。この人物の右手の手のひらには「王」の漢字が描かれ、その下には「下の怪獣と無頼漢たちは疫病をあちこちに広めているので絶対に注意するぞ！」という文字が書かれている。尹錫悦政権で起こった医療界と政府の対立を風刺したものとみられる。

　この絵の横には花札の絵柄に尹錫悦前大統領とみられる人物と妻の金建希（キム・ゴンヒ）夫人とみられるキツネが描かれた「糞（ふん）光」と、満月の中に李承晩（イ・スンマン）元大統領の顔を描いた「八光」と題された洪成潭氏の作品が展示された。洪成潭氏は2012年に当時のセヌリ党から大統領候補として出馬した朴槿恵（パク・クンヘ）元大統領が出産する様子を描いた作品を発表し、2014年には朴槿恵元大統領をかかしに風刺した作品を発表した。

　鳳山文化会館は展示会初日に主催者のテギョン美術研究院に対し「洪成潭氏の作品3点撤去」を要求した。しかしテギョン美術研究院は「今回の展示は時代精神を探求する美術家を招待し、その態度と美術を共有するために開催するものだ」として求めに応じなかった。

　これに対して大邱市中区庁のリュ・ギュハ区長は「政治的な作品は本会館の運営条例により展示できない」として問題の作品が設置された第1展示室の閉鎖を指示した。そのため展示会は第1展示室の作品が非公開の状態で開催中だ。展示会に作品を出展しているローカルポストのキム・ミリン代表は「展示室閉鎖は芸術作品に対する不当な検閲であり、表現の自由を抑圧している」と批判した。

　中区庁の関係者は「会館側に条例順守を勧告する文書を送付する予定」とコメントした。

大邱＝イ・スンギュ記者",[],[]
ポーカーディーラーのいかさま行為に中国人客50人が集団で抗議、警備員殴った3人逮捕　／済州（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d0d03c4d0c0b328b6b4a2ba104b38bdb0bf19fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250926-00080114-chosun-000-12-view.jpg?exp=10800,2025-09-27T11:45:00+09:00,2025-09-27T11:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,736,"(写真：朝鮮日報日本語版)
【TV朝鮮】（アンカー）
　済州島のカジノで、中国人約50人が集団で暴れました。ある中国人が「いかさまだ」と抗議すると、その近くにいた中国人まで加勢し、険悪なムードになりました。キム・テジュン記者が取材しました。
【写真】済州島のカジノで集団で暴れる中国人たち
（記者リポート）
　カジノで中国人が騒いでいます。

　集団で大声を出したり、ポーカーテーブルの周りでディーラーに向かって指をさしたりしています。

　「カードを出せ、カードを出せ」

　警備員たちが制止しますが、どうにもできません。

　中には、警備員に暴行まで加えた中国人もいました。

　済州市内のカジノで中国人約50人が暴れたのは24日午後5時30分ごろのことでした。

　色が違うカードが出てくると、ポーカーをしていたある中国人が「ディーラーがいかさまをした」と抗議し始め、周辺にいた別の中国人たちまで加勢し、あっという間に修羅場になりました。

　（目撃者）
　「不正がありました。ポーカーのカードが変わったんです。カジノ側には早急に納得のいく説明をしてほしいです」

　カジノからの通報を受け、警察官約90人が出動したため、騒ぎは終わりました。

　（警察関係者）
　「（中国人たちは）興奮状態だったようです。2人がこのようにそれぞれ別の警備員を殴って…」

　警察は警備員に暴行を加えた中国人3人を営業妨害と特殊暴行などの容疑で逮捕し、拘束令状を請求しました。

　カジノ側は「客室内の防犯カメラなどを基に、詳しい事件の経緯を把握しているところだ」と言っています。TV朝鮮、キム・テジュンがお伝えしました。

（2025年9月25日放送　TV朝鮮『ニュース9』より）",[],[]
ソニーが制作した大ヒットKPOPアニメ、日帝の蛮行を全世界に知らしめる結果に（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b7fa4d85804afdbdaec217ec0c11f572d0156cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00080195-chosun-000-12-view.jpg?exp=10800,2025-09-27T11:43:00+09:00,2025-09-27T11:43:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1083,"(写真：朝鮮日報日本語版) ▲写真提供＝ネットフリックス
最近、世界的に動画配信大手「ネットフリックス」のアニメーション映画『KPOPガールズ！ デーモン・ハンターズ』（以下、「KPOPガールズ！」）がブームを巻き起こす中、日本が同作品の制作に参加したにもかかわらず、日帝強占期の日本の蛮行が海外に知れ渡るという皮肉な結果が起きている。
【写真】日本の蛮行を世界に知らしめたティックトッカーと動画についたコメントの数々
海外のあるティックトッカーが、日帝強占期に日本が韓国のトラを「害獣」と見なし、組織的に狩りを行って絶滅させたことを動画で紹介したが、この動画は23日現在、120万回以上再生されている。

　このティックトッカーは、「KPOPガールズ！」に出てくるトラのキャラクター「ダーピー」が好きで、韓国のトラについて検索していたところ、この事実を知ったという。

　実際に日本は1917年、征虎（せいこ）軍という民間のトラ狩り部隊を組織し、チョウセントラ（アムールトラ）の討伐を行っていた。

　この動画のコメント欄には、海外のネットユーザーたちから2000件を超えるコメントが殺到した。ほとんどは日本による日帝強占期の蛮行に言及する内容だった。

　海外のネットユーザーらは「彼ら（日本）は韓国の民族のアイデンティティーを抑圧するために、韓国の国花であるムクゲの花を絶滅させようとしたが、今は逆に回復力の象徴となった」「日本はあまりに多くの戦争犯罪を犯した」「日本は韓国の伝統的な建築物をほぼ全て破壊した」「日本は戦争犯罪を歴史の本に書いていない。ほとんどの日本人は自国の残酷な行為を知らない」などの反応を見せた。

　このニュースは韓国のコミュニティーサイトでも大きな話題となった。

　韓国のネットユーザーらは「『KPOPガールズ！』が、誰もできなかったことを成し遂げた」「『KPOPガールズ！』が日本の蛮行を世界に知らしめた」「（『KPOPガールズ！』の制作に参加した）ソニーが予想していなかった結果だ」「文化の力はすごい」などの反応を見せた。

　あるネットユーザーは「日本資本であるソニーが制作に参加したという点が皮肉だ」とつづった。

　『KPOPガールズ！』は、日本のソニー・ピクチャーズ アニメーションと、ソニー・ピクチャーズ・イメージワークスが共同で制作した。韓国のK-POPと神話を現代的に再解釈したこの作品は、ネットフリックスで視聴者数1位、OSTはビルボードのチャートで1位になるなど、ブームを巻き起こした。

キム・ミョンイル記者",[],[]
本当に韓国なの？　高速道路SA駐車場を占領して酒盛りする団体観光客にネットあ然（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ec7af030213e9f3199e30b6e69dcf858667667e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00080196-chosun-000-12-view.jpg?exp=10800,2025-09-27T11:35:00+09:00,2025-09-27T11:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,781,"(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE
【NEWSIS】高速道路のサービスエリアの駐車場で、大型バスの駐車スペースを占領し、テーブルを広げて酒盛りをする観光客の様子がカメラに捉えられ、物議を醸している。
【写真】高速道路SAの大型バス駐車場にテーブルを広げて酒盛りする団体観光客たち
インターネットのコミュニティーサイトには22日、「進永サービスエリアの駐車場を占領して酒盛りする観光客たち」と題する投稿が寄せられた。

　投稿者は「日曜日の午前に観光地の駐車場を占領した」とつづり、21日午前に南海高速道路（順天方面）の進永サービスエリアの駐車場で撮影した写真を公開した。

　投稿者は「単なる食事ではなく、よく見ると焼酎の瓶もある」として「1台や2台じゃないところを見ると昔からずっとやっているようだが、初めて見る光景に、ここは本当に韓国なのかと疑ってしまう」とつづった。

　さらに「検索したところ、駐車場での飲酒は法的に禁止されているようだ。秋の紅葉シーズンに入ったから、もっとひどい状況になるのではないか」と懸念を示した。

　この投稿には「80－90年代には当たり前のことだったかもしれないが、今は完全に変わった。残念だね」「私も昨日サービスエリアで、団体が駐車場の一角にテーブルを広げて酒を飲みながら食事をしているのを見た。気候が良くなってきたのでこういう光景が徐々に増えるんじゃないか」「移動時間が長い場合、小腹を満たす程度に食べるケースはたまに見るけど、あんなふうに駐車場まで占領しているのは初めて見た」などのコメントが相次いだ。

　なお、現行法ではサービスエリアの駐車場で飲酒・食事行為を直接的に処罰する規定はなく、サービスエリア側がスローガンを掲げるなどしてマナー順守を呼びかけているのが実情だ。

キム・ユンヒョク記者",[],[]
食材の容器にスリッパ　勤務初日の従業員が業務開始40分後テロ行為　／中国・広東省（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9425b9eb8131c60f360f63d4653ea620fb5a6916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00080194-chosun-000-11-view.jpg?exp=10800,2025-09-27T11:33:00+09:00,2025-09-27T11:33:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,805,"(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE
中国で、あるミルク・ティー・カフェの従業員が食材の容器にスリッパを入れるなど、不衛生な行為で警察に逮捕された。
【写真】タピオカの容器にスリッパを入れ…タピオカを直接手で触る従業員
紅星新聞など複数の中国メディアが22日に報じた。それによると先日中国のSNS（交流サイト）に投稿されたカフェ従業員の撮影動画が問題となった。

　動画を見ると、従業員とみられる撮影者が左のスリッパを脱いでトッピング用のタピオカが入った器に入れる様子や、スリッパを触った手でタピオカの粒をわしづかみにしてグラスに入れる様子などが映っていた。

　動画に出てくるカフェは広東省深セン市竜華区にあることが分かった。波紋の広がりを受けカフェはこの従業員を警察に告発し、従業員は行政勾留（警察による短期間の拘束）中だという。従業員は17日からこのカフェで働き始めたが、最初に仕事を始めてからわずか40分で今回の犯行に及んだという。

　カフェは調理器具や食材を廃棄し、営業を中断した上で店内を修復した。深セン市竜華市場監督官は食品安全法に違反したとしてカフェに行政処分を下した。ネットではこのカフェについて「大手有名ミルク・ティー・チェーンのフランチャイズ」とのうわさも広がっているが、チェーン本部は「この地域に加盟店はない」と否定した。

　現地のネットでは「犯人が入れたものは本人に全て飲ませろ」「再発を防ぐため厳しく処罰すべきだ」などのコメントが相次いでいる。

　中国で外食テロが問題になったのは今回が初めてではない。今年3月には2人の未成年者がある有名鍋料理店で鍋に小便を入れたとして店に220万人民元（約4600万円）の賠償金を支払った。2021年には安徽省で配達員が配達中の弁当に小便を入れる様子が周囲の人に撮影され、14日間の行政勾留が命じられた。

チェ・ヘスン記者",[],[]
