headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生菓子1個96円を万引きした疑い　無職の男(74)を現行犯逮捕　福島・会津若松（福島中央テレビ）,https://news.yahoo.co.jp/articles/8996f2df9635cf095071057c12c21924a67fb669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-03568167-fct-000-1-view.jpg?exp=10800,2025-09-27T18:00:00+09:00,2025-09-27T18:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,225,"会津若松警察署
窃盗（万引き）の疑いで逮捕されたのは、会津若松市の無職の男（74）です。

警察によりますと男は9月27日午前9時半頃、会津若松市内のコンビニエンスストアで、生菓子1個（販売価格96円）を万引きした疑いがもたれています。
大玉村を通る東北道にスマートICを設置する計画…今年度内の事業化を目指す方針
従業員からの通報で警察官が駆け付け、男を現行犯逮捕しました。警察の調べに対し男は容疑を認めていて、警察が動機などを詳しく調べています。",[],[]
ロボットやドローンに興味を　全国的にも珍しい「ロボテス」でイベント　福島・南相馬（福島中央テレビ）,https://news.yahoo.co.jp/articles/95ae3ed7bbe65734ab9b22a199a3320517b1457d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-05911291-fct-000-1-thumb.jpg?exp=10800,2025-09-27T17:34:01+09:00,2025-09-27T17:34:01+09:00,福島中央テレビ,fct,福島中央テレビ,414,"FCT福島中央テレビ
福島県南相馬市で最新のロボット技術を体感したり、科学を学べたりするイベントが行われました。
大玉村を通る東北道にスマートICを設置する計画…今年度内の事業化を目指す方針
南相馬市の福島ロボットテストフィールドで行われたのは「ロボテスフェスタ2025」です。

このイベントは、全国的も珍しいロボットの実証試験や開発・研究が行われている「福島ロボットテストフィールド」を知ってもらうとともに、ドローンやロボットに直接触れてもらい興味を持ってもらおうと毎年開催されています。

会場では、わかりやすく科学を学べるサイエンスショーのステージイベントや約30の企業や学校がブースを出展しました。

訪れた家族連れなどは、ドローンの操作やロボットのプログラミング体験などを行い理解を深めていました。

「福島ロボットテストフィールド」ではこれからもイベントを続けていき地域の人たちに良さを広めていきたいとしています。",[],[]
部活やクラブの垣根を越え１８歳以下のバスケ選手が熱戦　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/a7720b7558de4265576895f7c07b52381cf02ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-06722553-fct-000-1-thumb.jpg?exp=10800,2025-09-27T17:33:01+09:00,2025-09-27T17:33:01+09:00,福島中央テレビ,fct,福島中央テレビ,318,"FCT福島中央テレビ
高校のバスケットボール部やクラブチームが参加したU18日清食品ブロックリーグ2025の試合が福島市で開かれました。
大玉村を通る東北道にスマートICを設置する計画…今年度内の事業化を目指す方針
U18日清食品ブロックリーグ2025は、18歳以下の選手たちが部活動やクラブの垣根を越えて試合に臨み選手の育成、強化をはかるのが狙いです。

全国から男女各64チームが参加し、8グループに別れてリーグ戦で対戦、頂点を競います。

きょうは福島市で、男子・福島県代表の福島商業高校が、青森県代表の八工大一高と対戦しました。

女子は、福島県から矢吹町の光南高校が出場していて12月まで、両校が全国各地で熱戦を繰り広げます。",[],[]
「ジブリ展」来場者数が20万人を突破　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/6dbd45a6533c76fd37aa7a6f198d5e87490800a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-01786212-fct-000-1-view.jpg?exp=10800,2025-09-27T17:32:00+09:00,2025-09-27T17:32:00+09:00,福島中央テレビ,fct,福島中央テレビ,321,"FCT福島中央テレビ
福島県立美術館で開かれている「金曜ロードショーとジブリ展」の入場者数が最終日を前に20万人を超え、記念のセレモニーが開かれました。
大玉村を通る東北道にスマートICを設置する計画…今年度内の事業化を目指す方針
20万人目の入場者となったのは仙台市から訪れた早坂さん家族で、県立美術館の高橋館長から、記念品として図録が贈られました。

7月から始まった「金曜ロードショーとジブリ展」ではジブリ作品の資料が公開順に展示されているほか、「風の谷のナウシカ」など映画の世界観を楽しめるコーナーもあり、連日、多くの人でにぎわっています。

「金曜ロードショーとジブリ展」は、9月28日が最終日でチケットはすでに完売となっています。",[],[]
大洲海岸が見渡せる道路でバイクと車の衝突事故　バイクの運転手の男性(20代)が死亡　福島・相馬（福島中央テレビ）,https://news.yahoo.co.jp/articles/26fee19910c64615cb6492c220461d7510ad1eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-03495984-fct-000-1-view.jpg?exp=10800,2025-09-27T16:20:01+09:00,2025-09-27T16:20:01+09:00,福島中央テレビ,fct,福島中央テレビ,332,"FCT福島中央テレビ
相馬市の市道で普通乗用車と大型バイクが衝突する事故があり、バイクを運転していた男性（20代）が亡くなりました。
大玉村を通る東北道にスマートICを設置する計画…今年度内の事業化を目指す方針
事故があったのは、相馬市の大洲海岸沿いを走る市道「大洲松川線」です。

警察によりますと、9月27日午前9時40分ごろ、南相馬市の男性が運転する普通乗用車が、退避所にバックで停めようとしていた際、後ろから来た男性が運転するバイクが乗用車の運転席ドア付近に衝突しました。

この事故でバイクを運転していた男性は、意識不明で病院に運ばれたものの、まもなく亡くなりました。

乗用車を運転していた男性も、肋骨を折り、重傷です。警察が事故の原因を調べています。",[],[]
菊で再現する江戸の文化　今年も「二本松の菊人形」開催へ　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/4d0f7762b41dace1cbfbf7754ae6801d3840d08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-01956715-fct-000-1-thumb.jpg?exp=10800,2025-09-27T11:50:00+09:00,2025-09-27T11:50:00+09:00,福島中央テレビ,fct,福島中央テレビ,359,"FCT福島中央テレビ
10月10日に「二本松の菊人形」が開幕するのに合わせイベントの関係者がその魅力をPRしました。
大玉村を通る東北道にスマートICを設置する計画…今年度内の事業化を目指す方針
中テレの福島支社を訪れたのはアンバサダーで福島美少女図鑑の遠藤栞さんら8人です。

69回目となる「二本松の菊人形」は、「華やぐ江戸文化～蔦屋重三郎の生きた世～」をテーマに、江戸時代の歌舞伎や町民の文化など7つの場面を表現するということです。

■二本松の菊人形アンバサダー
遠藤 栞さん「今年も撮影スポットがあるので、記念撮影をして、思い出をつくって欲しい」

「二本松の菊人形」は10月10日から11月18日まで開かれ、アンバサダーは週末を中心に来場者の出迎えや案内を行うほか、ランウェイイベントも行うということです。",[],[]
高速道を緊急走行中の覆面パトカーが接触事故　いわき市では十字路交差点でパトカーと乗用車の事故も　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/948d983fbc8fbf47e19eb535be6585c5c18f9c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-06785851-fct-000-1-view.jpg?exp=10800,2025-09-27T11:00:00+09:00,2025-09-27T11:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,435,"福島中央テレビ
9月26日午後3時ごろ、三春町にある磐越道を走行中の覆面パトカーが、トラックと接触する事故がありました。
大玉村を通る東北道にスマートICを設置する計画…今年度内の事業化を目指す方針
福島県警によりますと、男性警察官（30代）が運転する覆面パトカーは速度違反の取り締まり中だったということで、高速道路の追い越し車線を緊急走行していたところ、走行車線から進路変更してきたトラックと接触したということです。

この事故によるけが人はいないということです。

また、いわき市では27日午前9時ごろ、信号機のある十字路交差点で、パトロール中のパトカーと乗用車が衝突する事故がありました。

警察によりますと、パトカーには2人が乗っていて、乗用車は男性（30代）が運転していました。パトカーと乗用車は対向して正面衝突のような形でぶつかったということでしたが、事故によるけが人はいませんでした。

警察が当時の信号機の点灯状況を含め、事故の詳しい原因を調べています。",[],[]
2人で下山中に時間差で転倒しけが　会津駒ヶ岳で山岳事故　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/34b7a57d8410763d6fccfc94ea23b36949ea34b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-02728743-fct-000-1-view.jpg?exp=10800,2025-09-27T10:21:00+09:00,2025-09-27T10:21:00+09:00,福島中央テレビ,fct,福島中央テレビ,250,"FCT福島中央テレビ
事故が遭ったのは福島県檜枝岐村にある会津駒ヶ岳です。

9月26日に女性2人（いずれも60代）が下山中にそれぞれ転倒し、手首や足首にけがをしたため、警察官と消防署員に救助されました。
大玉村を通る東北道にスマートICを設置する計画…今年度内の事業化を目指す方針
2人は姉妹で、一緒に登山していましたが、午後1時ごろに姉が転倒しけが、午後4時半ごろに妹が転倒しけがをしたため、警察・消防に通報し救助を求めたということです。

警察などは登山中の事故に注意するよう呼びかけています。",[],[]
路上で男性の頭を何度も殴る　暴行容疑で女(78)を逮捕　福島・いわき（福島中央テレビ）,https://news.yahoo.co.jp/articles/ee5cd14d55740cd5e143bd7e0308f820eca08c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-03286869-fct-000-1-view.jpg?exp=10800,2025-09-27T10:11:00+09:00,2025-09-27T10:11:00+09:00,福島中央テレビ,fct,福島中央テレビ,223,"FCT福島中央テレビ
暴行の疑いで現行犯逮捕されたのは、いわき市の無職の女（78）です。

警察によりますと女は9月26日午後1時ごろ、いわき市内の歩道上で男性（70代）の頭を何度も殴る暴行をした疑いがもたれています。
大玉村を通る東北道にスマートICを設置する計画…今年度内の事業化を目指す方針
被害者からの通報で駆け付けた警察官が女を現行犯逮捕しました。警察の調べに対し女は容疑を認めているということです。

警察が詳しい経緯を調べています。",[],[]
【詳報】大熊町や二本松市でもクマの目撃情報　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/b37a014db4d48a417bee46ef79200a0a1d4e38f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250927-07918489-fct-000-1-view.jpg?exp=10800,2025-09-27T10:00:00+09:00,2025-09-27T10:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,421,"FCT福島中央テレビ
9月26日夕方から27日朝にかけて福島県内であったクマの目撃情報は次の通りです。

■大熊町大字熊字滑津地内
9月26日午後4時ごろ、町道にいるクマ1頭（体長約1メートル）の目撃情報
大玉村を通る東北道にスマートICを設置する計画…今年度内の事業化を目指す方針
■福島市在庭坂字後志田地内
9月26日午後6時ごろ、道路上にいるクマ1頭（体長約1.5メートル）の目撃情報

■喜多方市山都町相川地内
9月26日午後6時半ごろ、道路を横断するクマ1頭（体長約1メートル）の目撃情報

■二本松市塩沢町二丁目地内
9月26日午後7時ごろ、道路を横断するクマ1頭（体長約1メートル）の目撃情報

■南会津町田島字大坪地内
9月27日午前3時半ごろ、道路を横断するクマ1頭（体長約1メートル）の目撃情報

いずれも人や物への被害は確認されておらず、警察が各地で警戒を行っています。

※9月27日午前9時半までの福島県警発表による",[],[]
