headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
銅３、髙木美帆の“特徴”を長野五輪メダリストが解説「股関節の柔軟性がありダイナミック」 ４年後に見解【冬季五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/ff2d23ff3e896d74310338f7211783f33b414de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00110231-thedigest-000-6-view.jpg?exp=10800,2026-02-22T23:19:00+09:00,2026-02-22T23:19:08+09:00,THE DIGEST,thedigest,THE DIGEST,882,"髙木美帆は今大会、３つのメダルを獲得した。(C)Getty Images
ミラノ・コルティナ五輪で、スピードスケート日本代表の髙木美帆は女子1500メートルで６位だったものの、現地２月９日の女子1000メートル、15日の500メートル、17日の団体パシュートで、銅メダルを獲得。自身が持つ日本女子歴代最多メダル数を「10」まで伸ばした。
【画像】随時更新！ミラノ・コルティナ五輪で輝いた「日本人メダリスト」を厳選ショットで一挙紹介！
偉業を成し遂げた髙木について、２月22日のTBS系列「サンデーモーニング」に出演した元スピードスケート女子日本代表の岡崎朋美氏が言及。1998年長野五輪女子500メートル銅メダリストはまず、髙木の特長を「股関節の柔軟性があって、ストロークが伸びるんです。だから一つの蹴りがダイナミックです」と解説する。

　複数種目での活躍には、「一つひとつに結構プレッシャーや重圧がありますので、なかなかできないです」とし、高木のオールラウンダー性に脱帽。全６周で先頭を滑り続けた団体パシュートについては「普通では無理ですけど、やりのけてしまうのが髙木選手の強さです」と、そのタフさを称える。
　
　高木は中学３年生でオリンピックに初出場した2010年バンクーバー五輪から18年平昌五輪、22年北京五輪に続き、今大会で４度目の出場。輝かしい実績を誇る同選手は31歳となり、ベテランと言われる存在になった。

　気になる今後について本人は具体的な明言を避けており、その動向に注目が集まっている。岡崎氏は「年齢的には、まだ若いと思います。他の選手たちで31歳などもいますので、まだまだ続ける選手はたくさんいます」とし、「気持ち的には、今は全部やり切り、まだシーズン終わっていません。だから、気持ち的にゆっくり、ホッとしながら、整理して次につなげていくのもいいのではないか」と見解を示した。

　今後は、３月の世界選手権（オランダ）に出場予定。今季残りの試合に注力する高木は、来シーズン以降も滑り続けるのだろうか。

構成●THE DIGEST編集部",[],[]
坂本花織がつくり出した“平和な一枚”に中国メディア賛辞「これは忘れられない」引退撤回を求める声も【冬季五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/b7e770740a3641f160a1fc5d97467fde85f38b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00110229-thedigest-000-5-view.jpg?exp=10800,2026-02-22T22:17:00+09:00,2026-02-22T22:26:46+09:00,THE DIGEST,thedigest,THE DIGEST,865,"フィギュアスケートのエキシビション。フィナーレ後にはスケーター全員で集合写真が撮られた。(C) Getty Images
ミラノ・コルティナ五輪は現地２月21日（日本時間22日）、フィギュアスケートのエキシビションが行なわれた。フィナーレ後には今季限りで現役引退を表明している坂本花織が恒例の集合写真のカメラマンを買って出た。その光景は中国メディアから賛辞が送られた。
【画像】中国メディアも絶賛した坂本のエキシビ集合カット
前回の北京五輪から２大会連続の表彰台となる銀メダルを獲得した坂本は、煌びやかシルバーの衣装で登場。新プログラム『ア・ミリオン・ドリームス』を披露。幅のあるダブルアクセル、３回転ループなどを跳び、曲に乗せて五輪ラストダンスを終えた。

　エンディングでは参加したスケーターが全員がリンク中央に集合。スマートフォンで恒例のセルフィー写真には笑顔が溢れた。
　
　この心温まるシーンには海外メディアも注目した。中国のスポーツメディア『CGTN Sports Scene』は、「エキシビションでの集合写真」と題し、「フィギュアスケートのミラノ・コルティナ五輪2026が幕を閉じた。これらスケーターたちのうち何人かは、オリンピックの氷上で見る最後の機会となるでしょう」と記し、記念カット４枚を投稿した。

　この投稿には中国のファンからも賛辞が上がっており、「みんな素晴らしい笑顔」「これは忘れられない」「最高の一枚だ」などと反響が寄せられた一方、「カオリ辞めないで」「現役続けて」「その役割はあなたにしかできない」といった、引退を惜しむ声も見受けられた。

　坂本は現地19日のフリー後、記者会見のなかで今後について尋ねられると、自らを指導してくれた中野園子コーチから「結果を受け入れて、次に自分が金メダリストを育てられるように頑張ろう」と声をかけてもらったと話し、「令和の中野先生、愛もあって厳しくできるコーチになりたい」と、指導者としてオリンピックの舞台に戻る夢を語った。

構成●THE DIGEST編集部",[],[]
【DeNA】筒香嘉智が研ぎ澄ます“内側の感覚”　日本復帰３年目の確かな手応えと相川野球を支えるキャプテンの矜持「意識は選手の中でもかなり浸透しているのでは」（THE DIGEST）,https://news.yahoo.co.jp/articles/f44bb2de7b32a67abdccd3370f039cf57a69458a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00110230-thedigest-000-2-view.jpg?exp=10800,2026-02-22T22:13:00+09:00,2026-02-22T22:13:40+09:00,THE DIGEST,thedigest,THE DIGEST,1953,"日本復帰３年目を迎える筒香。写真：萩原孝弘
☆実戦でいきなり結果

　沖縄・宜野湾の柔らかな日差しの中、背番号25がハツラツと汗を流している。4番キャプテンとしてチームを引っ張り、メジャー挑戦を経て再びベイスターズの一員になった3年目。筒香嘉智は自らとチーム全体を見渡し、悲願のリーグ優勝へ向かっている。
　
「練習でやっていることと、打席での感覚が少しずつ一致してきている。そこがズレていないというのは、自分の中でもいい傾向だと思っています。反応もスイングのキレの部分でも、順調に来ていると思います」
【画像】横浜DeNAベイスターズの試合を華やかに彩ったオフィシャルパフォーマンスチーム「diana」を特集
18日に実戦で今年初めてバッターボックスに立った筒香。2番に入った初回、低めのボールをすくい上げ左中間を深々と破ってみせ、確かな手応えを口にした。「バットの出し方でしたり、捉える位置でしたりという細かい調整はずっとやっています。今のところは許容範囲で動けているのかなと思います。これからはもうひとつピタッとしたものを集められるようにしていきたいです」と語る姿からも、ベースとなる動きができている満足感が窺える。

　フォームも膝を曲げ、スタンスも広くどっしりと構える。それは日本で無双していた頃を彷彿とさせる。「自分の中では身体の中の重心が下がってきている。外見は高く見える時も低く見える時もあると思いますが、身体の中が落ちればいいなという感覚です」。かねてから“身体の内側の感覚”を大切にしていると公言している筒香にとって、重要視しているパートも研ぎ澄まされてきている証左となっている。

　また一部報道で18キロ減とされていた体重には「いま97、８キロです。3キロぐらいですよ」と真相を告白。「減らそうとは思っていないです」としながらも、結果的にキレの増した肉体は、その繊細な感覚を表現するための器官の一部として、洗練されているようだ。
今年は内野手登録となるキャプテン筒香。写真：萩原孝弘
☆“勝つため”にフォーカスするキャプテン

　自らのコンディションは順調に磨かれている。しかし今季の目標は「リーグ優勝」ただひとつ。

　昨秋の契約更改の席で「ノリの野球と、勢いの野球は全く違う」との興味深い言葉を残した。一時的な「ノリ」ではなく、必然が積み重ねられた「勢い」。個々がやるべき準備を全うすることは当然として、その先にある高い意識の共有を求める。
　
　今回のキャンプでも、筒香はチームの変化を敏感に感じ取っていた。この日の初回に見せた戸柱恭孝に代表されるような激走に「去年から河田(雄祐)コーチがかなり強く言われていましたし、その中で今年から相川(亮二)監督になられて、その辺を一段階、二段階、細かいところの意識を上げていこうと。選手もかなり変わってきていると思います」。

　相川新監督が掲げる「もう一歩先の意識」をベテランが体現する。「この時期は自分への挑戦もありますし、サバイバル、生き残りを賭けてという部分もあります。でもそれをするのはプロとして当たり前のこと」と野球人としての矜持をサラリと示し、「個の力はチームにとって非常に大きなモノですけれども、ベイスターズが掲げていることはプロとして段階を上げていくことです。その意識は、選手の中でもかなり浸透しているのではないでしょうか」。三浦前監督の目指した“一心野球”を土台にし、ブラッシュアップで頂点を狙う。

　昨年は宮﨑敏郎の離脱に伴い、ホットコーナーを守る時期もあった。今年からは外野手登録から内野手登録となり、より内野での起用が増えることになる。昨年からピッチャーや内野手、ときには外野手にも頻繁に声を掛けていた。18日のゲームでもサードに入り、打たれた竹田祐に「大丈夫！」、カバーに入ったレフトの度会隆輝に「ナイスカバー」と鼓舞。呼応するようにショートの石上泰輝も「このバッター足速いです」と筒香に情報を提供するなど、“ゴウイズム”も浸透しているように見えた。

　キャプテンが内野に入ることでの相乗効果。「チームの方向やこの試合に勝つために変わるのであれば、どんどんやっていきたいと思います。若手にもそういう姿が出てきていると感じるので、チームはいい方向に向いているのではないかなと思っています」。今年もプレーで言葉で、チームを引っ張っていくと頷いた。

　2024年の日本一。その際にコーチとして内側を見ていた相川現監督は「ゴウのおかげですよ」と呟いていた。目に見える数字以上に、チームに与える影響が大きい25番。2026年、筒香嘉智が作り出す「必然の勢い」に乗り、あの場所へたどり着く。

取材・文●萩原孝弘",[],[]
北京五輪は決勝で転倒…姉が告白した胸中に髙木美帆が突っ込み「これ絶対に質問じゃない」【冬季五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/26ea8a5ac91c83146b552a12eb76e1f8fbda47b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00110227-thedigest-000-7-view.jpg?exp=10800,2026-02-22T21:52:00+09:00,2026-02-22T21:52:13+09:00,THE DIGEST,thedigest,THE DIGEST,962,"髙木は女子団体パシュートで３大会連続メダルを手にした。(C)Getty Images
スピードスケート日本代表の髙木美帆はミラノ・コルティナ五輪で、本命種目の女子1500メートルこそ６位だったが、現地２月９日の女子1000メートル、15日の500メートル、17日の団体パシュートで、いずれも銅メダルを獲得した。
【画像】随時更新！ミラノ・コルティナ五輪で輝いた「日本人メダリスト」を厳選ショットで一挙紹介！
日本のエースの役割を全うした髙木は、２月22日の日本テレビ系列「シューイチ」に団体パシュートメンバーの佐藤綾乃、堀川桃香、野明花菜とともに出演。2018年平昌五輪で同種目金メダルを獲得した姉の菜那氏に思わずツッコミを入れる場面があった。

　今大会の団体パシュートで３大会連続メダルの偉業を成し遂げた美帆とともに、団体パシュートのメンバーだった菜那氏は、前回大会の北京五輪では悔しい思いをした。決勝でカナダを相手にラスト200メートルまで日本はリードしていたが、最終コーナーで菜那氏が転倒。銀メダルだった。その後、菜那氏は大会後の４月に現役を引退した。

　今大会は解説者として現地に赴き、的確かつ情熱的な解説が好評だった菜那氏は、「北京のパシュートはキツくて...」と切り出し、今でもその場面の辛さを乗り越えられていないという。「ずっとレースを見るのもキツかったし、考えるのもキツくて。乗り越えられる時は来るかなと思っていたんですけど、乗り越えられたかと言われると、きっとまだ乗り越えられてはいないんです」と語るなか、今回の団体パシュートの結果が自身の気持ちに変化を与えてくれたと、その胸中をVTRで告白した。
　
「このオリンピックで４人が銅メダルを取ってくれた。オリンピックで新しいパシュートに塗り替えてもらったからこそ、自分のなかの重みが取れたので、すごく今嬉しくて。銅メダルを取っていただいて、本当にありがとうございました」

　それまでは冷静に質問をしていた菜那氏の告白に、髙木は「これ、絶対に質問じゃない」と笑顔でツッコミ。周囲の笑いを誘っていた。

　自身が持つ日本女子歴代五輪メダル数を「10」まで伸ばす活躍をみせた髙木は、姉の気持ちの整理にも一役買ったようだ。

構成●THE DIGEST編集部",[],[]
刃が顔面直撃！氷上に走った戦慄…ショートトラック女子で多重クラッシュ重傷も無事を報告「私は大丈夫」【冬季五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/c62268336c003ee04eff332760252a1f0e92bdcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00110228-thedigest-000-3-view.jpg?exp=10800,2026-02-22T20:52:00+09:00,2026-02-22T20:52:01+09:00,THE DIGEST,thedigest,THE DIGEST,563,"セリエ（右から二人目）は目の下を切る重傷を負った。(C)Getty Images
現地２月20日、ミラノ・コルティナ五輪のショートトラック女子1500メートルで、ポーランドのカミラ・セリエが多重クラッシュに巻き込まれ、他選手のブレードが顔に当たる大けがを負った。その後、同選手はSNSで無事を報告したと英放送局『BBC SPORT』が報じた。
【画像】坂本花織が魅せた最後の美しき舞い！ ミラノ・コルティナ五輪での華麗なる厳選ショットをお届け！（全23枚）
同予選６組で衝撃的な転倒アクシデントがあった。違反となる追い越しを試みた米国のクリステン・サントス＝グリズウォルドの転倒がきっかけで多重クラッシュが起こり、サントス＝グリズウォルドのスケート刃が、後方にいたセリエの左目の下を切り裂いた。

　レースは一時中断され、セリエはリンク上で応急処置を受けた後、ストレッチャーで搬送。退場する際には観客に親指を立てて無事を示した。会場で縫合後、病院で手術を受け、容体は良好だという。
　
　その後セリエは自身のインスタグラムを更新。「自分は思っていたより強かったと思い出す日が来る」と前向きな言葉を投稿。「たくさんの応援メッセージをありがとう。かなり元気にしています。私は大丈夫よ」と綴った。

構成●THE DIGEST編集部",[],[]
「素敵な世界」アリサ・リウの中井亜美の抱擁、仕掛け人はアンバー・グレン「感動しました」日本ファン喝采「競技後の光景にも涙が…」【冬季五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/3b7f68d17d7681dc7615f0c2d9f432347b50bb16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00110226-thedigest-000-5-view.jpg?exp=10800,2026-02-22T18:22:00+09:00,2026-02-22T23:19:15+09:00,THE DIGEST,thedigest,THE DIGEST,772,"銅メダルの中井（右）を祝福するリウ（中）。仕掛け人はグレン（左）だった。(C)Getty Images
ミラノ・コルティナ五輪フィギュアスケート女子シングルフリーで話題になったのが、金メダルのアリサ・リウ（米国）が銅メダルの中井亜美を抱擁したシーンだ。
【画像】見どころ満載のミラノ・コルティナ五輪フィギュア・エキシビジョンを厳選ショットで特集！
フリー最終滑走者の中井は、キスアンドクライで３位を確認すると驚きの表情を見せた後に、飛び跳ねて大喜び。両手を上げたガッツポーズも飛び出した。そんな中井に駆け寄ったのがリウだった。中井の手をとって一緒に飛び跳ねて中井を抱き寄せた。五輪初出場でフリー最終滑走を務めた17歳を、20歳のリュウが心から祝福した。

　実はリウを中井の元へと走らせたのは、総合５位のアンバー・グレン（米国）だった。グレンは、中井の銅メダルが確定すると拍手を送りながら、側にいたリウにひと声。金メダルが確定したリウと抱擁するのではなく、リウに中井とのハグを促した。

　26歳のグレンは、銀メダルとなり泣き崩れていた坂本花織をカメラマンから守り、さらに惜しくも表彰台に届かなかった４位の千葉百音を抱きかかえて寄り添うなど、スポーツマンシップに溢れる行動を何度もとっていた。

　
　中井とリウの感動的なシーンを生み出したグレンに対して、日本のファンは「素敵な世界」「感動しました」「リウもグレンも素晴らしい」「美しい友情」「競技後の光景にも涙が…」「人生３周くらいしてそう」などとSNSで称賛した。

　グレンと日本選手の関わりでは、2024年のグランプリファイナルで優勝したグレンに対して、坂本、千葉らがグレンの決めポーズをキスクラで再現して祝福。グレン本人が感激する映像が流れていた。

構成●THE DIGEST編集部",[],[]
「あの瞬間だけが懐かしい」昨年引退のシュワルツマンがテニスを恋しく思う瞬間と引退後の生活について明かす＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/64c2cd1f3477d3278e75ae6e755020260abcda3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00110225-thedigest-000-4-view.jpg?exp=10800,2026-02-22T18:02:00+09:00,2026-02-22T18:02:54+09:00,THE DIGEST,thedigest,THE DIGEST,956,"“小さな巨人”として誰からも愛されたシュワルツマンは、今も裏方としてテニス界を支えている。（C）Getty images
男子テニス元世界ランク８位のディエゴ・シュワルツマン氏（アルゼンチン／33歳）が、海外テニスメディア『Tennishead』による独占インタビューで、テニスへの思いと現在の生活について語っている。
【動画】今年の全豪オープンでシェルトンのトレーニングに参加するシュワルツマン
シュワルツマン氏は身長170センチと男子テニス界においては極めて小柄ながらも、粘り強いディフェンスと鋭いカウンターを武器に活躍し、“小さな巨人”の愛称でファンから愛される存在だった。

　昨年２月に開催された「アルゼンチン・オープン」（ブエノスアイレス／ATP250）を最後にラケットを置いたシュワルツマンだが、今でもツアーとの関わりは深い。先の「全豪オープン」ではノバク・ジョコビッチ（セルビア／世界ランク３位）やカルロス・アルカラス（スペイン／同１位）、ベン・シェルトン（アメリカ／同９位）らのトレーニングに参加し、コンディション調整をサポートした。

　裏方としてツアーを支える中で、やはり現役選手たちを羨むことがあるようだ。インタビューで「テニスを恋しく思うことはあるか？」と問われたシュワルツマンは、試合が始まる前のある瞬間を挙げた。
　
「試合前の『ウォークオン』の瞬間かな。あれだけは本当に懐かしく思うよ。だってあの瞬間は、他の誰にも知り得ない舞台裏のことだからね」

　そうは言っても、ツアーへの復帰を望むことはないとも明かす。その理由として「練習に費やす時間、身体のケアなど、そういった側面は全く恋しく思わない」と、選手としての自己管理の難しさを挙げる。

「１日の練習時間が長すぎるんだ。今の家で過ごす生活の方が合っていると感じるよ。家族と一緒にいられるし、自分自身の時間を持つことができる。飛行機で大会から大会へ飛び回るだけの生活じゃない。引退してからもう１年になるけど、本当に心地いいんだ」

　なお、シュワルツマンは今後アメリカ発の新プロテニスリーグ『INTENNSE』にチームオーナーシップグループの一員として参加するとのこと。同リーグは６月５日に開幕予定だ。

構成●スマッシュ編集部",[],[]
史上初の“６冠”！クレボが50キロ・マススタート制覇で金６個目、五輪最多記録を塗り替えた歴史的一日【冬季五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/65a52886ff644f9f98c028758a3d6d84fb0a0aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00110224-thedigest-000-3-view.jpg?exp=10800,2026-02-22T17:56:00+09:00,2026-02-22T17:56:02+09:00,THE DIGEST,thedigest,THE DIGEST,983,"今大会、６個目の金メダルを獲得したクレボ。(C)Getty Images
ノルウェーの“クロスカントリー王者”、ヨハネス・ホースフロット・クレボが、今大会６個目の金メダルを獲得。１大会での金メダル最多記録を更新した。
【画像】坂本花織が魅せた最後の美しき舞い！ ミラノ・コルティナ五輪での華麗なる厳選ショットをお届け！（全23枚）
クレボは男子50キロ・マススタート（クラシカル）で優勝。２時間６分44秒８のタイムで過酷なレースを制し、２位のマルティン・ローヴストレム・ニェンゲットに8.9秒差をつけた。３位にはエミル・イーヴェルセンが入り、ノルウェー勢が表彰台を独占した。ニェンゲットにとっては今大会３個目のメダルとなった。

　29歳のクレボは英紙『BBC SPORTS』に対し、「信じられない。夢がかなった」と喜びを語った。

「今大会は本当に完璧だった。最後に50キロで締めくくれたことは、言葉にできないほど素晴らしい」

　これでクレボは、1980年レークプラシッド五輪で米国のスピードスケート選手エリック・ハイデンが樹立した“１大会５個の金メダル”という記録を塗り替えた。

　さらに、自身の冬季五輪通算金メダル数を11個に伸ばし、１大会でクロスカントリー全６種目を完全制覇した史上初の選手となった。
　
　五輪で彼より多くの金メダルを獲得しているのは、通算23個を誇る米国の競泳界のレジェンド、マイケル・フェルプスのみだ。

　オスロ生まれのクレボは、幼少期にクロスカントリーの名所トロンハイムへ移住。その環境が、彼を史上最高の選手へと押し上げた。

　現役・引退を問わず、通算116勝というワールドカップ最多勝記録に迫る選手はいない。世界選手権では通算15度の優勝。昨年トロンハイムで開催された大会では、地元の雪上で６冠を達成している。

　クレボは、「昨年の世界選手権後、可能性は感じていた。でも本当に成し遂げると、言葉が見つからない」と報道陣に語った。

「フィニッシュラインを越えた瞬間、いろいろな感情が込み上げてきた」

　今大会の６個目の金メダルは、スキアスロン、クラシカルスプリント、10キロ・インターバルスタート（フリー）、4×7.5キロリレー、チームスプリントに続くもの。まさに歴史的快挙となった。

構成●THE DIGEST編集部",[],[]
「ヒートは僕に本物のチャンスを与えてくれた最初のチーム」サンズ加入のハイスミスが古巣へ感謝、新天地での貢献誓う＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/e8da17ed944eb938e493cbef07bbd477aa10a35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00110223-thedigest-000-3-view.jpg?exp=10800,2026-02-22T17:25:00+09:00,2026-02-22T17:26:56+09:00,THE DIGEST,thedigest,THE DIGEST,1346,"ヒートでNBAでの居場所を掴んだハイスミス。窮地のサンズを救えるか。(C)Getty Images
現地時間２月20日、フェニックス・サンズのヘイウッド・ハイスミスが、チーム練習後にメディアの取材に応じた。
【動画】苦労人ハイスミスのNBA定着までの道のり
ハイスミスは今季、ブルックリン・ネッツで開幕を迎えるも、オフに右ヒザの手術を受けた影響で１試合も出場できておらず、今月５日にネッツからウェイブ（保有権放棄）され、18日にサンズへ加入。現在も右ヒザは回復過程にあり、２～３週間後に再検査を受ける予定となっている。

　ドラフト外でキャリアを始動させた男は、2019年１月にフィラデルフィア・セブンティシクサーズでNBAデビューするも、その後はGリーグとドイツで腕を磨き、2021−22シーズンからマイアミ・ヒートで主力に定着した異色の経歴を持つ。

　ヒート在籍２年目の2022−23シーズンからローテーション入りし、昨季まで計４シーズンをプレー。2023年のNBAファイナル進出にも貢献した29歳は、ヒートで計213試合に出場し、平均20.3分のプレータイムで5.5点、3.2リバウンド、1.1アシストに３ポイント成功率37.5％（平均1.0本成功）の成績を残した。

　昨夏のトレードでヒートを退団することとなったが、ハイスミスは古巣へ感謝の思いを口にしていた。
　
「ヒートは僕に本物のチャンスを与えてくれた最初のチームだった。そこでディフェンスや練習への取り組み方、プロとして日々プレーしていく上でどうアプローチすればいいのかなど、多くを学んだ。長い目で見れば、その経験が本当に役立った。その甲斐あって、僕はこのリーグでの特徴を身につけて、多くの人がリスペクトしてくれている」

　キャリア５年とはいえ、ハイスミスはサンズでは年長の部類に入る。若い選手たちを多く抱える新天地での新たなチャプターに向けて、自身が何を持ち込めるかをこう語った。

「勝ち続けるために必要なこと、経験、それに日々どんなことが起こっていくか把握できていることだと思っている。あとはプレーオフで味わった数々の瞬間やハドル、タイムアウトでの経験、そしてブルックリンにいた時と同じように、ここでも若い選手たちのために尽力することだね。ブルックリンではリーダー役を務めてきた。ここでもできる限りのことをして、良きベテラン、頼れるベテランになれるように努めていく」

　サンズは21日のオーランド・マジック戦を、２度の延長の末にジェイレン・グリーンの劇的３ポイントにより113－110で勝利。ウエスタン・カンファレンス７位の33勝24敗（勝率57.9％）と大健闘している。

　もっとも、チームはこの日デビン・ブッカーが右股関節を負傷したため最低１週間離脱することを発表した。さらに、ディロン・ブルックスがマジック戦で左手を骨折して途中退場。『ESPN』はブルックスが長期離脱する見込みと報じており、今後はタフな戦いを強いられることが予想される。

　プレーオフ進出を目指すサンズで、ハイスミスのデビューはいつになるのか。叩き上げプレーヤーによるコート内外での貢献が期待される。

文●秋山裕之（フリーライター）",[],[]
「まじすっげー！」フィギュア会場で目撃された“ふたりの世界的大物”にネット驚き！「オッパいるね」「71歳？ 若すぎでしょ」【冬季五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/343b041d0a4ec27e1a404b94d4b497917be5340d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00110221-thedigest-000-3-view.jpg?exp=10800,2026-02-22T17:14:00+09:00,2026-02-22T17:14:04+09:00,THE DIGEST,thedigest,THE DIGEST,771,"観衆の声援に応えるジャッキー・チェン氏（中央）。サプライズゲストだったことが判明した。(C)Getty Images
現地２月21日、ミラノ・コルティナ五輪のフィギュアスケート・エキシビションが行なわれ、日本からは坂本花織、中井亜美、鍵山優真、佐藤駿、そして三浦璃来／木原龍一ペアの５組が登場。それぞれが思い思いのパフォーマンスを披露し、ミラノ・アイスアリーナの観衆を存分に魅了した。
【画像】フィギュア会場でエキシビを堪能する“世界的大物コンビ”の一枚！
会場には名スケーターたちのほかにも、盛り上げにひと役買った人物も。ガラの冒頭に国際映像に映り込んだのが香港出身の俳優、ジャッキー・チェン氏だ。男子シングル優勝のミハイル・シャイドロフ（カザフスタン）が、パンダの着ぐるみでアニメ映画「カンフーパンダ」の世界をコミカルに表現すると、同作品で声優を務めたジャッキー氏がその最後にサプライズでリンクへ。パンダのぬいぐるみをシャイドロフに手渡して、熱いハグをかわした。
　
　国際スケート連盟（ISU）は公式インスタグラムでその模様を伝えつつ、ジャッキー氏がもうひとりの“世界的大物”とガラを観戦する様子を紹介。数日前に女子シングルの元五輪女王であるサラ・ヒューズさんがSNSで紹介した、韓国出身のアーティストのPSY（サイ）氏だ。2012年にリリースした「江南スタイル」はワールドワイドなビッグヒットを飛ばし、日本でも大きな注目を集めた。

　まさかの２大スター揃い踏みにネット上では、「まじすっげー！」「オッパいたね」「ふたりは知り合いなのかな？」「久々にジャッキーが見れて幸せ」「調べたら71歳でビックリ！ 若すぎでしょ」「PSYさんにもリンクで踊ってほしかったな」などなど、さまざまな声が寄せられた。

構成●THE DIGEST編集部",[],[]
