headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】400mH元ドイツチャンピオンがボブスレーで五輪2冠！ 陸上経験者が多数活躍（月刊陸上競技）,https://news.yahoo.co.jp/articles/34e9c5b9a42d49bbbaead8be55f819dcf4f9a216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00010015-getsuriku-000-1-view.jpg?exp=10800,2026-02-22T21:54:33+09:00,2026-02-22T21:54:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,573,"2011年世界選手権に出場しているフライシャウアー
2月6日に開幕したミラノ・コルティナ冬季オリンピックは、19日間の日程を終え、22日（日本時間23日）に閉会式を迎える。
【画像】金メダルを獲得して喜ぶフライシャウアー
今大会のボブスレーでは、男子が2人乗りと4人乗り、女子が1人乗りと2人乗りの計4種目が実施され、多くの陸上競技経験者が活躍を見せた。

特に男子では10年と12年にドイツ選手権400mハードルで優勝しているゲオルク・フライシャウアー（ドイツ）が2人乗り、4人乗りが2冠を達成。フライシャウアーは48秒72のベストを持ち、12年のテグ世界選手権にも出場している。19年からはボブスレーにもチャレンジし、ワールドカップなで好成績を収めていた。

また、100m9秒台のT.トレーシー、J.フィアロンを擁したジャマイカは、男子4人乗りで21位。十種競技で2度南米王者に輝いたE.L.ビンディラッティ（ブラジル）がパイロットを務めたブラジルは19位だった。

女子では2人乗りで、全米学生室内で入賞経験のあるJ.ジョーンズ（米国）が銅メダルを獲得。昨年のワールドユニバーシティーゲームズ4×100mリレー3位のT.プレペンス（ドイツ）が4位、東京世界選手権100mで準決勝に進んだS.コラ（スイス）が7位タイと健闘した。
月陸編集部",[],[]
【陸上】三重県に拠点を置く日硝ハイウエーが27年春に陸上部を創部 アジア選手権代表の市野泰地氏がGMに就任（月刊陸上競技）,https://news.yahoo.co.jp/articles/cd1bc191e6407bfd85128092e284a09fc1d08fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00010014-getsuriku-000-1-view.jpg?exp=10800,2026-02-22T18:00:23+09:00,2026-02-22T18:00:23+09:00,月刊陸上競技,getsuriku,月刊陸上競技,549,"日硝ハイウエーが27年春から陸上部を立ち上げることを発表した
物流企業の株式会社日硝ハイウエー（本社：三重県津市）は、27年4月に創部する陸上競技部のゼネラルマネージャーに、津市出身で17年アジア選手権800m日本代表の市野泰地氏が就任すると発表した。
青学大が女子長距離の強化スタート！ IH女子3000m日本人ワン・ツーの芦田和佳＆池野絵莉が進学
1967年創業の日硝ハイウエーは、近年スポーツ支援に注力。津市内のスポーツ施設でネーミングライツ契約を結ぶなど、地域に根差した取り組みを進めている。

今年1月にはスポーツプロジェクト「NHW SPORTS DRIVE」を立ち上げ、陸上部とウエイトリフティング部の創部を発表。さらに、社会人野球クラブチーム「三重高虎ベースボールクラブ」を継承し、企業型クラブチームとして運営することも明らかにしている。

市野氏は1992年生まれの33歳。津商高から岐阜経大（現・岐阜協立大）へ進学し、16年日本インカレで2位に入った。その後は新潟アルビレックスRC（現・サトウ食品新潟アルビレックスRC）などで競技を続け、17年アジア選手権に出場。全日本実業団選手権でも入賞を果たした。21年に現役を引退し、22年からは鈴鹿大でコーチを務めている。
月陸編集部",[],[]
【陸上】社会人1年目・石川龍芽が1時間2分40秒で大会新V ラストラン藤井寛之が2位 専大・平松龍青4位／犬山ハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/af292f96afa667f758686d5b66db0088a7912fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00010013-getsuriku-000-2-view.jpg?exp=10800,2026-02-22T17:21:21+09:00,2026-02-23T00:26:31+09:00,月刊陸上競技,getsuriku,月刊陸上競技,463,"犬山ハーフを制した石川龍芽（写真は1月の大阪ハーフ）
第45回読売犬山ハーフマラソンが2月22日、愛知県犬山市の内田防災公園を発着点とするコースで行われ、男子は石川龍芽（中央発條）が1時間2分40秒で優勝した。
犬山ハーフ上位成績をチェック
石川は昨春に日体大から中央発條に入社。学生時代は24年関東インカレハーフ17位の成績を残し、翌年の箱根駅伝6区に出場している。

実業団入社後に力をつけ、5000m13分55秒74、10000m28分57秒69と自己ベストを更新。1月のニューイヤー駅伝でも3区を務めた。また、1月末での大阪ハーフでは自己記録を1分以上更新する1時間2分24秒をマークしている。

また、静岡・湖西中、浜松日体高で全国大会に出場し、中大でも駅伝で活躍した藤井寛之（愛三工業）が今大会でラストラン。1時間2分46秒の2位で現役生活を終えた。

3位には谷口蓮（福井陸協）が1時間2分48秒で続き、1時間2分58秒で4位の平松龍青（専大）までが従来の大会記録を更新した。

※記事を修正しました
月陸編集部",[],[]
女子・川村楓がMGC獲得「あと1年とちょっとで脚作りからしていきたい」／大阪マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/808bb99251e0101ea65e4af2743c927687baea68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00010012-getsuriku-000-1-view.jpg?exp=10800,2026-02-22T16:30:31+09:00,2026-02-22T16:30:31+09:00,月刊陸上競技,getsuriku,月刊陸上競技,487,"MGC出場権獲得を決めて笑顔を見せた川村楓
◇大阪マラソン2026（2月22日／大阪・大阪府庁前スタート、大阪城公園フィニッシュ）
大阪マラソンの上位成績をチェック！
MGCシリーズ2025-26女子G2の大阪マラソンが行われ、マレ・ディババ（エチオピア）が2時間21分44秒の大会新で優勝した。

日本人トップの6位に入った川村楓（岩谷産業）が2時間25分55秒をマークしてロサンゼルス五輪マラソングランドチャンピオンシップ（MGC）の出場権を獲得した。

序盤は1km3分30秒を切るペースで順調に進めたが、15km手前で海外選手の転倒に巻き込まれ「頭が真っ白になった」。それでも「前に出たほうが走りやすい」と切り替え、「追いつかれてもいい」と強気の姿勢を貫いた。

12月に股関節を痛めた影響で、調子が上がってきたのは1月末。急ピッチの仕上げだったが、そうした中でも力がついていることが確認できた。

名古屋開催のロス五輪MGCまであと1年半ほど。「ハイペースで入っても持つように距離走をしつつ、スピードも強化していきたい」と、さらに進化していくつもりだ。
月陸編集部",[],[]
相澤晃 国内デビューは50位「もっと準備してレベル上げたい」伊藤達彦も苦戦／大阪マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/c16751fb40a46a08655b4fca4458ebcd48439e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00010011-getsuriku-000-1-view.jpg?exp=10800,2026-02-22T16:17:26+09:00,2026-02-22T16:17:26+09:00,月刊陸上競技,getsuriku,月刊陸上競技,854,"レース後、インタビューに答える相澤晃
◇大阪マラソン2026（2月22日／大阪・大阪府庁前スタート、大阪城公園フィニッシュ）
大阪マラソンの上位成績をチェック！
MGCシリーズ2025-26男子G1の大阪マラソンが行われ、イブラヒム・ハッサン（ジブチ）が2時間5分20秒の大会新で優勝した。日本人トップは2時間6分14秒で5位に入った平林清澄（ロジスティード）だった。

10000m前日本記録（27分18秒75、自己記録は27分13秒04）保持者の相澤晃（旭化成）が2度目のマラソンに挑んだ。昨年、初挑戦だったベルリンでは30km以降で失速して2時間35分54秒。今回が国内初マラソンだった。

25kmを前に上位集団の後方に下がると、そこから徐々に後退していき、2時間11分13秒の50位だった。

「ベルリンを踏まえてジョグの量やポイント練習の質を上げましたし、勝負する気持ちで練習してきたのですが、疲労が少し抜けなかった。前回よりは進歩したと思いますが、最後に失速してしまったので」とうつむく。

中盤以降は存在感を発揮できず、「攻めの気持ちで、2時間6分30秒以内で走りたかったのですが、まだ実力的に早かった。マラソンはどれだけ練習をしても、当日の気象条件や自分のコンディションで左右される。もっと準備して、100％でなくても（MGCを）取れるくらいのレベルに上げたい」と前を向いた。

同じく10000mで27分25秒73の自己記録を持つ同学年の伊藤達彦（Honda）はマラソンデビューだったが、2時間13分10秒の59位。「左膝を痛めていた不安がありました」と明かし、「次は2時間7分台、6分台を狙いたい。日本人が世界に挑戦するならマラソン」と改めて強い決意をのぞかせていた。

22年オレゴン世界選手権代表の西山雄介（トヨタ自動車）は10km付近で海外選手との接触に巻き込まれ、左股関節を負傷。2時間7分44秒の18位でまとめたが「まとめるだけでは突き抜けられない」と唇を噛んだ。
月陸編集部",[],[]
大逃げ打った吉田響は脱水症状 総監督「リズムが合わなかった」35km日本最高マーク／大阪マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/ce60e777a65d68c7c3c6afee94e064d2bccb1fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00010010-getsuriku-000-5-view.jpg?exp=10800,2026-02-22T15:41:05+09:00,2026-02-22T20:29:52+09:00,月刊陸上競技,getsuriku,月刊陸上競技,623,"途中では後続を1分以上引き離した吉田響
◇大阪マラソン2026（2月22日／大阪・大阪府庁前スタート、大阪城公園フィニッシュ）
大阪マラソンの上位成績をチェック！
MGCシリーズ2025-26男子G1の大阪マラソンが行われ、イブラヒム・ハッサン（ジブチ）が2時間5分20秒の大会新で優勝した。

8km手前からペースメーカーの前に出た吉田響（サンベルクス）。35km過ぎまで独走したものの、最後はフィニッシュ後に倒れ込んだ。2時間9分35秒の34位となった。

レース後は医務室へ。チームの田中正直総監督が取材に応じ、「前半からちょっとリズムが合わなかったので独走のかたちになったのですが、彼のリズムで行ってくれればいいと思っていました」と慮る。

脱水症状だったといい、最初は会話もままならないほど。ドリンクを飲んで徐々に回復した。給水については「うまく発見できなかったのかな」と話す。

なお、35km通過の1時間43分21秒は、完走したことで“日本最高記録”に。その潜在能力の一端を示し「脱水症状で2時間10分を切っている。やってきたことに自信はある。スタッフ間で反省して、次に向かっていき、良い記録を出せれば」と声を詰まらせた。

吉田は創価大卒の1年目。箱根駅伝では4年時に2区を1時間5分43秒の区間新（区間2位）など実績を残した。卒業後はサンベルクス所属ながらプロランナーとして活動している。

※記事を一部修正しました
月陸編集部",[],[]
竹井祐貴がうれしい初MGC「チャレンジャーとして挑戦したい」浦野、合田もMGC切符つかむ／大阪マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/58e682d0c275543fbb494719a9a427e991f53773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00010009-getsuriku-000-1-view.jpg?exp=10800,2026-02-22T15:16:19+09:00,2026-02-22T15:16:19+09:00,月刊陸上競技,getsuriku,月刊陸上競技,822,"自己新でフィニッシュした竹井祐貴
◇大阪マラソン2026（2月22日／大阪・大阪府庁前スタート、大阪城公園フィニッシュ）
大阪マラソンの上位成績をチェック！
MGCシリーズ2025-26男子G1の大阪マラソンが行われ、イブラヒム・ハッサン（ジブチ）が2時間5分20秒の大会新で優勝した。

日本人最上位の5位に2時間6分14秒の自己新で平林清澄（ロジスティード）。山下一貴（三菱重工）が6位に続き、7位には竹井祐貴（JR東日本）が入った。

「MGC出場と2時間6分半切りをできて素直にうれしい」と竹井。「第1集団についていって粘れるところまで粘る」というプラン通りに進められたといい、最後はきつくなったが、粘り抜いて2時間6分24秒の自己新でフィニッシュした。

亜細亜大卒の4年目。大学ラストイヤーに箱根駅伝の関東学生連合で9区を走り、直後には学生のうちからびわ湖・大阪統合大会でマラソンを走り、2時間10分57秒と適性を示していた。

同チームには其田健也や横田俊吾らがおり「見習うところが多い。その姿勢に刺激を受けて成長してきた。初めてつかんだMGC切符に「チャレンジャーとして挑戦したい」と力を込めた。

8位に入った浦野雄平（富士通）は2時間6分41秒をマーク。自己ベスト（2時間6分23秒）にわずか届かず「優勝を狙っていた」と結果については悔しさをのぞかせるも「暑さの中でセカンドベストだったので自力がついた」とし、「最低限」のターゲットに定めたMGCに「評価したい」とうなずく。

9位にはすでにMGC切符の細谷恭平（黒崎播磨）が入り、10位（日本人6位）には合田椋（安川電機）が2時間6分51秒の自己新。拓大卒の社会人4年目の合田は、24年に10000mで27分台、昨年は5000mで13分29秒41を出しており「トラックのスピードを生かせた」と語り、「MGCは想定していなかったのでビックリ」と喜びを語っていた。
月陸編集部",[],[]
【陸上】青学大・松田煌希が鹿島祐徳ロードで自己新V そうじゃ吉備路マラソンは高校生・ムトゥリがトップ 黒田兄弟も地元を快走（月刊陸上競技）,https://news.yahoo.co.jp/articles/857e2a0b671b4f77eec3a703527a47b86c09bdbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00010008-getsuriku-000-1-view.jpg?exp=10800,2026-02-22T14:36:54+09:00,2026-02-22T14:36:54+09:00,月刊陸上競技,getsuriku,月刊陸上競技,551,"ハーフで自己新をマークした松田煌希（写真は24年MARCH対抗戦）
第73回鹿島祐徳ロードレース（ハーフマラソン）が2月22日、佐賀県鹿島市を発着点とするコースで行われ、男子は松田煌希（青学大）が1時間3分15秒の自己新で優勝を飾った。
鹿島祐徳ロードレース上位成績をチェック！
松田は大学2年。大阪・清風高ではインターハイ出場はないものの、2年時に全国高校駅伝に出走し、3年時の都道府県対抗駅伝では5区区間12位の成績を残している。

大学1年時に5000mで13分57秒56の自己新をマーク。昨年は7月以降実戦から離れていたものの、久しぶりのレースとなった今年2月1日の神奈川マラソン（ハーフマラソン）では1時間3分47秒と自己記録を更新していた。

1時間4分01秒の2位は薄根大河（東洋大）が続き、大学1年生の木村隆春（東洋大）が1時間4分07秒の3位に入った。

また同日には岡山県総社市でそうじゃ吉備路マラソンが行われ、昨年のインターハイ5000m9位のピーター・ムトゥリ（岡山商大附高3）が1時間4分14秒で優勝。前回優勝している黒田然（青学大）が1時間5分59秒で2位となり、別府大分毎日マラソンで3位の黒田朝日（青学大）は1時間18分10秒の30位でフィニッシュしている。
月陸編集部",[],[]
自己新で日本人トップの平林清澄 MGCゲットに「一安心」次は「タイムアタック」に挑戦／大阪マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/c0a694484a918db5bb553a31dc79da2786189da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00010007-getsuriku-000-1-view.jpg?exp=10800,2026-02-22T14:16:24+09:00,2026-02-22T14:16:24+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1066,"自己新で日本人トップとなりMGC出場権を手にした平林清澄
◇大阪マラソン2026（2月22日／大阪・大阪府庁前スタート、大阪城公園フィニッシュ）
大阪マラソンの上位成績をチェック！
MGCシリーズ2025-26男子G1の大阪マラソンが行われ、イブラヒム・ハッサン（ジブチ）が2時間5分20秒の大会新で優勝した。4位まで海外勢が攻め、日本人最上位の5位に入ったのは平林清澄（ロジスティード）で2時間6分14秒の自己新だった。

やはり、安定感と強さがある。2年前のこの大会で衝撃の学生記録、初マラソン日本最高（いずれも当時）となる2時間6分18秒で優勝を果たしていた平林が、2年ぶりの大阪でも魅せた。

「30kmでペースメーカーが外れてからが勝負」と序盤は後ろからレースを進めた。8km前からの吉田響（サンベルクス）の大逃げには気がつかず、國學院大の後輩・高山豪起から聞いて「何を言っているんだ？」と思ったほどだった。

驚きはありつつ、同学年の走りに「予想の斜め上をいくのが吉田君」。そこは冷静に判断しつつ、30kmを過ぎて、優勝したハッサンとともに前を追いかけた。そこで「山下一貴さん（三菱重工）の余裕がありそうだった」と周囲の様子もうかがっていたという。

ただ、吉田との差が最後の折り返し地点で1分あったことで「今のうちに行かないと追いつかない」とペースアップ。自分の残りの体力、周囲の余裕度、前との差などを踏まえて追いかけたが、「ハッサン選手に追いつくところで少し脚を使ってしまった」。

それでも、気温も高い中で自己ベストを出したのは大きな成長と収穫。昨年の東京世界選手権を目指した別府大分毎日での「早く仕掛け過ぎた」苦い経験も生かされている。

大学を卒業し、1人暮らしをしてからは「冬眠期間」があった。大学駅伝がなくなり「目標を見失った」時期もあった。学生たちとともに練習する中でギャップを感じる日々。それでも、後輩たちの活躍や今も指導を受ける國學院大の前田康弘監督らからの言葉や刺激、そして東京世界選手権を見て感じた「やっぱりマラソンをやりたい」という思い。“冬眠”から目覚めた。

「今回で新しい反省点、課題も見つけられた」と平林。来年秋に名古屋で開催されるMGCを見据え「まずは一安心」としつつも「今は勝負のレースが続いているので、次はタイムアタックにチャレンジしたい。上を目指している時に成長を感じられるのが自分の強み」。もっと上へ、もっと速く、もっと強く。平林の進化はまだまだ続いていきそうだ。
月陸編集部",[],[]
平林清澄が強さ見せた自己新ラン 終盤に順位上げた山下一貴や竹井、浦野、合田の5人にMGC出場権／大阪マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/56b21be3cf1897483dbd6ce7299b96e42f382221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00010006-getsuriku-000-1-view.jpg?exp=10800,2026-02-22T13:34:54+09:00,2026-02-22T13:34:54+09:00,月刊陸上競技,getsuriku,月刊陸上競技,738,"上位は好記録が相次いだ大阪マラソン
◇大阪マラソン2026（2月22日／大阪・大阪府庁前スタート、大阪城公園フィニッシュ）
大阪マラソンの上位成績をチェック！
アジア大会代表選考会を兼ねたMGCシリーズ2025-26の大阪マラソンが行われ、イブラヒム・ハッサン（ジブチ）が2時間5分20秒の大会新記録で優勝した。

日本人トップの5位には平林清澄（ロジスティード）が2時間6分14秒で入り、2年前の大会で優勝した際にマークした自己記録（2時間6分18秒）を4秒更新した。序盤から吉田響（サンベルクス）が先頭を独走するなか、2位集団でレースを進めていた平林は31kmからペースアップ。37kmでハッサンとともに吉田をとらえ、優勝争いを演じた。40km手前からペースが鈍り5位まで順位を下げたが、最後まで力強い足どりを見せ、初のMGC出場権を獲得した。

平林と4秒差の2時間6分18秒で6位に入ったのは山下一貴（三菱重工）。平林の仕掛けには対応しなかったが、35km以降の落ち込みを最小限にとどめ、日本人2位でフィニッシュ。こちらもMGC出場権を確保した。

7位の竹井祐貴（JR東日本）は2時間6分24秒で、昨年7月のゴールドコースト（豪州）でマークした2時間7分33秒の自己記録を大幅に更新。8位の浦野雄平（富士通）、10位の合田椋（安川電機）とあわせ、5人が新たにMGC出場権を手にした。9位の細谷恭平（黒崎播磨）は、昨年の福岡国際マラソンですでにMGC出場権を獲得している。

また、終盤まで積極果敢な走りを見せた吉田は2時間9分35秒の34位でフィニッシュ。30km以降はペースを落としたものの、35km通過は1時間43分20秒で日本最高記録をマークした。
月陸編集部",[],[]
