headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
湯けむり包む河津桜 光に浮く彩り 450年の歴史誇る名湯“一日の移ろい”（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f9fa971ac508404c052a3fb876ec8d945322513b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00000044-ann-000-5-thumb.jpg?exp=10800,2026-02-22T23:30:03+09:00,2026-02-23T00:46:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,322,"All Nippon NewsNetwork(ANN)
静岡県南伊豆の下賀茂温泉の河津桜です。きょう22日は、中国、九州地方などでは、「春一番」も吹く暖かさとなりました。桃色に彩られた温泉郷の一日の移ろいをゆっくりとお楽しみください。

■湯けむり包む 河津桜 光に浮く彩り

あさ、湯煙がつつみこむ静寂
450年の歴史を持つ「下賀茂温泉」
100℃の源泉　約110カ所から噴出
川の両岸に咲く河津桜は約800本
この3連休にピークを迎えました
“桜まつり”（2月1日～3月10日）
26万人の来場を見込む
そして…満開の桜は刻々と姿を変えます
夜桜ライトアップ（午後6時～9時）
3月10日まで

2月22日『有働Times』より
テレビ朝日",[],[]
3連休の“渇水ダム”立ち入り禁止エリアに観光客 70年前に沈んだ橋も出現（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/151f9d9ecc2246373ea65041159545ee1eadf87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00000043-ann-000-5-thumb.jpg?exp=10800,2026-02-22T23:30:02+09:00,2026-02-23T00:42:24+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2793,"All Nippon NewsNetwork(ANN)
きょう22日は連休の中日、全国的に暖かくて夏日を記録する地点も出るほどでしたが、長引く水不足の影響が行楽地にも出ています。キャンプ場ではシャワーやトイレが使用禁止になる一方、干上がったダムには、駐車場が埋まるほどの人が訪れました。

■渇水の3連休 キャンプ場”シャワー禁止”

全国各地で春の陽気となった、きょう22日。
福岡市博多では最高気温24.0℃を記録し、2月とは思えない暖かさです。
最高気温18.8℃、今年一番の暖かさとなった愛知県田原市。
キャンプ場には家族連れから、おひとり様まで…思い思いに楽しむ姿がありました。ただ問題も…
（草薙和輝アナウンサー）「こちらのキャンプ場では節水対策としてシャワー室の使用を休止しています。さらにお手洗いも一部が利用できなくなっています」
（利用者）「シャワーが使えないということなので、ちょっと近くの銭湯か温泉に入りに行こうかなというところではあります」
キャンプ場にまで影響が出ている記録的渇水。

水源はどうなっているのか…
愛知県東部の水がめ「宇連ダム」に行ってみると…
（山田英寿カメラマン）「うわ、すごいな。よくこのダムに私は来ているのですがこの橋は見たことがありません」
かつてこの地にあった集落の橋も姿を現わすほど干上がっていました。
これは満水時の宇連ダム。現在は、水位が大きく下がっています。先月の雨量は0mm。宇連ダムの貯水率は2.6％まで低下しました。

■“渇水ダム”立ち入り禁止エリアに人

この珍しい光景を一目見ようと、多くの人が訪れていました。
（草薙和輝アナウンサー）「こちらダムの駐車場なんですが、ご覧のように駐車場のほとんどが埋まっています。車やバイクなど20台近くが停められて一杯となっています」
ダム湖内は立ち入り禁止ですが…
「本来、立ち入り禁止の場所なんですけども2人が歩いていますね。かなり大きな岩もあるんですが、その合間を縫うようにして下っていく人の姿があります。休んでいるんでしょうか」
実家が近くだという男性もこの光景に…
（普段のダムを知る人）「普段の様子は知っています。僕が知っている限りここまで減ってるのはないので、40何年のうちでは初めてですね。明日ぐらいから雨降ってもらえたらいいなとは思いますね」

■「平成の大渇水」の記憶…福岡

“学問の神様”として知られる太宰府天満宮。
梅が見ごろを迎え、多くの参拝客で賑わっていました。ここ福岡県太宰府市も、水源としているダムの貯水量が低下。一部は干上がり、底がむき出しとなっていました。太宰府市ではすでに、水道水の水圧を弱める「減圧給水」が始まり、「夜間断水」の可能性が呼びかけられる事態に。現時点では回避できていますが、予断を許さない状況だと言います。
太宰府天満宮の参道にある、うどん店は…
（さいふうどん 松藤聡 店主）「水だけは一番大事ですから。うどん屋に水がなかったらどうしようもないと思いますけどね」
大宰府名物「さいふうどん」は、福岡県産の小麦を使用。やわらかい食感が特徴です。
Q.夜間に断水の危機があるが―
（さいふうどん 松藤聡 店主）「もう水がなければ、営業はできませんから。今が梅のシーズンから、受験のシーズンもありまして、大宰府で商売をされている方は、皆さん、一番大変じゃないかなと思いますけどね」
脳裏をよぎるは32年前の記憶です。
1994年、「平成の大渇水」に見舞われた福岡県。
「6時間の夜間給水制限を実施します」
特に福岡市内は一級河川が無く、水不足は深刻で、夜間断水などが295日もの長い間、続きました。
（住民 当時）「お風呂は、残り湯は全部洗濯に使っています。それまた残ったら、拭き掃除に使ったりもします」
「こちらのお宅では、クーラーの室外機から出てくる、この水さえもバケツに取ってあります。こういった主婦の努力の積み重ねが節水都市福岡を支えているわけです」
夜間に営業する飲食店では、溜めておいた水をひしゃくですくって、洗い物をするなど、市民生活に多大な影響が出ました。
この「平成の大渇水」をきっかけにつくられたのが―。
（海水淡水化センター（まみずピア） 廣川憲二 所長）「こちらが海水を淡水化している施設の部分になります」
「まみずピア」では、玄海灘から海水を取り入れ、特殊な膜で「ろ過」し、真水に変えて、水道水の一部として使用しています。通常時は1万トンから2万トンの生産ですが…
（廣川憲二 所長）「今できる最大の3万トンの運転を開始しております。大体15万人分の生活用水に相当する水となります」
ただ、根本的な解決にはどうしても―。
（廣川憲二 所長）「雨に期待せざるを得ないというところで、そこは私たちの力では何ともならないところなので、それ（雨）を祈りつつ…」

■”井戸ほぼ枯渇”の村断水の恐れも

断水の恐れは、長野でも…
（山本将司ディレクター）「村の中にある温泉施設に来ています。本来なら営業しているはずなんですが、今日は休館日と看板が出ています」
浴場を見せてもらうと…
（山本将司ディレクター）「普通にちょうどいい湯加減というか…」
「ちょうどいい湯加減になってますね」
源泉を引いているため、湯船は維持できていますが…
（村営「坂北荘」 大塚文登 所長）「村内の水道水が少なくなって、雨が少ないですね。源泉以外はシャワーと水風呂もありますけど、一般家庭が断水しないようにしなきゃいけないもんですから、一番使うところから止めています」
営業すれば、食事の提供などもあり、一般家庭の10倍以上の水道水を使うため、臨時休業を余儀なくされたといいます。原因は村の主な水源である、井戸水の減少です。
（筑北村 建設課 窪田竜 主任）「これが50mの井戸で、地表から今44.4mの位置に水がある」
Q.つまり6mくらいしかいま水がない？
「まぁそういうことですね。約600世帯に、本当に最悪の場合は断水になってしまうというような状況」
一部の井戸では枯渇の恐れが高まり、村は今月11日から、夜間の節水を求めています。断水の恐れがある地域では…
（“断水”可能性がある住民）「紙皿を使って、それで水はなるべく使わないように」
食器洗いの水を節約するため、食事には使い捨ての紙皿や紙コップなどを使っています。お風呂の水は、洗濯に再利用…
（“断水”可能性がある住民）「6人家族で多いので2回はやらなきゃいけないんですけど、こまめにやっていたのをまとめてやるようになりました」
村はしばらく水不足が続くとみて、他の水源から水を引きこむなどの対策を検討しています。

2月22日『有働Times』より
テレビ朝日",[],[]
「タリフマン」看板政策は違法 「政府は返金を」訴訟会社は歓喜も…新関税15％（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f5ac5b0cf1a5be660e3103a185cdf783d609071a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00000045-ann-000-1-thumb.jpg?exp=10800,2026-02-22T23:30:01+09:00,2026-02-23T01:22:48+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1862,"All Nippon NewsNetwork(ANN)
最高裁がトランプ大統領にNOを突き付けた「関税」
トランプ大統領は、判事らを「国の恥だ」とののしり、全世界に10％の新関税を課すと発表しましたが…
その発表から1日も経たないうちのトランプ大統領のSNSへの投稿です。10％からさらに5％引き上げて、15％の関税を課すと、突如として言い出しました。トランプ大統領の関税政策に世界が振り回されています。

■“トランプ新関税”10％→15％表明

SNSへの投稿から約9時間後、メラニア夫人とホワイトハウスの夕食会に登場したトランプ大統領。
関税については語りませんでしたが、この1年の成果を強調しました。
（トランプ大統領）「我々は歴史的な転換を成し遂げた。停滞を成長に、弱さを強さに。混乱を秩序・自由・正義に変えた」
看板政策の法的根拠が司法から否定されたトランプ大統領。
「タリフ（関税）マン」を自称し、貿易だけでなく外交にも関税を駆使してきました。
今回違法とされたのは、去年4月、トランプ大統領が貿易赤字の大きさなどに応じて各国にかけた「相互関税」です。
（トランプ大統領）「1行目は中国だ。34％の相互関税を課す」
「関税でアメリカの貿易赤字を解消する」そう主張していたトランプ大統領ですが…
アメリカ商務省が19日に発表した貿易統計によると、「2025年のモノの貿易赤字」は過去最大となる約192兆円（1兆2409億ドル）。トランプ大統領の主張とは、逆の結果が出ています。

■「政府は返金を」訴訟会社は歓喜

実際に関税をアメリカ政府に納付するのはアメリカ国内の輸入業者です。
トランプ関税に対して訴訟を起こした、中国の工場でおもちゃを製造するイリノイ州の会社は…
（おもちゃ販売会社社長）「非常に興奮しています。これは違法な税であり、最高裁判所は私たちに同意してくれました。当社にかかる去年の税率は100％を超えていました。私たちだけでは対処しきれません。あまりにも高すぎる。政府は違法に奪いました。返金しなければならない」

ウォール街で最高裁判決の受け止めを聞くと…
（投資会社CEO）「これは最高裁判所によるひどい判決だと思います。関税は確実に効果を発揮していたと思います。指標やデータを見ても、膨大な製造業の国内移管で20兆ドルもの投資が国内に流入しています」
一方、ワシントンでは…
「関税政策はひどいものだったと思います。本当に悪い考えだった。これらの関税負担は間違いなくアメリカ国民に転嫁されたと考えています」
「トランプ大統領はあらゆる権限で国を危険な状態に追い込んでいます。日本や世界中の人々に、我々が現状を把握していることを知ってほしい」

シンクタンクの調査によると、トランプ関税によってアメリカの人々は去年1年間で1世帯あたり1000ドル（約15万円）の負担を強いられています。

最高裁判決の前日、トランプ大統領は工場労働者を前にこう訴えていました。
（トランプ大統領）「関税がなければどうなる？誰もが破産するだろう。アメリカ全体が破産するだろう」
秋に中間選挙を控え、支持率の低下が続いているトランプ大統領。
関税の収入を財源に「高所得者を除くすべての国民におよそ30万円を支給」する予定だとも語っていましたが、今回の判決で、その先行きは不透明になっています。

■新関税15％「他国を崩壊させる力」

トランプ大統領は会見で「通商法122条」を新たな法的根拠として世界各国に一律10％の追加関税を課すと発表。それを1日も経たないうちに15％に引き上げると投稿しました。
さらに、ベッセント財務長官は今後、通商法301条など別の法律を使った関税を発動する方針を示していて、「各国への関税は同じ水準に戻すつもりだ」と述べています。
インドなど世界各国から関税について問い合わせが殺到しているという弁護士は…
（クラーク・ヒル法律事務所　マーク・ルドウィコスキー弁護士）「トランプ大統領がきのう言いたかったのは通商法122条や301条があるから『この問題が消えると思うな』『我々には依然として国を標的にする能力がある』ということだと思います。トランプ大統領は個別の国を標的にし、国を崩壊させる力も持っています。各国は『相互関税はなくなった』と安易に考えるべきではありません」

2月22日『有働Times』より

（C）　CABLE NEWS NETWORK 2025
テレビ朝日",[],[]
【ミラノ五輪】日本代表選手らへ誹謗中傷の投稿　JOCが約2000件に削除要請（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6c0b4a2814b1f7610d8194183bd95d16aa06372d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00000042-ann-000-3-thumb.jpg?exp=10800,2026-02-22T23:24:11+09:00,2026-02-23T00:23:00+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,368,"All Nippon NewsNetwork(ANN)
JOC＝日本オリンピック委員会は、ミラノ・コルティナオリンピックでの日本代表選手らに対する誹謗（ひぼう）中傷の投稿およそ2000件に削除要請をしたと発表しました。

　JOCはオリンピックの大会期間中、選手らに関するSNSなどの投稿およそ24万件をモニタリングし、悪質な誹謗中傷と判断した1919件の投稿削除要請を行いました。

　そのうち、371件が削除されたということです。

　JOCは誹謗中傷対策として、弁護士を含む専門チームを初めて配置していました。

JOC理事・アントラージュ専門部会長　谷本歩実さん
「選手たちにとっては守ってくれる人がいない。常に負けたらどうしようとか、不安として試合の中でもつきまとっていたので、そういう意味では心強い味方ですよね」
テレビ朝日",[],[]
【速報】東京スカイツリーで閉じ込め続く　エレベーター内に子ども2人含む男女20人（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/726db4369bb46c90e18571aa8d8b578e05e5d04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00000041-ann-000-5-thumb.jpg?exp=10800,2026-02-22T23:13:30+09:00,2026-02-23T01:42:54+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,558,"""【速報】東京スカイツリーで閉じ込め続く　エレベーター内に子ども2人含む男女20人""
東京スカイツリーで展望デッキに向かうエレベーターが止まり、20人以上の客が閉じ込められています。これまでに体調不良を訴えている人はいないということです。

　22日午後8時20分ごろ、東京スカイツリーのエレベーターに乗っている客から「地上30メートルくらいのところで、エレベーターが止まって閉じ込められている」と110番通報がありました。

　東京スカイツリーによりますと、4階から展望デッキに向かうエレベーターは4つありますが、そのうちの2つが止まりました。

　1つには客は乗っていませんでしたが、もう1つに20人の客が乗っていて、午後10時半現在、閉じ込めは続いているということです。

　20人の内訳は男性が13人、女性が7人で、小学生くらいの子どもが2人含まれているということです。

　エレベーター内の客と外部の警備担当とは電話で連絡が取れていて、これまでに体調不良を訴えている客はいません。

　展望デッキに取り残された客については、止まっていない2つのエレベーターの安全を確認したうえで稼働させ、順次下ろしているということです。

　停電は発生しておらず、エレベーターが止まった原因は分かっていません。
テレビ朝日",[],[]
ウクライナ キーウ郊外の攻撃で1人死亡　西部で複数人死傷の爆発事件も　複数人拘束（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9026bf33ab08adf2758baa7ae25deec80d23a4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00000040-ann-000-5-thumb.jpg?exp=10800,2026-02-22T23:11:13+09:00,2026-02-22T23:29:30+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,419,"All Nippon NewsNetwork(ANN)
ウクライナの首都キーウの郊外で、ロシア軍の攻撃により1人が死亡しました。西部リビウでは爆破事件があり、複数の死傷者が出ています。

　ゼレンスキー大統領によりますと、21日から22日朝にかけてキーウ周辺を中心にロシア軍のミサイルおよそ50発、ドローンおよそ300機による攻撃がありました。

　ロシア国防省は声明で軍の関連施設を攻撃したとしていますが、キーウ郊外では住宅が被害を受けて1人が死亡、子どもを含む8人がけがをしたということです。

　ゼレンスキー大統領は、過去1週間だけでウクライナ全土に対しドローンや誘導爆弾など2700発以上の攻撃があったとして、防空能力を強化しなければならないと訴えました。

　また、西部リビウでは2度の爆発があり、警察官1人が死亡、25人がけがをしました。

　地元当局は22日、事件に関与したとして複数の人物を拘束し調べています。
テレビ朝日",[],[]
イラン高官 米と暫定合意の可能性 次回協議3月上旬か…ハメネイ師暗殺備え側近に指示（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0d445a409e960b4d9565caeebe65694c2300c118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00000039-ann-000-8-view.jpg?exp=10800,2026-02-22T21:50:05+09:00,2026-02-23T01:50:02+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,734,"""イラン高官 米と暫定合意の可能性 次回協議3月上旬か…ハメネイ師暗殺備え側近に指示""
トランプ政権による軍事介入の可能性が急激に高まるなか、イラン側がアメリカとの協議において来月にも「暫定合意」に達する可能性があると明らかにしました。

　イランのアラグチ外相は22日、アメリカCBSニュースの取材に応じ、26日にスイスのジュネーブでウィトコフ中東担当特使と協議する可能性が高いと述べました。

　外交的解決に関して「可能性はまだ十分にある」としています。

　ロイター通信はイラン高官の話として制裁緩和の仕組みなどを巡り、アメリカ側と依然として見解の相違があるものの、次回協議で暫定合意に達する可能性があるとも語っています。

　一方のアメリカは、イランが48時間以内に合意に向けた詳細な提案を示した場合、27日にも再協議をする用意があるとアメリカのニュースサイト「アクシオス」が伝えました。

　攻撃命令を下す前にイランに交渉の場を与えるようウィトコフ中東担当特使らがトランプ大統領に助言していて、最後のチャンスになる可能性が高いとしています。

　イスラエルはアメリカの攻撃がこの週末にも実施されると準備をしていましたが、延期されたとイスラエルメディアが伝えています。

　延期の時期については明らかになっていません。

　こうしたなか、ニューヨーク・タイムズは最高指導者ハメネイ師が自身が暗殺された場合に備え、軍や政権の要職に複数の後継者を指名するよう指示をし、限られた側近に決定権を委任したと報じました。

　また、政権内ではペゼシュキアン大統領の影響力が低下し、最高安全保障委員会のラリジャニ事務局長が主要な役割を担っているとも伝えています。
テレビ朝日",[],[]
【速報】東京スカイツリーでエレベーター止まり15～20人閉じ込めか（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7f3aab6310f96be4635fa065478aedd843e0bf7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00000038-ann-000-4-thumb.jpg?exp=10800,2026-02-22T21:38:23+09:00,2026-02-22T21:42:58+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,325,"All Nippon NewsNetwork(ANN)
東京スカイツリーで「地上30メートルくらいのところで、エレベーターが止まって閉じ込められている」と110番通報がありました。

　22日午後8時20分ごろ、東京スカイツリーのエレベーターに乗っている客から「地上30メートルくらいのところでエレベーターが止まって閉じ込められている」と110番通報がありました。

　警視庁などによりますと、エレベーター内には15人から20人が乗っていて、現在も閉じ込められているということです。

　これまでのところ、けが人はいないということです。

　エレベーターが止まった原因は分かっていません。

　現在、東京23区では強風注意報が出ています。
テレビ朝日",[],[]
NMB48坂下真心、大阪マラソン参加し救急搬送「脱水症状で意識がなくなり…」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/392c9cbfe6136fce8b210ccb27dd79661a4bf83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-90184569-ann-000-1-view.jpg?exp=10800,2026-02-22T20:42:15+09:00,2026-02-22T20:42:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,334,"NMB48坂下真心、大阪マラソン参加し救急搬送「脱水症状で意識がなくなり…」
NMB48の坂下真心（20）が22日、Xで、「大阪マラソン2026」に参加し、救急搬送されたことを明かした。

坂下は「ラスト1キロ弱で脱水症状で意識がなくなり、そのまま救急車で搬送されました」と報告。「熱中症と肉離れとのことです」と診断結果を明かし、「悔しい気持ちでいっぱいですが、今は治療に専念します。ご心配おかけしました」とつづった。

この日は大阪市内で「大阪マラソン2026」が開催されており、坂下は昨年に引き続き参加。昨年は同マラソンを4時間9分台で完走していた。

またNMB48からは板垣心和（20）と中川朋香（20）も参加しており、完走したことを報告している。
テレビ朝日",[],[]
「才能がない…」本田真凜、初挑戦でわかった意外な一面【芸能動画】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/60a3165734cf4df1fbceeb6a36e0e84b2bd4a3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260222-00000037-ann-000-3-thumb.jpg?exp=10800,2026-02-22T20:25:00+09:00,2026-02-22T20:29:26+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,483,"All Nippon NewsNetwork(ANN)
プロフィギュアスケーターでタレントの本田真凜が、意外すぎる“初体験エピソード”を明かした。本田は最近、人生で初めてスキーに挑戦したという。スケーター仲間からは「スケートできる人はスキーも上手い」などと言われていたそうだが、実際にゲレンデに立ってみると予想外の展開に…。本田は“5時間コース”を購入したものの、わずか15分でリタイア。それでも笑顔で「危ないと思って。ケガする未来が見えたので、ケガする前にやめようと思って」と語り、プロ意識の高さをのぞかせた。かつて現役時代には、ケガ防止のためスキーは禁止されていたことも明かし、初挑戦ながら「全くできなくて、才能がなかったです」とお茶目に振り返った。

そんな本田は、貝印 『miness プチまゆ用』発売記念メディア発表会に登場。学生時代の意外な“メイク秘話”も披露。「ロミオとジュリエット」の演目では、はかなさを表現するために自ら“こまり眉メイク”を施したという。「はかないような表情を作りたかった」と明かし、演技に対する繊細なこだわりをみせた。
テレビ朝日",[],[]
