headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海には“泳ぐクマ”　畑には“リンゴ泥棒のクマ”が…　青森県で後を絶たないクマの出没　海で動画撮影の漁師は「着実に陸地に進んでいたので『これは危険だな』と…」　どちらも体長1m超【熊災】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/51bb5ceb0ac97e65c6239fd6a7a770db532207f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22290498-atv-000-1-thumb.jpg?exp=10800,2025-11-14T21:20:26+09:00,2025-11-14T21:20:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,800,"青森テレビ
過去最多を更新するクマの出没。
青森県野辺地町では、海を泳ぐクマが確認されました。体重140kgのオスの成獣で、猟友会により陸に上がる前に海上で駆除されました。
【写真を見る】“泳ぐクマ”と“リンゴ泥棒のクマ”
海を泳ぐクマを見ていた人
「いきなり早く突進してきたらどうすんの…」

海を泳ぐクマを捉えたこの映像。
13日午前9時半過ぎに野辺地沖の陸奥湾で撮影されました。

沖合いで作業を終えた漁師が港へ戻る際に見つけ、連絡を受けた漁協関係者が駆けつけました。

鳴海秀都　記者
「クマはここから数百メートル離れた海上で見つかり、陸を目指して泳いでいたということです」

動画を撮影　野辺地町漁協　横濵福太朗　副組合長
「そんなに機敏に動いてる感じはなかったので、もぞもぞっていう感じだったので、ただ、着実に陸地に進んでいたので『これは危険だな』と…。うちらの頭でも（クマは）山手にいるという感覚だったので、それが海から攻めてくるとなれば、防ぎようがないなと…」

クマは、連絡を受けた猟友会のハンターが海で駆除しました。体長1.5m・体重140kgのオスの成獣だったということです。

野辺地町では、クマが海で目撃される約1時間前に、同じ個体と見られるクマが港の近くにある旧馬門小学校の周辺でも出没していました。

野辺地町産業振興課　上野義孝　課長
「その都度、注意喚起で町民にお知らせしているが、それがマンネリ化して油断するのが町としては一番警戒・心配している」

クマによる食害も深刻になっています。

新郷村では10月24日、クマがリンゴ畑で実をもぎとり食べていました。地元の猟友会の男性がドローンで撮影しました。

クマの体長は約1.2mで、この映像が撮影された翌日に「わな」にかかりました。

県内で過去最多を更新するクマの出没。さらなる警戒が必要となります。
青森テレビ",[],[]
「不適切な行動だった。謝罪申し上げます」青森県精神保健福祉センターの男性所長が部下に“パワハラ”　「バカ」「倫理感がない」など暴言や大声で叱責　停職3か月の懲戒処分に（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b57ffb05396f1ae31a36d4470401bdaa53848bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22290483-atv-000-1-view.jpg?exp=10800,2025-11-14T21:20:26+09:00,2025-11-14T21:20:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,661,"青森テレビ
青森県精神保健福祉センターの男性所長が、部下の職員に対して「倫理感がない」などの暴言を繰り返したとして、県はパワーハラスメントと認定し、この所長を停職3か月の懲戒処分としました。
【写真を見る】「不適切な行動だった。謝罪申し上げます」青森県精神保健福祉センターの男性所長が部下に“パワハラ”　「バカ」「倫理感がない」など暴言や大声で叱責　停職3か月の懲戒処分に
県健康医療福祉部　工藤光　次長
「精神障害者の福祉の増進を図るべき公的機関において、職員の尊厳を傷つける事案が発生し、県民の皆さまの信頼を損ねる結果となりましたことをお詫び申し上げます」

県は14日、懲戒処分に関する会見を開き、パワーハラスメントの事案を説明しました。

処分されたのは、県精神保健福祉センターの68歳で医師の男性所長です。

県によりますと、所長は2021年度に部下の職員を複数回大声で叱責したほか、業務の進め方に関して他の職員の前で謝罪するよう迫ったとされています。

また、昨年度には別の部下の職員を複数回にわたり大声で叱責し、「倫理感がない」「バカ」などの暴言をはいたということです。

県は14日、この所長を停職3か月の処分にしました。

センターの医師は所長のみだったため、停職中は非常勤の精神科医が診療にあたるということで、診療日は週5日から3日に、デイケアの対応は週3日から週2、3日に変更となります。

県の聞き取りに対し、所長は「不適切な行動だった。謝罪申し上げます」と説明しているということです。
青森テレビ",[],[]
政府が「クマ被害対策パッケージ」を取りまとめ　緊急・短期・中期の3段階で対応　知事らが求めていた対策費用の支援なども盛り込まれる【熊災】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d6864f2b9c6bd5bbb9dfe5fb10af46e4dfa8e150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22290468-atv-000-2-thumb.jpg?exp=10800,2025-11-14T21:15:32+09:00,2025-11-14T21:17:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,664,"青森テレビ
深刻化するクマによる人的被害について、政府は3段階の対策パッケージを取りまとめました。東北の知事らが求めていた対策費用の支援などが盛り込まれました。
【写真を見る】政府が「クマ被害対策パッケージ」を取りまとめ　緊急・短期・中期の3段階で対応　知事らが求めていた対策費用の支援なども盛り込まれる【熊災】
青森県内でも過去最多の出没で、人的被害は10人に上るクマへの対策として、政府は14日、関係閣僚会議を開いて対策パッケージを取りまとめました。

対策パッケージは、緊急・短期・中期の3段階に分けられます。
緊急的な対応では、警察によるライフル銃を使用したクマの駆除などに加え、自衛隊や警察OBなどに協力を要請し、駆除にあたる人材の確保を進めるとしています。

また、短期的な取り組みでは、ガバメントハンターと呼ばれる狩猟免許を持つ自治体職員の人件費や機材を支援するとしたほか、クマを引き寄せるクリの木の管理や電気柵による防護の強化を図るなどとしています。

さらに、中期的に取り組むこととしてクマの個体数の管理を強化し、人の生活圏からの排除に向けたガイドラインの改定も行うとしています。

石原宏高　環境大臣
「東北北海道の知事会の中で、予算措置のことをすごく気にされていた。環境省の交付金も拡充いたしますし、自治体の負担の方も総務省の方でしっかりとやっていただけるということで、しっかりと応えることができたのではないかなと」

政府は、これらの対策のため交付金などによる速やかな支援を行うとしています。
青森テレビ",[],[]
【詳報】住宅火災・焼け跡から男性の遺体　この家に住む79歳の男性と連絡取れず　警察が遺体の身元確認を進めるとともに出火原因調べる　青森県田子町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d705f13ec48250a3985b2be15223bc4ee41401dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22289854-atv-000-1-view.jpg?exp=10800,2025-11-14T21:10:25+09:00,2025-11-14T21:10:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,313,"青森テレビ
14日午前、青森県田子町の住宅から火が出て、焼け跡から男性の遺体が見つかりました。警察によりますと、この家に住む79歳の男性と連絡が取れていないということです。
【写真を見る】住宅火災の発生現場
午前9時ごろ、「田子町田子の住宅の1階から炎と煙が見える」と消防に通報がありました。

警察や消防によりますと、この火事で農業・山田一男さん（79）の2階建ての住宅約120平方メートルが全焼しました。また、焼け跡から男性1人の遺体が見つかりました。

この住宅には3人が暮らしていて、現在、山田さんと連絡が取れていないということです。

警察は、遺体の身元の確認を進めるとともに火が出た原因を調べています。
青森テレビ",[],[]
実弾撃てる中国製「おもちゃの拳銃」　青森県内では約700丁が流通　警察が回収できたのは104丁　県警が残る約600丁の回収呼び掛け　回収期間は12月31日まで　その後は所持で「銃刀法違反」の恐れ…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f1457d59ab0163b1b94cd163f732b391a2f1a2a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22289440-atv-000-1-view.jpg?exp=10800,2025-11-14T21:10:25+09:00,2025-11-14T21:10:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,518,"青森テレビ
全国で実弾を発射できる「おもちゃの拳銃」が流通している問題で、青森県警は県内で出回っている約600丁の回収を呼び掛けています。
【写真を見る】実弾撃てる中国製「おもちゃの拳銃」　青森県内では約700丁が流通　警察が回収できたのは104丁　県警が残る約600丁の回収呼び掛け　回収期間は12月31日まで　その後は所持で「銃刀法違反」の恐れ…
警察が回収を進めているのは、中国製のおもちゃの拳銃「リアルギミックミニリボルバー」です。

この製品は、金属製の弾丸を発射できる能力があり、2024年12月から約1万6000丁が中国から輸入されて、全国で流通していることが問題となっています。

県警によりますと、県内では商業施設のクレーンゲームの景品として約700丁が流通しています。警察が回収できたのは104丁で、残る約600丁の回収を呼び掛けています。

県警察本部　捜査2課　秋元学　課長補佐
「親が知らないところで子どもが持っている可能性もある。家族で話をして、子どもにも確認していただきたい」

警察は回収期間を年内いっぱいとしていて、それ以降、所持していれば銃刀法違反の罪に問われる恐れがあるということです。
青森テレビ",[],[]
【大雪情報】東北地方の日本海側の山沿いを中心に「大雪」の恐れ　平地でも雪の積もる所があるか　週明け17日（月）〜19日（水）頃にかけて冬型の気圧配置に　積雪・路面の凍結・交通障害に注意を（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/79ce6c543939d18b39108693b8bfaeddc20e6dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22290454-atv-000-1-thumb.jpg?exp=10800,2025-11-14T21:05:28+09:00,2025-11-14T21:05:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,343,"青森テレビ
気象台によりますと、週明け17日（月）〜19日（水）頃にかけて冬型の気圧配置となり、日本海側の平地でも雪の積もる所がある見込みで、交通障害に注意が必要です。
【写真を見る】【大雪情報】東北地方の日本海側の山沿いを中心に「大雪」の恐れ　平地でも雪の積もる所があるか　週明け17日（月）〜19日（水）頃にかけて冬型の気圧配置に　積雪・路面の凍結・交通障害に注意を
東北地方の上空約1500mには、-6℃以下のこの時期としては強い寒気が流れこむ見込みです。

このため東北地方では、日本海側の平地でも雪の積もる所があり、山沿いを中心に大雪となる恐れがあります。

また、太平洋側の山沿いも雪が積もる見込みで、気象台は積雪や路面の凍結、交通障害に注意を呼び掛けています。
青森テレビ",[],[]
村で唯一の「ガソリンスタンド」が半年ぶりに営業再開　青森県内初の“公設民営方式”　「本格的な冬が来る前に営業再開できたことで村民も安心していると思う」と冨岡宏 村長　青森県風間浦村（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b384960814481ded93d7aa207c21237e53fa8771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22290036-atv-000-1-view.jpg?exp=10800,2025-11-14T21:05:28+09:00,2025-11-14T21:05:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,480,"青森テレビ
2025年5月、村で唯一のガソリンスタンドが閉店した青森県風間浦村で、半年ぶりにいわゆる公設民営方式で店舗の営業が再開されました。
【写真を見る】ぽつんと　村に唯一の「ガソリンスタンド」
半年ぶりの営業再開となった「風間浦村サービスステーション」では、オープニングセレモニーが開かれました。

このガソリンスタンドは、村が閉店した業者から寄付された地下タンクや土地・建物などを所有し、むつ市の田村商事が指定管理者として運営する、県内初の公設民営方式で営業を行います。

風間浦村　冨岡宏　村長
「本格的な冬が来る前に営業再開できたことで、村民も安心していると思っています」

田村商事　田村博文　社長
「皆さんに気軽に寄っていただいて、ここでホットな会話ができる環境にしていきたい。村のサービスステーション・憩いの場ということを求めてやっていきたい」

ガソリンスタンドの営業は、平日の午前8時〜午後5時半となっています。

また、村にある住宅に対し、灯油などの個別配送を行いながら、1人暮らしの高齢者の見守り活動も行うということです。
青森テレビ",[],[]
【速報】「バカ」「倫理感がない」など…　特定の職員に暴言のほか大声で叱責などの“パワハラ”を行ったとして青森県が県精神保健福祉センターの68歳の男性所長を懲戒処分【知事コメントあり】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f4d61e338fdca63ea1198dae2c048af15031f056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22289301-atv-000-3-view.jpg?exp=10800,2025-11-14T14:32:13+09:00,2025-11-14T14:40:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,669,"青森テレビ
青森県は、特定の職員にパワーハラスメントを行ったとして、11月14日に職員を懲戒処分としたことを発表しました。
▼海外のオンラインカジノサイトに接続して約400回「スロット」や「バカラ賭博」30代の男性巡査長を停職3か月の懲戒処分　勤務時間中に94回入出金・約530万円を賭博に費やしたか　巡査長は賭博の疑いで書類送検も…　青森県警
懲戒処分を受けたのは、県精神保健福祉センターの68歳の男性所長です。

県によりますと、この男性所長は2021年度に特定の職員に対して複数回にわたり大声で叱責したほか、業務の進め方に関して他の職員の前で謝罪するように迫るなどしたということです。

また、2024年度には、特定の職員に対し複数回にわたり大声で叱責し、「倫理感がない」「バカ」「改善の余地がない」などの暴言を発するなどしたということです。

こうしたことから県は、この男性所長を停職3か月の懲戒処分にしました。

■青森県　宮下宗一郎　知事の「知事コメント」【追記】14日午後2時35分

本日、部下職員に対し、複数回にわたり大声で叱責するなどのパワー・ハラスメントを行った、精神保健福祉センター所長に対して停職処分を行いました。

パワー・ハラスメントは、職員の適正な能力発揮を妨げ、公務の遂行に支障を及ぼすことはもちろん、個人の尊厳や人格を不当に傷つけるものであり、決して許されない行為です。

今後、こうした事態が起こることのないよう、職員の公務員倫理の向上と服務規律の確保について取組を徹底していく所存です。
青森テレビ",[],[]
10日の漏水発生を受け青森市油川地区で周辺の水道管の緊急調査　確認の結果「異常なし」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/84150cb7d441f080d419d201176816ba3c11d9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22289237-atv-000-1-thumb.jpg?exp=10800,2025-11-14T14:20:26+09:00,2025-11-14T14:20:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,509,"青森テレビ
青森市油川で11月10日、水道管の漏水が発生したことを受けて、市は周辺の水道管の緊急調査をして、異常がないことを確認しました。
【写真を見る】10日の漏水発生を受け青森市油川地区で周辺の水道管の緊急調査　確認の結果「異常なし」
青森市の職員は、13日午後11時から油川地区で水が漏れる音を確認できる専用の機械を使って、水道管が漏水していないかを確かめる緊急調査をしました。

今回の調査は、油川地区で11月10日に漏水がわかり、約300世帯で水が出にくくなるなどしました。

水道管は1965年度に設置されたもので、市が8月に調査したさいは異常はありませんでしたが、今回、穴が1か所開いているのが確認されました。

このため、同様に1965年度に設置された水道管1.5kmを確認した結果、異常はなかったということです。

青森市水道部施設課　山舘大輔さん
「インフラを担う立場としては、漏水は皆さんに多大な迷惑をかけるものなので、我々も重く受け止めている。被害を最小限に抑えるような形で業務を進めていきたい」

市は、今回の調査結果を踏まえて油川地区での水道管の更新時期を検討するとしています。
青森テレビ",[],[]
焼け跡から男性1人の遺体　3人暮らしで1人と連絡取れず　「住宅の1階から炎と煙が見える」青森県田子町で住宅火災（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8f254422eaac027ad7821441f27a65c15ceda4f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22289216-atv-000-1-view.jpg?exp=10800,2025-11-14T14:15:33+09:00,2025-11-14T14:15:33+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,331,"青森テレビ
14日午前、青森県田子町の住宅周辺から火が出て焼け跡から男性1人の遺体が見つかりました。警察によりますと、この家に住む1人と連絡が取れていないということです。
【写真を見る】火災現場の様子は
14日午前9時ごろ、田子町田子川代にある2階建ての住宅周辺から火が出て「住宅の1階から炎と煙が見える」と消防に通報がありました。

警察や消防によりますと、消防車両6台が出動して、火は約2時間後にほぼ消し止められましたが、この火事で住宅の焼け跡から男性1人の遺体が見つかりました。

この住宅は3人暮らしで、2人の無事は確認されていますが、残る1人の行方は分かっていません。

警察は、遺体の身元の確認を進めるとともに火が出た原因を調べています。
青森テレビ",[],[]
