headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
病床数確保で地域医療体制充実へ　岩手医大附属病院が盛岡市内の2病院と連携協定　2026年統合の内丸MCの患者転院も（IBC岩手放送）,https://news.yahoo.co.jp/articles/73299b5315b594a16fe120f57cac6056faaf671e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22289830-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-14T21:00:32+09:00,2025-11-14T21:00:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,384,"IBC岩手放送
岩手医科大学附属病院は高度な医療の提供や救急体制の確保を図ろうと、盛岡市内の2つの病院と連携する協定を結びました。
【写真を見る】病床数確保で地域医療体制充実へ　岩手医大附属病院が盛岡市内の2病院と連携協定　2026年統合の内丸MCの患者転院も
14日は岩手医大附属病院の森野禎浩院長が、盛岡市立病院と盛岡赤十字病院の院長とそれぞれ協定書にサインしました。

これにより附属病院が受け入れた高度医療や救急の患者を、病状や状態が落ち着き次第、市立病院と赤十字病院が引き継ぎます。

2026年4月に附属病院に統合される、盛岡市の内丸メディカルセンターの患者の転院も進めます。
また、2つの病院から附属病院へ患者の紹介も行い、連携して医療体制の強化を図るということです。

森野院長は「この地域の新しい医療体制ができる」と期待を込めました。
IBC岩手放送",[],[]
盛岡市中心部でクマを目撃　10月に目撃情報があった市役所の近く　現在警戒対応中（IBC岩手放送）,https://news.yahoo.co.jp/articles/527e971b49882882173141bdef41cec2a3cf07fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22290345-ibciwatev-000-2-view.jpg?exp=10800,2025-11-14T19:17:14+09:00,2025-11-14T19:29:15+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,144,"IBC岩手放送
14日午後6時すぎ、岩手県盛岡市内丸の「もりおか歴史文化館」の北側で子グマの目撃情報がありました。クマは目撃された後、南東方向に逃げたということで、現在警察が付近を警戒しています。現場は10月にクマの目撃情報があった盛岡市役所などにも近い、市の中心部です。
IBC岩手放送",[],[]
葛巻町ほかの小学校、中学校で学校閉鎖　インフルエンザによる休業措置　計205人がり患　今季145件目（IBC岩手放送）,https://news.yahoo.co.jp/articles/847f269ce2a70494fcd5fce8c41aa83ab2bb17d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22289629-ibciwatev-000-1-view.jpg?exp=10800,2025-11-14T17:51:17+09:00,2025-11-14T17:51:17+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,636,"IBC岩手放送
岩手県と盛岡市は14日、盛岡市の幼稚園2施設、小学校3施設、中学校1施設、雫石町、葛巻町、滝沢市、大槌町、洋野町の小学校1施設、矢巾町の中学校1施設、釜石市の高校1施設でインフルエンザによる休業措置が取られたと発表しました。り患者は205人です。

〈学校閉鎖〉
○都南幼稚園（盛岡市）　園児162人中22人り患
○葛巻町立小屋瀬小学校　児童17人中6人り患

〈学年閉鎖と学級閉鎖〉
○盛岡市立永井小学校　児童326人中9人り患。4年生が学年閉鎖、特別支援学級2クラスが学級閉鎖

〈学年閉鎖〉
○桜幼稚園（盛岡市）　園児37人中11人り患。3歳児クラス
○盛岡市立北厨川小学校　児童209人中18人り患。6年生
○雫石町立西山小学校　児童117人中21人り患。6年生
○大槌町立吉里吉里小学校　児童72人中4人り患。2年生
○洋野町立種市小学校　児童198人中11人り患。1年生
○盛岡市立渋民中学校　生徒161人中24人り患。2年生
○矢巾町立矢巾北中学校　生徒335人中39人り患。2年生

〈学級閉鎖〉
○盛岡市立青山小学校　児童612人中14人り患。6年生1クラス
○滝沢市立滝沢小学校　児童725人中16人り患。6年生1クラス
○県立釜石高等学校　生徒392人中10人り患。1年生1クラス

今シーズン（2025年9月以降）のインフルエンザによる休業措置は岩手県内で延べ145件となりました。2024年の同じ時期は3件でした。
IBC岩手放送",[],[]
お歳暮商戦始まる　江刺りんごなど1300品目用意　家計応援10％引きも　岩手・北上市（IBC岩手放送）,https://news.yahoo.co.jp/articles/5d4b6b1ff65716527bc0e228c8c80f58212ac268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22289222-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-14T17:09:16+09:00,2025-11-14T17:09:16+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,465,"IBC岩手放送
北上市のデパートでお歳暮用のギフトセンターが開設されたのに合わせて、従業員たちによる恒例の「出陣式」が行われました。
【写真を見る】お歳暮商戦始まる　江刺りんごなど1300品目用意　家計応援10％引きも　岩手・北上市
お歳暮ギフトセンターが開設されたのは、北上市の「TM（ツインモール）さくら野」です。
14日は開店を前に従業員が参加して恒例の出陣式が行われました。

ギフトセンターには人気の高い「江刺りんご」やお菓子の詰め合わせ、カタログギフトなど岩手の特産品を中心におよそ1300品目が用意されています。

また2025年は、物価高騰が直撃する家計を応援しようと、飲料など300品目を対象に配送を利用せず持ち帰った場合、10％引きとなるサービスを実施しています。

（TMさくら野　菅原剛店長）
「買う数が減ったりしている中、割引とかして少しでも楽しくお買い物していただけるような環境を作ってお待ちしております」

「TMさくら野」のお歳暮ギフトセンターは、12月28日まで開設されています。
IBC岩手放送",[],[]
「空飛ぶ鉄のかごで名古屋へ!」　忍者隊がFDA花巻空港利用をPR　天むすやひつまぶしを堪能しよう　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/2ebcc6ae6f458f36826e9775e9f2d8a620aba06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22289331-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-14T17:07:13+09:00,2025-11-14T17:07:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,377,"IBC岩手放送
愛知県や名古屋市などで組織する団体がIBCを訪れ、いわて花巻空港を発着する名古屋便の利用を呼びかけました。
【写真を見る】「空飛ぶ鉄のかごで名古屋へ!」　忍者隊がFDA花巻空港利用をPR　天むすやひつまぶしを堪能しよう　岩手
14日は、県営名古屋空港協議会のメンバーがIBCを訪れました。
FDA=フジドリームエアラインズによるいわて花巻空港発着の名古屋便は、2011年に就航し現在は1日3往復運航しています。

名古屋便はFDAのほかの路線と比べビジネス利用が多いのが特徴です。
観光でも訪れてほしいと、7月に名古屋市にオープンした「IG（アイジー）アリーナ」や名古屋城などの観光施設のほか、天むす、ひつまぶしといった地域の食をPRしました。

（服部半蔵忍者隊）
「空飛ぶ鉄のかご、FDAで尾張三河・愛知にいざ出陣!」
IBC岩手放送",[],[]
錦木は羽出山に上手出し投げで敗れ2勝4敗　大相撲九州場所6日目　岩手県出身力士の勝敗（IBC岩手放送）,https://news.yahoo.co.jp/articles/dd9b052f76128c5bdee6629c90cd8d592c8b03c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22289727-ibciwatev-000-1-view.jpg?exp=10800,2025-11-14T16:30:35+09:00,2025-11-14T16:30:35+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,175,"IBC岩手放送
続いては大相撲九州場所6日目、郷土力士の勝敗です。

盛岡市出身、西十両6枚目の錦木は羽出山に上手出し投げで敗れました。
これで3連敗となり2勝4敗です。
あすは大青山との取り組みです。
幕下の秋良、序二段の鬨王も敗れて1勝2敗。
序ノ口の湊龍は勝って初日が出ました。

その他の郷土力士の取り組みはありませんでした。
IBC岩手放送",[],[]
岩手山 火山の状況に関する解説情報　火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続（IBC岩手放送）,https://news.yahoo.co.jp/articles/41801a991413dc5c4ae70b53c61556bae91d04a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22289665-ibciwatev-000-1-view.jpg?exp=10800,2025-11-14T16:17:12+09:00,2025-11-14T16:17:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,685,"IBC岩手放送
仙台管区気象台は14日、「岩手山 火山の状況に関する解説情報　第48号」を発表しました。これによりますと、
＜火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続＞
11月7日から14日15時までの岩手山の火山活動状況についてお知らせします。西岩手山の想定火口から概ね2kmの範囲では大きな噴石に警戒してください。
黒倉山付近で発生している微小な火山性地震は、今期間も少ない状態で推移しました。
黒倉山山頂の監視カメラによる観測では、大地獄谷の噴気はやや高い日もありましたが、地熱域及び地表面温度に大きな変化は認められません。
岩手山周辺の傾斜計やひずみ計、GNSS連続観測で2024年2月頃から見られている山体の深いところの膨張を示す地殻変動は、緩やかに継続しています。
また2024年8月頃から認められている大地獄谷付近のごく浅いところの膨張を示唆する地殻変動についても緩やかに継続しているとみられるため、引き続き、西岩手山（大地獄谷・黒倉山から姥倉山）の想定火口から概ね2kmの範囲に影響を及ぼす噴火が発生する可能性があります。
西岩手山の想定火口から概ね2kmの範囲では、噴火に伴う弾道を描いて飛散する大きな噴石に警戒してください。
地元自治体等の指示に従って危険な地域には立ち入らないでください。
また、噴火時には火口の風下側では火山灰や小さな噴石が遠方まで風に流されて降るおそれがあるため注意してください。
【写真を見る】岩手山 火山の状況に関する解説情報　火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続
とのことです。
IBC岩手放送",[],[]
東北銀行は4期ぶりの増収増益、岩手銀行は2期連続の増収増益　2025年の中間決算発表（IBC岩手放送）,https://news.yahoo.co.jp/articles/e9b1377fe3c9bc3c92c334424129417dee49d111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22289507-ibciwatev-000-2-thumb.jpg?exp=10800,2025-11-14T15:42:16+09:00,2025-11-14T18:32:15+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,371,"IBC岩手放送
東北銀行と岩手銀行は14日、4月から9月までの中間決算を公表しいずれも増収増益となりました。
【写真を見る】東北銀行は4期ぶりの増収増益、岩手銀行は2期連続の増収増益　2025年の中間決算発表
東北銀行の中間決算は4期ぶりの増収増益です。
経常収益が貸出金利息や有価証券利息配当金の増加などにより、2024年の同じ時期と比べて13億1500万円増え、78億8800万円。
中間純利益は4億8200万円増え、11億6200万円でした。

岩手銀行の中間決算も2期連続の増収増益です。
人件費、物件費などの経費や与信費用は増えたものの、貸出金利息の増加などにより経常収益が2024年の同じ時期と比べて77億6400万円増え、290億8000万円。
中間純利益は8億4100万円増え、42億8300万円となりました。
IBC岩手放送",[],[]
「体調と熊には気をつけて」今季17得点の点取り屋が退団へ　グルージャが藤本憲明と来季の契約を更新しないと発表　サッカーJFL（IBC岩手放送）,https://news.yahoo.co.jp/articles/78ab810c0dfdfc69f8819cad170c0723e339252e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22288792-ibciwatev-000-6-view.jpg?exp=10800,2025-11-14T12:18:17+09:00,2025-11-14T19:19:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,414,"IBC岩手放送
サッカーJFLのいわてグルージャ盛岡は14日、契約満了に伴い藤本憲明選手と来シーズンの契約を更新しないことが決定したと発表しました。

J1のヴィッセル神戸などを経て、2024年シーズン終了後に当時J2からJ3に降格した鹿児島ユナイテッドFCからグルージャに移籍したFWの藤本選手は、今シーズンここまでJFLのリーグ戦27試合に出場し17得点で得点ランキングのトップを独走しています。

わずか1シーズンでの退団となる藤本選手は、チームの公式ホームページで「グルージャに関わった全ての方に感謝しています。ただその想いを結果として残せなかった事を悔しく反省しています。みなさん体調と熊には気をつけて!!」とコメントしています。

現在グルージャはJFLの9位で、今シーズンのJ3昇格の可能性が消滅しています。

また14日は、深堀隼平選手、名良橋拓真選手、河合秀人選手の契約満了も発表されています。
IBC岩手放送",[],[]
岩手県教育委員会と市町村教育委員会の意見交換会開かれる　高校再編計画の修正案を来週中に公表する方針（IBC岩手放送）,https://news.yahoo.co.jp/articles/b36983799206183060f8380b82fa4cf85078a12e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-22288397-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-14T12:02:14+09:00,2025-11-14T12:02:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,329,"IBC岩手放送
岩手県教育委員会と市町村教育委員会の意見交換会が盛岡市で開かれ、県立高校の再編計画について来週中に修正案を示すことを明らかにしました。
【写真を見る】岩手県教育委員会と市町村教育委員会の意見交換会開かれる　高校再編計画の修正案を来週中に公表する方針
13日の意見交換会には県教委の担当者や各市町村の教育長など、およそ70人が出席しました。

この中で、8月に当初案が公表された県立高校の再編計画について、入札の不調による一体型校舎の利用開始時期の遅れなど一部修正した案を来週中に公表する方針が示されました。

修正案公表後は県内各地区で地域検討会議を開き2026年2月上旬に最終案を公表するスケジュールについても確認しました。
IBC岩手放送",[],[]
