headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「JR東日本ホテルメッツ プレミア 札幌」にSuicaのペンギンのコンセプトルーム。持ち帰れるルームキーと巾着付き（トラベル Watch）,https://news.yahoo.co.jp/articles/c07c44dd3fa8c7a95ab6f7d9b92a3b229836dcb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000022-imptrw-000-1-view.jpg?exp=10800,2025-11-14T19:00:00+09:00,2025-11-14T19:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,483,"写真：トラベル Watch
JR東日本ホテルズは、「JR東日本ホテルメッツ プレミア 札幌」（北海道札幌市北区北7条西2-5-3）に「Suicaのペンギン プライベートリビングルーム」を1日1組限定でオープンする。期間は12月13日～2026年3月31日。実施に先立ち、Webサイトで宿泊予約を受け付けている。
【画像】ノベルティのオリジナルルームキーは全2種
JR札幌駅から徒歩2分の位置にあるホテル2階の1室を、Suicaのペンギンのコンセプトルームにアレンジ。内装はSuicaのペンギンデザインの調度品のほか、木やレンガ装飾をあしらい北欧の雰囲気を取り入れた。ノベルティのオリジナルルームキーとオリジナル巾着は人数分用意しており、旅の思い出として持ち帰ることができる。

　宿泊料金は2名1室3万6000円～で、ホテル内レストラン「Source72 （ソース）」での和風ビュッフェ形式の朝食が付く。チェックインは15時から、チェックアウトは11時まで。

(c)Chiharu Sakazaki/JR東日本/DENTSU
トラベル Watch,編集部：引地 慶",[],[]
JAL、ブラックフライデーセールで国内線7700円～。総額110万マイルが当たる抽選も（トラベル Watch）,https://news.yahoo.co.jp/articles/96e4f1b03476201de76bda30fc8b1927ca7897a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000021-imptrw-000-3-view.jpg?exp=10800,2025-11-14T18:07:00+09:00,2025-11-14T20:15:33+09:00,トラベル Watch,imptrw,トラベル Watch,449,"写真：トラベル Watch
JALは、航空券やツアー、物販がお得な「JALunLun ブラックフライデー2025」を11月18日0時～30日23時59分に開催する。
【画像】タイムセール運賃一例
国内では、航空券7700円からのタイムセールを11月18日～19日に実施するほか、11月18日～30日は航空券＋宿泊が最大5万3000円引きに。またホテル予約でマイルがダブルでたまるキャンペーンも実施する。

　海外では、最大5万円引きの航空券＋宿泊パッケージ、特典航空券（ロサンゼルス片道なら1万8900マイルから）が登場。なお国際線の航空券セールは後日追って発表とのこと。

　そのほか、JMBアプリダウンロード＆ログインで「初日の出フライト」やJALオリジナルグッズの当選確率が5倍になるキャンペーンや、JALカードまたはJAL Pay決済で総額110万マイルが抽選1100名に当たるキャンペーンなどを実施する。

　詳細は特設ページを確認いただきたい。
トラベル Watch,編集部：白江ちなみ",[],[]
ジェットスター、成田～香港線を2026年2月13日再開。片道9681円からの記念セールも（トラベル Watch）,https://news.yahoo.co.jp/articles/1e43d1076daec816c612a54277b95c54ad3f0223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000020-imptrw-000-1-view.jpg?exp=10800,2025-11-14T17:57:00+09:00,2025-11-14T17:57:00+09:00,トラベル Watch,imptrw,トラベル Watch,677,"写真：トラベル Watch
ジェットスター・ジャパンは、成田～香港線の運航を約6年ぶりに2月13日から再開する。
【この記事に関する別の画像を見る】
機材はエアバス A320型機を使用し、毎日1往復運航する。航空券は、燃油サーチャージ不要で片道1万920円から、11月13日に販売を開始している。

　今回の香港路線の再開と、12月に予定している成田～台湾・高雄線が就航により、2月時点で同社の成田空港を発着する国際線は、同社として最多の5路線になる。関西発着の2路線を含めると、国際線は計7路線に拡大する。

　再開を記念して、「香港路線再開記念セール」を実施する。 運賃は片道9681円で、販売期間は11月14日12時～17日16時59分。対象搭乗期間は2026年2月13日～3月19日。セール期間中は、ほかのアジア路線も片道8780円からのセール運賃で販売する。

　運賃はエコノミークラス「Starter」で、支払手数料、空港使用料、諸税が別途必要となり、受託手荷物は含まれない。

ジェットスターの成田～香港線（2026年2月13日～3月29日）

GK27便：成田（20時20分）発～香港（翌00時35分）着、毎日運航
GK28便：香港（02時00分）発～成田（07時10分）着、毎日運航

ジェットスターの成田～香港線（2026年3月29日～10月24日）

GK27便：成田（20時10分）発～香港（23時55分）着、毎日運航
GK28便：香港（00時55分）発～成田（06時15分）着、毎日運航
トラベル Watch,編集部：池田隆之介",[],[]
侍ジャパンコラボのリカバリーウェア「BAKUNE」発売。早割で最大15％オフ、観戦チケット当たる抽選も（トラベル Watch）,https://news.yahoo.co.jp/articles/945d52a52904cc0ece8d3d0a06bdffb598bab3dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000019-imptrw-000-2-view.jpg?exp=10800,2025-11-14T17:22:00+09:00,2025-11-14T17:30:34+09:00,トラベル Watch,imptrw,トラベル Watch,670,"写真：トラベル Watch
TENTIALは11月14日、野球日本代表「侍ジャパン」オフィシャルパートナー就任を記念したリカバリーウェア「侍ジャパンコラボ BAKUNE」を発売した。
【画像】製品の特徴
BAKUNEシリーズは、“寝ている間に疲れが取れる”疲労回復パジャマ。血行を促進しする特殊繊維と寝返りを打ちやすい設計で、よりよい睡眠と疲労回復をサポートする。

　今回のコラボで展開するのは、厚めの生地で保温性に優れ、肌寒い時期に適した「BAKUNE スウェット」上下セット（3万1900円）と、ポリエステル100％で吸湿速乾性に優れ、汗をかきやすい時期に適した「BAKUNE Dry」上下セット（3万800円）の2タイプ。

　どちらも侍ジャパンユニフォームをイメージしたカラーとライセンスマークの織りネームをあしらった特別モデルで、7サイズ展開（XS、S、M、L、XL、2XL、3XL）。カラーはスウェットが3色（ホワイト、ネイビー、ブラック）、Dryが2色（ネイビー、ブラック）を販売する。

　また、発売を記念して「侍ジャパンコラボBAKUNE早割＆観戦チケットプレゼントキャンペーン」を実施。12月26日12時までに公式サイトで侍ジャパンコラボ BAKUNE（スウェット、Dryのいずれか）を購入すると、1点で10％オフ、2点以上で15％オフとなる。

　さらに、1点以上購入した人のなかから抽選5組（10名）に、2026年開催の侍ジャパンシリーズ観戦ペアチケットをプレゼントする。
トラベル Watch,編集部：白江ちなみ",[],[]
江北駅～日暮里駅で片道直行バス。日暮里・舎人ライナーの朝ラッシュ時間帯に無料運行（トラベル Watch）,https://news.yahoo.co.jp/articles/4c62dbe3246b67ee5dbd90d0d4ead1fa4581b89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000018-imptrw-000-1-view.jpg?exp=10800,2025-11-14T16:19:00+09:00,2025-11-14T16:19:00+09:00,トラベル Watch,imptrw,トラベル Watch,610,"写真：トラベル Watch
東京都交通局と足立区は、江北駅前～日暮里駅前の区間で臨時の無料直行バスを12月22日～2026年3月27日に片道運行する。
【画像】江北駅前～日暮里駅前の所要時間は約30分
日暮里・舎人ライナーの混雑緩和に向けた実証実験として行なうもので、朝のラッシュ時間帯に合わせて1日3本運行する。それぞれ江北駅前を7時00分、7時25分、7時45分に出発。途中で西日暮里駅前を経由し、約30分かけて日暮里駅前に到着する。

　対象は定期券や東京都シルバーパス、都営交通無料乗車券、精神障害者都営交通乗車証を使い、日暮里・舎人ライナー 見沼代親水公園駅、舎人駅、舎人公園駅、谷在家駅、西新井大師西駅、江北駅～西日暮里駅、日暮里駅の区間を日常的に利用する人など。

　なお利用には専用の利用者証が必要としており、交付は足立区オンライン申請システムで11月25日～2026年3月13日に先着700人限定で受け付ける。

対象者

・期間中に有効な日暮里・舎人ライナー 見沼代親水公園駅、舎人駅、舎人公園駅、谷在家駅、西新井大師西駅、江北駅～西日暮里駅、日暮里駅の区間を含む通勤・通学定期券を持つ人
・期間中に有効な東京都シルバーパス、都営交通無料乗車券、精神障害者都営交通乗車証を持ち、同区間を日常的に利用する人
※いずれの対象者も実証実験バスの利用条件への承諾が必要
トラベル Watch,編集部：引地 慶",[],[]
使わなきゃもったいない！　自治体独自の旅行キャンペーンまとめ【2025冬】（トラベル Watch）,https://news.yahoo.co.jp/articles/24bc9a429c72d276c5d0d00b9362ac4122d13418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000017-imptrw-000-6-view.jpg?exp=10800,2025-11-14T14:46:00+09:00,2025-11-14T21:30:35+09:00,トラベル Watch,imptrw,トラベル Watch,494,"写真：トラベル Watch
2025年冬も、全国の自治体が独自に行なっている旅行キャンペーン（旅行需要喚起策）が目白押し。

　宿泊代が1人3000円オフになったり、食事処や土産店で使える電子クーポンが付いてきたり、観光施設や体験アクティビティで割引が受けられたりと、地域によってタイプはさまざま。せっかく行くなら、活用するのが断然オトクな“旅行支援”を一挙に紹介しよう。

　また、鉄道・バス・道路各社が販売している「周遊パス」を併用することで、現地の交通手段が乗り放題になり、さらに協賛店舗でパスを提示すると割引サービスが受けられる場合も。

　それぞれ申し込みは方法は、キャンペーン公式サイト経由やOTA（楽天トラベル、じゃらん、アソビュー！ほか予約サイト）経由など、自治体・企業によって異なるため要注意。また、予算上限に達すると期間内であっても販売終了してしまう可能性もあるので、早めにチェックを！

■ 北海道

■ 東北

■ 関東

■ 北陸・中部

■ 近畿

■ 中国・四国

■ 九州・沖縄

■ まだある！　お得なキャンペーン＆宿セール
トラベル Watch,編集部",[],[]
Gapのブラックフライデー、あったか素材アウターや日本上陸30周年アイテムなど最大50％オフ（トラベル Watch）,https://news.yahoo.co.jp/articles/eb46172b282a50672dc5568d2bd44d18c64d9b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000016-imptrw-000-1-view.jpg?exp=10800,2025-11-14T14:34:00+09:00,2025-11-14T14:34:00+09:00,トラベル Watch,imptrw,トラベル Watch,439,"写真：トラベル Watch
ギャップジャパンは、全国のGapストアと公式オンラインストアでブラックフライデーセールを実施する。期間は11月20日～12月1日。
【画像】日本上陸30周年を記念した「GAP JAPAN 30TH ANNIVERSARY」コレクションもセール対象に
対象商品が40％オフ、アウトレットストアでは50％オフになるほか、GAPメンバーシップ会員に新規登録するとさらに5％オフになる。

　また、ブラックフライデー期間中にGapストア、公式オンラインストア、Gap Outletストアで商品を購入した全員に「Black Friday Card」を配布。セール後の12月2日～25日の買い物が50％オフになるもので、何度でも何点でも有効という。

　さらにブラックフライデー期間中は購入者全員が参加できるスクラッチを実施、当たりが出ると5000円分のギフトカードをプレゼントする（総額1000万円分、2000名対象）。
トラベル Watch,編集部：松本俊哉",[],[]
新日本海フェリー、小樽～舞鶴に「けやき」就航！　同航路21年ぶりの新造船をがっつり見学してきた（トラベル Watch）,https://news.yahoo.co.jp/articles/5368b2cf5788dab1db289de2ca7bc1186ecec40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000015-imptrw-000-1-view.jpg?exp=10800,2025-11-14T14:00:00+09:00,2025-11-14T14:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,5040,"写真：トラベル Watch
新日本海フェリーは、小樽～舞鶴の日本海航路に新造船「けやき」（1万4157トン）を投入する。最初の営業運航は11月14日の小樽発～舞鶴行きの予定。就航に先立つ11月12日、舞鶴港フェリーターミナルで報道陣や招待者ら約400名に向けた内覧会を実施した。
【画像】11月12日5時50分ごろ、舞鶴港に到着した「けやき」。アヒルの尻尾のように突き出した船尾「ダックテール」に注目
お披露目したフェリー「けやき」は、三菱重工下関造船所で建造されたもので、4月29日に命名・進水し、旅客運航に向けた艤装を行なっていた。船名は京都府舞鶴市の木である欅（ケヤキ）に由来する。主要諸元は、全長199m、全幅25m、総トン数1万4157t、速力28.3ノット（52.4km）で、旅客定員286名、トラック約150台と乗用車約30台を搭載できる。

　本船は、2004年から運航してきた「はまなす」「あかしあ」のうち「はまなす」を代替するもので、同航路への新造船の投入は21年ぶり。なお、2番船の「（新）はまなす」も10月9日に進水しており、2026年6月に就航して「あかしあ」を代替する予定で、これにより小樽～舞鶴航路は新世代のフェリーに入れ替わることになる。

■ 最新技術を盛り込み省エネ化を実現

「けやき」と従来のフェリーとの技術的な違いは、船首が「垂直船首」、船尾が「バトックフロー」と「ダックテール」であること。垂直船首形状（建造した三菱重工はカタナ・バウと呼ぶ）は積み荷により喫水が変動しやすく、また比較的短い距離を高頻度で往復するというフェリーに向いたものとされ、さまざまに条件が変わるなかでの平均燃費の低さを追求した形状だという。

　バトックフローは、船尾付近の船底を（丸みを帯びて船尾に向かってすぼまる従来の形状から）船体中央部の断面形状のまま船尾に向かって底が浅くなる形状としたもので、船尾付近の船底中央に大きな整流板を設けたもの。スクリューに流れる水の速度を均質化することで、スクリューのロスを低減する。

　またダックテールは、船尾にアヒルの尻尾のような水平の延長板を取り付けることで、船尾で発生する渦を抑え後流を整え抵抗を軽減するもの。日本のフェリーとしては初導入の技術で、船尾の浮力を増すことで重心が前方に寄ることも抵抗の軽減に寄与するという。

　さらに、アンチローリングタンクとフィンスタビライザーを組み合わせた減揺システムを新たに導入しており、これによりスタビライザーが小型化、抵抗の減少につながっている。

　これらの新機軸は、いずれも省エネ化を目的に取り入れたものだが、冬季に荒れやすい日本海では動搖の軽減が乗り心地の向上にも直結する技術で、速度の維持（＝定時運航性の確保）という点でも効果が期待できそうだ。

■ 機能的で開放的な船内空間

　船内は、エントランスホールを中心に前方に客室、後方にレストランやオープンデッキを配している。

　客室は全5タイプ（＋ドライバーズルーム）で、全76室、定員286名。時代の変化により大勢の団体旅行がほぼなくなり、小グループや個人のツーリストが増えたことから、旧来のフェリーにあったような間仕切りのない大部屋は存在せず、最もリーズナブルな「ツーリストA」でもプライベート空間を確保した寝台となっている。

　また、「ツーリストS」はドアのある個室のためセキュリティも確保でき、シャワーやトイレを備えた「ステート」は1人旅からファミリーまでをカバー、さらに「デラックス」では専用テラスやソファも設けている。

　最上級グレードは「スイート」で、テラスとオーシャンビューの浴室もあり、さながら豪華客船のような船旅が楽しめる。また、「ステート」には「ウィズペット」ルームがあり、ペットと一緒に宿泊が可能。ほかに物流ドライバー向けのドライバーズルームがあり、こちらは「ツーリストS」と同等の個室となっている。

　船内の施設はハデな豪華さではなく上品な優雅さを追求している。エントランスホールは4階から6階の3層吹き抜けで開放的な空間となっており、この周囲にレストランやグリル、浴室などを機能的に配置。これらは「京都」と「歴史」をコンセプトにしており、例えばコース料理を提供するグリルレストラン「大江山」は、百人一首にも詠まれた歌に由来。

　4階、5階と2層吹き抜けのフォワードサロンは、宮津の著名な滝にちなんで「白竜」と名付けられ、また国内フェリー初導入のプロジェクションマッピングを駆使したイマーシブ体験空間は、丹後風土記に描かれた浦島太郎の物語から「龍宮」としている。

　さて、筆者も年に数回フェリーを利用して移動するが、これまで最も不満だったのは、陸地から離れた洋上では携帯電話の通信ができなくなることだった。また、船内中央に近い客室の場合は陸地が近くても電波が届かないことが多く、舷側の休憩スポットで通信を試みている人もよく見かける。

　一方「けやき」は、新造船らしく船上Wi-Fiサービス（Starlink衛星を使用した高速Wi-Fi）が客室を含む船内ほぼ全域で使用可能とのことで、これは数字には現われにくい本船の大きなアドバンテージといえるだろう。

■ 客室タイプ
□ツーリストA

・ツーリストA1（ベッド対面式）
定員1名×22床、料金1万2000円（期間A）
・ツーリストA2（ベッド上下式）
定員1名×22床、料金1万2000円（期間A）
設備：ベッドランプ、荷物棚、ロールカーテン、コンセント（AC100V、USB Type-C）、キルトケット、枕、シーツ

「けやき」には旧来のフェリーにあった大部屋は廃されており、最もリーズナブルなのがツーリストA（指定制寝台席）。ベッドサイズは197×74cmで、各ベッド間に間仕切りとロールシャッターがありプライバシーは確保できるが、鍵などはない。個室内には荷物棚もある。

□ツーリストS

・ツーリストS
定員1名×74室、料金1万9000円（期間A）
設備：テーブル、イス、照明、テレビ（HDMI端子付）、コンセント（AC100V、USB Type-C）、キルトケット、枕、シーツ

　テレビがある1段ベッドの部屋で、高さも確保され1人で気兼ねなく過ごせる。ベッドサイズは199×79cmで、デスク前にコンセントがあり、船上Wi-Fiサービスを利用してPC作業も可能。各室にタッチキー式の鍵があり、セキュリティも確保できる。

□ステートS

・ステートS和洋室（19m2）
定員4名×8室、料金2万6000円（期間A）
設備：シャワー、洗浄機能付トイレ、洗面台、冷蔵庫、テレビ（HDMI端子付）、クローゼット、コンセント（AC100V、USB Type-C）、小机、イス、湯沸しポット、茶器セット、ドライヤー、アメニティ

・ステートSツイン（12m2）
定員2名×30室、料金2万6000円（期間A）
設備：シャワー、洗浄機能付トイレ、洗面台、冷蔵庫、テレビ（HDMI端子付）、クローゼット、コンセント（AC100V、USB Type-C）、小机、イス、湯沸しポット、茶器セット、ドライヤー、アメニティ

・ステートSウィズペット（12.5m2）
定員2名×5室、料金2万4000円＋ウィズペットルーム使用料1万5800円（期間A）
設備：シャワー、洗浄機能付トイレ、洗面台、冷蔵庫、テレビ（HDMI端子付）、クローゼット、コンセント（AC100V、USB Type-C）、小机、イス、湯沸しポット、茶器セット、ドライヤー、アメニティ、ペット用ケージ

　子供連れのファミリーやカップルをメインターゲットに、1人での利用にも向いた客室。小樽～舞鶴航路は乗船時間が北行 約21時間、南行 約22時間で客室内に滞在する時間も長くなるため、トイレやシャワーブース、冷蔵庫、アメニティなどビジネスホテル同等の設備・備品を備え、窓から外が眺められるステートSはコスパ・タイパに優れていると言える。

　ベッドサイズは全室203×85cmで、ステートS和洋室のみソファベッド200×80cmが2つある。また、ステートウィズペットの客室は4階デッキのドッグフィールド付近にあり、室内にはペット用ケージを備えている。ペットと泊まれる客室は従来船にも用意されているが、需要が高まっていることから本船では5部屋に増やしたという。

□デラックスA

・デラックスA（25m2）
定員2名×16室、料金3万4600円（期間A）
設備：テラス、バス、洗浄機能付トイレ、洗面台、冷蔵庫、テレビ（HDMI端子付）、クローゼット、コンセント（AC100V、USB Type-C）、デスク、チェア、テーブル、ソファ、湯沸しポット、茶器セット、ドライヤー、アメニティ

　全室オーシャンビューで専用テラス（4.4m2）があり、潮風を感じながら船旅が楽しめる。また室内も広めで、デスク、チェアとは別にテーブルと2人掛けのソファが備わり、ゆったりとくつろげる。ベッドサイズは203×92cm。でワンランク上の船旅を楽しみたい方に。

□スイートルーム

・スイートルーム（55m2）
定員2名×2室、料金6万1600円（期間A）
設備：テラス、バス、洗浄機能付トイレ、洗面台、冷蔵庫、テレビ（HDMI端子付）、クローゼット、コンセント（AC100V、USB Type-C）、鏡台、テーブル×2、ソファ、チェア×2、湯沸しポット、茶器セット、ドライヤー、アメニティ

　最上級の客室で、広さは55m2、ベッドサイズは203×122cm、専用テラスとオーシャンビューの浴室を備えており、豪華客船の旅のような体験が可能だ。大きなテレビモニターでリビングからベッドが見えないようにし、日中くつろぐ場と就寝の場をうまく切り分けている。

　また、人気の美容ブランド「ReFa（リファ）」と提携し、ウルトラファインバブルのシャワーヘッド、ビューテックドライヤー、シャンプー、トリートメント、ボディウォッシュを揃えている。食事はコース料理のグリルが楽しめるという。

の広さ。浴室には「ReFa」ファインバブルのシャワーも備える

■ 船内設備

■ ドライバー用客室、設備

　内覧会では、物流ドライバー向けの客室やレストラン、浴室などの設備も見学できた。これらは4階エントランスホールの後方にコンパクトかつ機能的にまとめられており、船内では体を休めることに努めたいドライバーが一般旅客を気にせず過ごせるように配慮されている。一般旅客と異なり短期間で複数回利用することが多いため、就航後はレストランメニューの充実なども図っていきたいという。これらの設備はなかなか見る機会もないと思うので、この機に紹介したい。

■ 入谷社長「満足度を高めることで将来の需要を喚起」

　11月12日の舞鶴での内覧会に際し、京都府・舞鶴市・京都舞鶴港振興会の主催で就航セレモニーを開催した。セレモニーでは京都府副知事の祝辞、新日本海フェリー代表取締役社長と舞鶴市長のあいさつ、記念品の贈呈などを行なった。

　セレモニー後、新日本海フェリーの入谷社長が報道陣の質問に答えた。「けやき」は、代替する「はまなす」よりも全長が約20m短くなったことについての質問には、これは造船所の船台のサイズによるもので、これによってトラックの積載台数も「はまなす」の約175台から約150台に減っているものの、トラック物流が減りつつあることからキャパシティには問題がないと回答。

　また大部屋をなくしてプライバシーが確保されたベッド（ツーリストA）または個室（ツーリストA以外の全室）となっていることについては、従来はフェリーを単なる移動手段ととらえる方が多かったが、現在は旅行に付加価値を求める方が増加しており、大部屋では満足いただけなくなっていると述べ、客室や設備を充実させ、船旅そのものを楽しんでいただけることを目指したと話した。

　同社では、新造船の導入やサービスの向上などにより、乗客の満足度を高めることで将来の需要を喚起していく方針であるという。
トラベル Watch,板倉秀典",[],[]
神田川・環状七号線地下調節池インフラツアー。調節池の見学会とトンネルでのプラネタリウムやモスク見学などがセットに（トラベル Watch）,https://news.yahoo.co.jp/articles/d8e83515bf1db33adab284b3d5ea68e1f58a34b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000014-imptrw-000-1-view.jpg?exp=10800,2025-11-14T13:42:00+09:00,2025-11-14T13:42:00+09:00,トラベル Watch,imptrw,トラベル Watch,971,"写真：トラベル Watch
東京都 建設局や東京都公園協会、イオレ、クラブツーリズムは、連携して「神田川・環状七号線地下調節池インフラツアー」を2026年1月10日から順次開催する。

　インフラツアーは地下調節池の見学会と、全6種のイベントまたはバスツアーのセット商品。内容は地下調節池のトンネル内でのやまびこ体験やプラネタリウムのほか、首都圏外郭放水路や日本最大級モスクの見学などを予定している。なお11月14日現在、内容が未定のツアーが1種類あるとのこと。

　2026年1月10日～3月1日で、12日間にわたり午前と午後の部に分けて24回開催する。ツアー人数が規定数に満たない場合や、大雨などで地下調節池に水が入っている、あるいは水が入ることが予想される場合は中止となる。

■ 神田川・環状七号線地下調節池インフラツアー（全6種のうち5種）
期間限定公開の「環七地下調節池」＆日本最大級のモスク「東京ジャーミイ・トルコ文化センター」見学バスツアー

料金：6990円～8490円
開催日時：2026年1月11日（午後）、2月7日（午後）、2月14日（午前/午後）、2月15日（午後）、2月21日（午前）、2月22日（午後）
申し込み先：イオレ

2つの巨大な地下空間！環七地下調節池と首都圏外郭放水路見学バスツアー

料金：1万5900円
開催日時：2026年1月10日（午後）1月11日（午前）、2月7日（午前）、2月15日（午前）、2月28日（午前/午後）、3月1日（午前）
申し込み先：クラブツーリズム

トンネル内でやまびこ体験！限定企画・巨大地下空間「地下調節池」見学ツアー

料金：4980円
開催日時：2026年1月18日（午前）、2月22日（午前）
申し込み先：未定
※子供1人以上の参加が必要

大人の社会科見学　「感動イベント企画！環状七号線地下トンネル×プラネタリウム」

料金：8000円
開催日時：2026年1月17日（午前/午後）、2月8日（午前/午後）
申し込み先：クラブツーリズム

女性落語家三遊亭遊七さん同行！限定公開の巨大地下空間「地下調節池」見学ツアー

料金：5900円
開催日時：2026年1月18日（午後）、2月21日（午後）
申し込み先：イオレ
トラベル Watch,編集部：引地 慶",[],[]
「Amazon ブラックフライデー」11月21日から。スノーピークのキャンプ体験＆ギア、くら寿司の年末年始海鮮セットがお得（トラベル Watch）,https://news.yahoo.co.jp/articles/6a52db59fdf2a25baaf3a7bebd055bc3f302aa8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000013-imptrw-000-1-view.jpg?exp=10800,2025-11-14T13:38:00+09:00,2025-11-14T13:38:00+09:00,トラベル Watch,imptrw,トラベル Watch,1865,"写真：トラベル Watch
Amazon（アマゾンジャパン）は、年末最後のビッグセール「Amazon ブラックフライデー」を開催する。期間は11月24日0時～12月1日23時59分の8日間。先行セールも11月21日0時～23日23時59分の3日間開催する。
【画像】スノーピーク 手ぶらキャンプ体験チケット（スタンダード）＋Amazon限定ギアセット
2025年は「ほしいが丸ごと、お得に叶う。」をテーマに、暮らしに役立つ日用品から、セールだからこそ手に入れたい憧れのアイテム、そして1年がんばった自分へのご褒美や大切な人へのギフトにもぴったりな商品を、特別価格で提供。

　セール期間中は「ポイントアップキャンペーン＆大抽選会」「Amazonスタンプラリー」「dポイント スタンプラリー」などのキャンペーンも実施する。

　さらに注目の新企画として、レジャー・エステ・食事の体験チケットと人気商品がセットになった「Amazon ブラックフライデー 体験コレクション」が初登場。いずれも数量限定の特別価格で11月21日0時の先行セールから販売する。詳細は以下のとおり。

スノーピーク 手ぶらキャンプ体験チケット（スタンダード）＋Amazon限定ギアセット

販売価格：5万9800円
販売個数：20
内容：
・手ぶらキャンプ スタンダードチケット 1枚（スノーピーク直営12キャンプ場が対象、1泊2日5名まで、有効期限は発行日から12か月以内）
・【Amazon.co.jp限定】HOME＆CAMPバーナー ホワイト 1個
・【Amazon.co.jp限定】サーモタンブラー 470mL ラスターブラック 4個
・【Amazon.co.jp限定】キャンドルホルダー はな 1個

スノーピーク 手ぶらキャンプ体験チケット（ライト）＋Amazon限定ギアセット

販売価格：5万5555円
販売個数：80
内容：
・手ぶらキャンプ ライトチケット 1枚（スノーピーク直営12キャンプ場が対象、1泊2日4名まで、有効期限は発行日から12か月以内）
・【Amazon.co.jp限定】HOME＆CAMPバーナー ホワイト 1個
・【Amazon.co.jp限定】サーモタンブラー 470mL ラスターブラック 4個
・【Amazon.co.jp限定】キャンドルホルダー はな 1個

オルビス ユードットフェイシャルエステ＆トリートメントセット

　東京・表参道にある初の体験型店舗「SKINCARE LOUNGE BY ORBIS」にて体験できる、オルビスの看板スキンケア「オルビスユーシリーズ」を使用した60分のフェイシャルトリートメント。オプションとして気になるパーツをひとつ選べるほか、施術後は自宅での肌ケアに役立つ「美容メソッド」も学べる。チケットの有効期限は発行日から6か月以内。

販売価格：1万2980円
販売個数：10
内容：
・オルビスユードットフェイシャルトリートメントチケット 1枚
・トリートメントセット
・ORBIS 医薬部外品オルビスユードット フォーミングウォッシュ
・ORBIS 医薬部外品 オルビスユードット エッセンスローション
・ORBIS 医薬部外品 オルビスユードット クリームモイスチャライザー

くら寿司特製 豪華新春特別セット

　家族や友人との食事会で豪華な料理、刺身や干物も楽しみたい人にお勧めの、国産魚介類のみ使用した「海鮮・お刺身・干物セット」、生ずわいがに棒肉20本（海外産）と、くら寿司各店舗で利用できる食事券2000円をセットで販売。商品のお届けは12月30日で、食事券の有効期限は発行日から6か月以内。

販売価格：3万900円
販売個数：100
内容：
・くら寿司 食事券2000円
・海鮮セット（北海道産いくら、千葉県九十九里産ハマグリ、宮城県産黒あわび、瀬戸内海産にらみ鯛、瀬戸内海産からすみ、高知県産ブリ照り焼き、鹿児島県産車海老、三重県産バイ貝、愛媛県産真ダコうま煮、宮城県産なまこ酢）
・お刺身セット（愛媛県産本まぐろ 大トロ、愛媛県産本まぐろ 中トロ、愛媛県産本まぐろ 赤身、愛媛県産みかん真鯛、愛媛県産アセロラブリヒラ「ブリ×ヒラマサの交雑種」、宮城県産サーモン、北海道産ほたて、沖縄県産ソデイカ）
・干物セット（北海道産干物セット：きんき、真ほっけ、するめいか、本ししゃも、白鮭）
・生ずわいがに棒肉（海外産）
トラベル Watch,編集部：丸山花梨",[],[]
