headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
敵地で新潟に勝利 前半の劣勢をはね返す 山梨クィーンビーズ 連勝は6に Wリーグフューチャー（YBS山梨放送）,https://news.yahoo.co.jp/articles/3913e0e4593240e7c639804bc6d6e29fb42d3ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-07283984-ybs-000-2-view.jpg?exp=10800,2025-11-14T21:40:00+09:00,2025-11-14T21:53:55+09:00,YBS山梨放送,ybs,YBS山梨放送,404,"YBS山梨放送
バスケットボール女子・Wリーグフューチャー（2部）の山梨クィーンビーズは14日、アウェーで新潟アルビレックスBBラビッツと対戦。第3クオーターの猛攻で76-69（16-19、16-16、25-16、19-18）で勝ち、6連勝を飾りました。
【動画】2人の新戦力センターに注目！ブースターの応援を力に「1番」「最高」を目指す
通算成績は6勝1敗。

　山梨は前半を終え、3点のビハインドとなりますが、第3クオーター序盤でCダラーメ・マレム・ドイのシュートが連続で決まり、41-37と逆転。さらにSG片山菜々やPF渡邊愛加（富士吉田市出身）、SF高田栞里、主将のSG井上桃子が3ポイントシュートを次々と成功させ、一気に突き放しました。

　両チーム通じてトップの得点はPG池田沙紀で16点。チームトップのアシストは高田と井上で4本をマークしました。

　山梨は15日もアウェーで新潟と対戦します。",[],[]
「バランスを最後まで見つけられず」「自分の力のなさに尽きる」J2甲府 退任決定の大塚監督が取材に応じる 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/788e655c04225637b69ce2c2742233846723fc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-01171294-ybs-000-3-thumb.jpg?exp=10800,2025-11-14T19:21:01+09:00,2025-11-14T19:26:52+09:00,YBS山梨放送,ybs,YBS山梨放送,1125,"YBS山梨放送
今季限りでの退任が発表された、サッカーJ2・ヴァンフォーレ甲府の大塚真司監督（49）が14日、トレーニング終了後に取材に応じ、サポーターへの思いなど心境を語りました。
「（クラブの発表の）コメントにも出したが、こういった結果、この状況に導いてしまったことに対し、大きな責任を感じている。どうにか最低でもプレーオフ圏内、昇格を狙える位置につけ、サポーターの皆さんとそういった（昇格を狙う）時期を共にしたかったが、こういう状況にしてしまった。僕自身、シーズン途中からも『責任』という言葉をインタビューでも選手の前でも使ってきた。悔しいが、残念だが、やっぱり現場のトップである私自身が責任を取るのは自然な流れと感じている」
Q．現在13位に沈む中、今季はどんなところに難しさが？
「一言では言い表せないが、残り10試合まで本当に粘り強く戦った。そこは自分自身が考えていた通り。残り10試合からギアを上げ、昇格戦線へ上っていきたいと考えていたが、そこから低迷した。そこは本当に自分自身の力のなさ。それに尽きる。最後でチームの力を上げきれなかった」
Q．今季の体制発表時から『ボールと相手を走らせるサッカー』を標榜したが、その体現については？
「そういったものができた試合、できた時間もあったが、自分が思い描いていたような、サポーターの皆さんの胸を踊らせるようなサッカーを展開できなかったのは事実。得点を奪う、ボールを動かす、失点をしないというバランスを最後までうまく見つけられなかった。先ほども言ったが、自分の力のなさ、それに尽きる」
Q．大卒新人がピッチで躍動する姿を見せた。成果は？
「そう言ってもらえるとありがたいが、もっともっと躍動させて、選手たちの秘めているものをもっともっとピッチで出させたかった。ファン・サポーターの皆さんに見せてあげたかった、という思いが強い。僕はこれでクラブを去るが、甲府は続いていく。ここにいる選手たちは大きく羽ばたいてほしい」
Q．今季残り2試合をどう戦うか？
「とにかく無駄にしないこと。そこは選手たちとも話して、きょうもきのうも本当に選手たちは前向きにトレーニングしてくれている。それを残り2試合の結果で示せるように。ホームは1試合残ってるから、そこではサポーターの皆さんと少しでも喜びを分かち合えるように、全力で取り組んでいきたい」
Q．ホーム最終戦はサポーターも多く駆け付けると思うが？
「そこでの勝利だけでは本当に何も全く足りないと思うし、本当に申し訳ないが、最後のところで意地を見せられるように全員で向かっていきたい」
次節は23日に行われるホーム最終戦。19位のカターレ富山を迎え撃ちます。",[],[]
公立小の20代女性教員 飲酒運転で事故の車に同乗  都留市が謝罪会見 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/91d006ec050d7b8020298044e427c2127ecaa673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-07478556-ybs-000-9-thumb.jpg?exp=10800,2025-11-14T18:09:01+09:00,2025-11-14T21:08:57+09:00,YBS山梨放送,ybs,YBS山梨放送,467,"YBS山梨放送
山梨県都留市内の小学校に勤務する教員が飲酒運転で事故を起こした車に同乗していたとして、市が謝罪会見を開きました。
【写真を見る】公立小の20代女性教員 飲酒運転事故の車に同乗 早朝まで3軒はしごか 都留市が謝罪会見
都留市によりますと、市内の公立小学校に勤務する20代の女性教員は9日の夜から10日午前5時半ごろまで、富士吉田市内の飲食店で飲酒しました。

　その後、女性教員と一緒に飲酒していた友人女性が運転する車がワンボックスカーとぶつかる事故を起こし、飲酒運転や同乗の事実が発覚したものです。

　市の聞き取りに対し、女性教員は1軒目の飲食店から2軒目に移動する際にも、飲酒運転の車に乗ったと説明したということです。

　学校は13日夜、女性教員が担任をしていたクラスの児童や保護者に経緯を説明し、謝罪しました。

　女性教員は、「子どもたちや保護者に、心からお詫びしたい」などと話しているといい、県が処分を検討しています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
クマに特化 初の対応マニュアルを策定 緊急銃猟ができるハンター不在の課題も 山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/4b5939bb4044a228031fb6d57d37a6ba78323d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-08563481-ybs-000-4-thumb.jpg?exp=10800,2025-11-14T18:07:00+09:00,2025-11-14T18:54:01+09:00,YBS山梨放送,ybs,YBS山梨放送,579,"YBS山梨放送
相次ぐクマ出没を受け、山梨県甲府市はクマに特化した初の対応マニュアルを策定しました。
【写真を見る】クマに特化 初の対応マニュアルを策定 緊急銃猟ができるハンター不在の課題も
しかし、緊急銃猟ができるハンターが見つからないなど、課題も浮き彫りとなりました。

　甲府市は14日の定例会見で、クマの対応マニュアル策定を発表しました。

　マニュアルには、クマ発見時の指示系統を記載したほか、市街地に居座った場合に、市長を本部長とする対策本部を立ち上げるなどの対応策を明文化しました。

　しかし、マニュアル作成の過程で、市街地に現れたクマに対し、「緊急銃猟」ができるハンターが見つからないことが発覚しました。

　市が県の猟友会に問い合わせたところ、クマ猟の経験や市街地での発砲技術などの観点から、市内では対応できるハンターを把握していなかったということです。

　市はいったん、クマの駆除経験がある市内の事業所と委託契約を結ぶ方針で、今後は市内の猟友会などを対象に独自に聞き取り調査を行って、緊急銃猟に対応できるハンターを探すとしています。

　一方、13日夜から14日朝にかけて、甲府市と富士河口湖町でそれぞれ1件ずつクマの目撃情報が報告されています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
“山梨発”のコーヒーが全国発売 セブンーイレブンで「水素焙煎コーヒー」県産のグリーン水素を使用 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/b08e88c1364731a8ab20b71ea668ce4aa69f5006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-03331553-ybs-000-7-thumb.jpg?exp=10800,2025-11-14T17:36:00+09:00,2025-11-14T19:41:52+09:00,YBS山梨放送,ybs,YBS山梨放送,592,"YBS山梨放送
山梨県甲府市の米倉山で作った水素で焙煎したコーヒーが、全国のセブン-イレブンで発売されました。
【写真を見る】山梨県産グリーン水素で「水素焙煎コーヒー」 弱火でじっくり➡雑味抑える 全国のセブン-イレブンで発売
コンビニ大手、セブン-イレブンで先月から提供が始まった水素焙煎コーヒーです。

　セブン-イレブン・ジャパンと大手飲料メーカーのUCCが共同で開発したもので、甲府市米倉山の太陽光発電で製造した水素を熱源に焙煎されています。

　水素特有の弱火で焙煎することで、コーヒーの雑味を抑えたということです。

セブン-イレブン・ジャパン 商品本部 石橋利彦さん
「（定番商品を）本当に多くのお客様にご愛顧いただいている中で、またそれ（定番）とは違った味わいが今回の技術によって実現できる。山梨県のグリーン水素を使ったコーヒーだよということを、飲んだあとの味わいの余韻として、認知が広がっていけば万感の思い」

　水素焙煎コーヒーの発売に、長崎知事は…

長崎知事
「これはひとつ水素の新しい可能性をまさに極めて身近なところで示していただいた、本当に素晴らしい事例だと思う」

　水素焙煎コーヒーは全国のセブンイレブンで提供されるということです。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「今年は11月のうちに対策する」 週明けに強い寒気か 一段と気温が下がる予想 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/6f4469c02a404c98ed5064fe7633557367cd3996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-01194811-ybs-000-5-thumb.jpg?exp=10800,2025-11-14T17:32:00+09:00,2025-11-14T18:53:57+09:00,YBS山梨放送,ybs,YBS山梨放送,447,"YBS山梨放送
14日も朝冷え込みましたが、来週には強い寒気が県内に入り込む見込みです。

　一段と気温が下がる予想で、厚手の上着の準備が必要かもしれません。
【写真を見る】「今年は11月のうちに対策する」 週明けに強い寒気か 一段と気温が下がる予想
甲府地方気象台によりますと、14日の最低気温は甲府で2.9℃、韮崎で今季最低の1℃となりました。

　一方、甲府の週間予報では、18日から冷え込みが強まり、最低気温が0℃近くとなる予想です。

　甲府地方気象台によりますと、17日以降、西高東低の冬型の気圧配置が強まり、北からの寒気が入りやすくなるということです。

農家は
「（ビニールを）普段は12月に入ったらかけるけど、今年はもう11月のうちにかけようかなと思います。寒さがこのまま続いたら、あまり生育しないじゃなかと心配しています」

　気象台は寒暖差による体調の変化に、注意を呼びかけています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
息子かたり700万円だまし取った疑い 21歳の男を再逮捕 先月に“だまされた振り”作戦で逮捕 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/44a95d6e8e84f2322cafa0c3db56e8be6b9b5f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-05879955-ybs-000-2-view.jpg?exp=10800,2025-11-14T14:59:00+09:00,2025-11-14T15:03:52+09:00,YBS山梨放送,ybs,YBS山梨放送,367,"YBS山梨放送
息子になりすましたうその電話で、70代の男性から700万円をだまし取ったとして、21歳の男が14日、再逮捕されました。

　詐欺の疑いで再逮捕されたのは、住所不定の無職、大沢結輝叶容疑者（21）歳です。

　警察によりますと、大沢容疑者は仲間と共謀して先月、甲府市に住む70代の男性宅に電話をかけ「ビットコインで儲けたが、税金として700万円を支払わなければならない」とうその話をし、現金700万円を埼玉県内のアパートに送付させ、だまし取った疑いです。

　調べに対し、大沢容疑者は「犯罪に関係していると思いつつ、荷物を受け取ったことは間違いない」と供述しています。

　大沢容疑者は先月、同じ手口で同じ男性から600万円をだまし取ろうとしたことから、警察が「だまされた振り作戦」を展開し、現行犯で逮捕されていました。",[],[]
山梨学院 明治神宮大会初勝利 帝京を下し初戦突破 石井は3点適時二塁打 準々決勝は九州国際大付と（YBS山梨放送）,https://news.yahoo.co.jp/articles/546de5f7f041c64031b6a9ec25b0d0469593158b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-08373316-ybs-000-4-view.jpg?exp=10800,2025-11-14T13:41:00+09:00,2025-11-14T18:15:52+09:00,YBS山梨放送,ybs,YBS山梨放送,390,"YBS山梨放送
全国10地区で優勝した代表校で秋の高校日本一を目指す明治神宮野球大会高校の部が14日開幕。関東代表で3年ぶり2回目出場の山梨学院は1回戦で帝京（東京）と対戦し、6-3の逆転勝ちを収めて明治神宮大会初勝利を挙げました。

　山梨学院は2回裏にソロ本塁打を浴び、先制されますが、4回に8番・藤田蒼海（2年）がスクイズに成功。同点に追いつきました。

　4、5回に1点ずつを失いますが、7回に2死2塁のチャンスで主将の3番・菰田陽生（2年）がタイムリーヒット。2-3と追い上げました。

　さらに8回に2死満塁のチャンスを迎えると、1番・石井陽昇（2年）が走者一掃のタイムリーツーベース。5-3と逆転しました。

　9回には7番・光永惺音（1年）のタイムリーツーベースで1点を加えました。

　初戦を突破した山梨学院は16日に準々決勝を迎え、九州国際大付属と対戦します。",[],[]
国道139号近くでクマ出没か 体長1ｍ未満の子グマらしき動物  車で通りかかった女性が目撃 山梨・富士河口湖町（YBS山梨放送）,https://news.yahoo.co.jp/articles/76c3b7186f4244c3e1a633461601a2941fb768ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-04756743-ybs-000-5-view.jpg?exp=10800,2025-11-14T13:26:01+09:00,2025-11-14T14:42:55+09:00,YBS山梨放送,ybs,YBS山梨放送,312,"YBS山梨放送
富士河口湖町の勝山地区で、14日午前7時ごろ、国道139号付近でクマらしき動物が目撃され、町などが注意を呼びかけています。

　町によりますと14日午前7時ごろ、富士河口湖町勝山の国道139号の勝山交差点から約350m東で、クマらしき動物1頭が道路の近くにいるのを、車で通りかかった女性が見つけました。

　目撃した女性の話では、体長1メートル未満で、クマだった場合、子グマの可能性が高いということです。

　けが人はいませんでした。

　11月に入り、富士河口湖町内でクマらしき動物が目撃されたのは、8件目です。

　町は町内の学校などに注意喚起をしたほか、警察がパトロールを行い、注意を呼びかけています。",[],[]
ガールズバーを無許可営業 男に執行猶予付きの有罪判決 「違法性を認識し刑事責任は軽くない」 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/028f8f954127198b2ff0d3da80e6773c70b431e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-04846546-ybs-000-3-thumb.jpg?exp=10800,2025-11-14T11:44:00+09:00,2025-11-14T11:49:51+09:00,YBS山梨放送,ybs,YBS山梨放送,358,"YBS山梨放送
甲府市中心街でガールズバーを無許可営業していた男に13日、執行猶予付きの有罪判決が言い渡されました。
【写真を見る】ガールズバーを無許可営業 男に執行猶予付きの有罪判決 「違法性を認識し刑事責任は軽くない」
風営法違反の罪に問われていたのは、山梨県甲府市の無職、小泉観星被告（29）です。

　判決などによりますと、小泉被告は今年4月下旬から7月中旬までの間に、風俗営業の許可を受けずに店舗を経営し、女性従業員に接待をさせるなどしたとされます。

　13日の裁判で甲府地裁の馬場潤裁判官は「違法性を認識しており、刑事責任は軽くない」と指摘した一方で、反省の弁も述べているして、拘禁刑8か月、執行猶予3年罰金100万円の有罪判決を言い渡しました。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
