headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【バドミントン】混合ダブルスの古賀輝＆松友美佐紀がベスト4入り！　日本勢は5種目で準決勝に進出！＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/5eb94d8f6431832c06b1cac435e3b5dcc2abb886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00010010-badspi-000-1-view.jpg?exp=10800,2025-11-14T20:15:36+09:00,2025-11-14T20:15:36+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1449,"国際大会で初めてペアを組んだ古賀輝（右）／松友美佐紀が準決勝進出
11月14日に開催されたBWFワールドツアー・熊本マスターズジャパン2025（熊本県立総合体育館／Super500）4日目は、各種目準々決勝が行なわれた。この日も多くの日本選手が登場し、熱戦を展開。5種目でベスト4入りを決めている。

混合ダブルスは、日本勢で唯一勝ち残った古賀輝／松友美佐紀が、アメリカのスミス／ガイと対戦。前日の試合で緑川大輝／齋藤夏を下した相手に対し、古賀／松友は第1ゲーム16本で先制。第2ゲームもペースをつかみながら試合を運び、21−14で勝利した。快進撃を見せる古賀／松友がベスト4入りを決めている。
前日に山口茜との日本人対決を制した奥原希望が、準決勝へ
女子シングルスは、奥原希望と髙橋明日香が準々決勝に登場。台湾選手と対戦した奥原は、第1ゲームから軽快な動きを見せ、9本で抑える。第2ゲームも前半11−6とリードを奪った後、一度は13オールまで追いつかれたが、そこからねばり強く戦い21−19で勝利。2-0のストレート勝ちで準決勝に駒を進めた。　

　髙橋はこの大会で優勝経験のあるグレゴリア・マリスカ・トゥンジュン（インドネシア）とファイナル勝負を演じたが、最後は13本で敗れた。
世界ランキング29位の山下恭平／緑川大輝が準決勝進出
男子ダブルスは、山下恭平／緑川大輝が準々決勝を突破した。マレーシアペアを相手に、第1ゲームこそ19本と競り合いになったが、第2ゲームは我慢強い戦いを見せて21−14。地元ファンの前で上位進出を決めた。熊谷翔／西大輝は、韓国の徐承宰／金ウォンホ（韓国）に0−2のストレート負けを喫したが、Super500の大会でベスト8の成績を残した。

女子ダブルスは、福島由紀／松本麻佑が台湾ペアを下して準決勝へ。中西貴映／岩永鈴と鈴木陽向／山北奈緖の日本ペア対決は、中西／岩永がファイナルゲーム18本で制し、ベスト4入りを果たしている。

男子シングルスは、奈良岡功大と西本拳太が準決勝へ。奈良岡は台湾選手、西本はタイ選手をそれぞれ2−0のストレートに抑え、ベスト4に入った。

11月14日（準々決勝）の結果は以下の通り。

【男子シングルス】
▼準々決勝（11月14日）
奈良岡功大②〔21−11、21−12〕0●林俊易（台湾）35分
西本拳太②〔21−15、21−14〕0●パニチャフォン・ティーララサクル（タイ）39分

【女子シングルス】
▼準々決勝（11月14日）
奥原希望②〔21−9、21−19〕0●林湘緹（台湾）44分
グレゴリア・マリスカ・トゥンジュン（インドネシア）②〔16−21、21−14、21−13〕1●髙橋明日香55分

【男子ダブルス】
▼準々決勝（11月14日）
徐承宰／金ウォンホ（韓国）②〔21−11、21−17〕0●熊谷翔／西大輝36分
山下恭平／緑川大輝②〔21−19、21−14〕0●ヤップ／アリフ（マレーシア）

【女子ダブルス】
▼準々決勝（11月14日）
福島由紀／松本麻佑②〔21−17、21−11〕0●胡綾芳／鄭宇倢（台湾）40分
中西貴映／岩永鈴②〔21−23、22−20、21−18〕1●保原彩夏／廣上瑠依78分

【混合ダブルス】
▼準々決勝（11月14日）
古賀輝／松友美佐紀②〔21−16、21−14〕0●スミス／ガイ（アメリカ）39分
文／バドミントン・マガジン編集部  写真／BADMINTONPHOTO",[],[]
【バドミントン】福島由紀＆松本麻佑が準決勝進出！　「我慢しながらうまく点数を積み重ねられてよかった」（福島）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/40d9fd19e7a8059c9bb9b6d6577a2e904c8a7489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00010009-badspi-000-1-view.jpg?exp=10800,2025-11-14T19:19:31+09:00,2025-11-14T19:19:31+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1506,"21-17、21-11で勝利し、準決勝に進んだ福島由紀（右）＆松本麻佑
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕。11月14日の大会4日目、女子ダブルス準々決勝で胡綾芳／鄭宇倢（台湾）に2-0で勝利した福島由紀＆松本麻佑（岐阜Bluvic＆ほねごり相模原）のコメントを紹介する。

——試合を振り返って

福島　周りの試合が終わり、一面だけライトアップされたので、緊張感があっていい雰囲気だなと思いながらコートに入りました。ミスをする場面もありましたけど、うまく点数を積み重ねられてよかったです。序盤、風があることを肌で感じるほどだったので、そこで迷った部分もありました。きっと集中力の問題だったと思いますけど、そこを我慢しながらやれたのが勝ちにつながったと思います。

松本　私も体育館に入る時に、少しドキドキ感が高まりました。最初は、自分のミスや中途半端な球が多くて、なかなか連続得点ができなかった。足が動いていないわけではなかったけど、相手の方から飛ぶので、少し球をストップさせながら返そうとして、中途半端な球が多かったです。昨日の方がパフォーマンスはよかったと思いが、今日は1ゲーム目の修正を、2ゲーム目もできたのがよかったです。

——勝因について

福島　1ゲーム目は、こっちのミスというより、迷っていた部分から甘い球を出して攻められた。レシーブ場面で修正できたのが大きかったです。攻撃展開では点が取れていたので、そこは維持しながら、レシーブ場面を変えられたのがよかったと思います。

松本　第1ゲームは中途半端になりましたけど、それでも最後まで我慢強く取り続けた。相手がミスをしていったので、辛抱強さが勝因だったかなと思います。

——欧州（フランスOP優勝）から好調。手応えは？

松本　コンビネーションで、レシーブをあまり続けず、自分たちの攻撃に持っていけるレシーブをイメージして、そこで素早くローテーションしている。自分たちのペースに持っていけていると思います。

——松本選手が前衛でプレッシャーをかける形が増えている

松本　いつもよりしっかり前に落として、自分が前に入る球が多くつくれている気はします。あとは、前でのミスをなくすところ。自分がラケットを立てて前に立っているだけで、相手は中途半端な球を打たずにハッキリしてくれる。その分、福島さんにいい球が上がってくると思っているので、前を意識してはいます。

——2年連続の4強進出。前回との違いは？

福島　昨年は、一つひとつ勝ち上がるだけでうれしく、また明日も試合ができるという気持ちだったのを覚えています。明日もその気持ちを忘れずに、楽しみたいです。

——準決勝の相手は、今年4敗しているティナー／タン（マレーシア）

松本　ドローが決まった時から、土曜日にマレーシアペアと対戦したいと思っていました。最初に対戦したのがこの会場で、（その試合に勝ったので）縁起がいい（笑）。相手はレシーブも強く、攻撃も多彩。自分たちが我慢強く、辛抱強く、点を取っていければ、どこかでチャンスがくると思っています。どっちが先に前やスペースを使って攻撃できるかの勝負になると思うので、先手を取っていきたいです。

福島　攻めさせると本当に強い。レシーブ展開をどう持っていくか。絶対的に我慢が必要。集中力をマックスに上げないと絶対に勝てないし、その部分で（思考の）疲れが出てくると思うけど、そこも我慢。我慢強く戦っていきたい。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】奥原希望が準決勝進出！　「少しプレッシャーはありましたが、勝ち切れてホッとしています」＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/f1fd957898d3b245ddab17489e17de77e136df74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00010008-badspi-000-1-view.jpg?exp=10800,2025-11-14T19:14:14+09:00,2025-11-14T19:14:14+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1790,"準々決勝は21-9、21-19で勝利した奥原希望
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕した。11月14日の大会4日目、女子シングルスで林湘緹（台湾）に2-0で勝利し、準決勝進出を決めた奥原希望（東京都協会）のコメントを紹介する。

——試合を振り返って

昨日、茜ちゃんに勝っての準々決勝。少しプレッシャーはありましたが、勝ち切れてホッとしています。目の前の試合に集中しよう、楽しもうという気持ちでコートに入ることができて、すごくいいスタートが切れました。

今日は空調の影響が昨日よりも強く、第1ゲームは相手が対応に遅れていました。2ゲームの後半からはアジャストしてきて、プレッシャーを感じて連続失点をしてしまいましたが、競り合った場面でも気持ちで引くことなく、思い切り攻めるスタイルを貫いて、勝ち切れた。競った場面で強気でいけたのがよかったと思います。

——第1ゲーム、余裕を持って戦っていた

過去に2回対戦して、プレーのタイプやリズムは、やりにくい印象はなかった。自信を持ってコートに入れました。逆に、相手選手は私に対して嫌なイメージがあるのか、出だしは少し迷っているように見えた。それですんなり試合を運ぶことができたのかなと思います。

——5月の対戦ではファイナルゲームで敗れていた

その時は、コンディションがよくなく、ファイナルゲームまでいけたことが自分の中では驚きでした。前回の対戦は、あまり気にせずにコートに入りました。

——身体がよく動いている。コンディションの状態は？

今は、連日120パーセントの力を出してコートに立っています。頭もフル回転です（笑）。毎日、自分の中では、合格点。出だしは、相手のスタートがよくなかったので、そう見えている部分があるかなと思います。でも、皆さんに（よく動けていると）言ってもらえて、少しずつ戻ってきているのかなと実感しています。

——第2ゲームは、カットなどが効果的だった

昨日より風が強かったので、その点だけを考えていました。最近は、相手より、自分に何ができるかを問いながらやっている。風の中で、飛んできた球に対して、どういう選択をするかを考えていました。

——最後の点を取る前、相手に際どいショットを決められた。チャレンジは失敗したが、気持ちを切らさず決めきった

Super100、300、500で相手のクオリティは違う。ギリギリのショットを決められるのは、仕方がない。そこに、あまり一喜一憂はしないです。あの場面で、自分が何かできたかと考えると、何もできない。だから、今は、そこに対してメンタルはぶれないです。次は、何をしようかと冷静にできていたと思います。

——今日のパフォーマンスが120パーセントでも、身体の状態は？

まだまだと、私は思っています。これが続くか、それとも毎回出せるかどうかはわからないです。昨日の試合があって、今日もしっかり動けたことはよかったですけど、それがどこまで続くのか。勝負所で出し切れるのかを考えると、まだ不安定なのかなと思います。

——昨日よりも声援が大きかった

うれしかったです。明日、もっともっとたくさんのお客さんが入ってくれると思うと、今からとてもワクワクします。日に日に、相手のレベルは上がり、私のコンディションが少しずつ落ちていくのは仕方がないけど、声援を力にして、精いっぱい、コートの中を走り切りたいです。

また、私が日本で試合をできるのは、年に約3回（ジャパンOP、熊本マスターズ、全日本総合）。今年は、ジャパンOPに出られなかったので、今回が今年初めて。皆さんが温かく迎え入れてくださるのが、すごくうれしい。本当に幸せな時間だと思う。

——準決勝に向けて

昨日、茜ちゃんと対戦した後、まずは一つ勝って準決勝のコートに立ちたいという思いでした。明日の準決勝は、同世代でずっと戦ってきたラチャノック（・インタノン）選手との対戦。ジュニアの時は、ずっと背中を追っていた私のアイドルの一人。心待ちにしていたので、明日もいろいろな感情が出てくると思うけど、日本のファンの皆さんの前で、いい試合をお届けできたらと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】奈良岡功大が準決勝進出！　「相手のペースになる前に、自分のペースにできていた」＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/4a561df91175bba6b9721f5dbd4b737bbf57ba17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00010007-badspi-000-1-view.jpg?exp=10800,2025-11-14T19:07:54+09:00,2025-11-14T19:07:54+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,753,"世界ランキング10位の奈良岡功大は、21-11、21-12で勝利し準決勝へ
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕。11月14日の大会4日目、男子シングルス準々決勝で林俊易（台湾）に2−0で勝利した奈良岡功大（NTT東日本）のコメントを紹介する。

——試合を振り返って

相手のペースになる前に、切り替えて、自分のペースにできた。レシーブが取れていたし、スマッシュも決まっていたと思います。

——第1ゲーム、第2ゲーム、それぞれの展開は？

1ゲームの方が、シャトルが飛びやすかったです。スマッシュが走るので、攻めていきたいと思いながらやっていました。2ゲーム目もあまり変わらず、バランスよくプレーできたと思います。

——シャトルが飛ぶエンドで1ゲームを迎える場合は攻撃的にいき、2ゲーム目を押し切る勝ち方ができている

1ゲームが飛ぶ方だったらそんな感じかなとは思いますけど、でも、飛ばない方からでもあまり変わらないです。

——磨いてきたアタック力を環境に応じてバランスよく発揮できている

そうですね。今回は、うまくいっていると思います。

——ジャパンオープンの時に比べて、攻撃に偏り過ぎていない

その頃は、攻撃をし過ぎて疲れてしまうことが多かったです。今は、バランスがいいかな。あまり考えてもよくないので、そんなに考えずに一生懸命にやって、体がついてくるという感じです。今回は、カット、クリアー、スマッシュを相手に応じて、うまく使いわけられていると思います。

——ベスト4に進出

ワールドツアーファイナルズの出場がかかっているので、目の前の試合を頑張ります。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】山下恭平＆緑川大輝が準決勝進出！　「レシーブで簡単にミスせず、相手が嫌がるまで取れている」（山下）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/d6e3792f3da055865d9b676c17dfe2b885cf55bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00010006-badspi-000-1-view.jpg?exp=10800,2025-11-14T19:02:47+09:00,2025-11-14T19:02:47+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,814,"21-19、21-14で準々決勝を突破した山下恭平（奥）＆緑川大輝
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕した。11月14日の大会4日目、男子ダブルス準々決勝でヤップ／アリフ（マレーシア）に2-0で勝利した山下恭平＆緑川大輝（NTT東日本）のコメントを紹介する。

――試合を振り返って

山下　まず、勝ててよかったです。第1ゲームは、自分が出だしがイマイチでした。でも、ミドリがカバーしてくれてよかったです。1ゲーム目は取られそうなゲームを追いついて、追い越して取れた。そこで心にすごく余裕ができました。そういうところを取れるから、今、勝ち上がっていると思う。

緑川　逆に、自分は第2ゲームで前衛やサービスまわりで点を取ってもらったので、余裕を持って戦えました。1ゲーム目は、なかなか流れがこない中、我慢はできていたけど、決めにいきたくなってミスが出ていた。もっといい戦い方があったのかなと思います。

——相手は左右ペアだった

緑川　何度も対戦経験があり、どうしてもフォア・フォアになる時が一番怖いのが頭にあった。そうならないように真ん中をねらったり、バック・バックになるように配球するなど、考えながらプレーしていました。

——好調の要因は？

山下　初日が一番好調だったと思っていて、2、3戦目は、ミドリに助けられながら、しのぎながら、我慢して立っている印象。我慢しきれているところだと思います。レシーブの面で簡単にミスせず、相手が嫌がるまで取れているのがいいのかなと思います。

——Super500でベスト4入り

緑川　これからもっと増やしていかないといけない。率直にうれしいですけど、まだ大会が続くので、明日に向けて準備したいです。

山下　勝ち上がるのも久々。素直にうれしいです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】熊谷翔＆西大輝は準々決勝敗退。「一枚も二枚も上手だと感じました」（熊谷）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/0d9eda75b1ac19bf31c8ab6dee4da5bf30b93de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00010005-badspi-000-1-view.jpg?exp=10800,2025-11-14T18:42:28+09:00,2025-11-14T18:42:28+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1042,"11-21、17-21で敗れた熊谷翔（左）＆西大輝
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕した。11月14日の大会4日目、男子ダブルス準々決勝で徐承宰／金ウォンホ（韓国）に0−2で敗れた熊谷翔＆西大輝（BIPROGY）のコメントを紹介する。

——世界王者と対決。試合を振り返って

熊谷　お手本にしているペアで、すごく緊張しました。一枚も二枚も上手だと感じました。

西　自分たちは熊谷選手が後衛で、自分が前衛でスピード（勝負）というのが武器。第2ゲームの前半は、そこが出せたのがよかった部分です。

——今後に向けた課題を得られた？

熊谷　サービスまわりやラリー力は、韓国ペアがすごく上手。自分たちも、もっとできれば食らいついていけると思いました。

西　自分も同じ。サービス場面でどうしても主導権を握られてしまう。そこが世界のトップと今の自分たちの差かなと感じる。ちょっとした細かい部分ができるようになれば、自信につながっていくと思います。自分は、サービスまわりが下手なので、強化できればいい。

——サービスまわりが一番気になった？

西　相手のサービスがうまかったので、どうしてもねらい通りにいかない。そこが嫌でした。

熊谷　相手は、サービスレシーブがネットに絡むことが多い。一球一球の返球が、すごいストレスになりました。自分たちが点を取って、ここからだという時に、そういう失点が目立ちました。

——攻撃面でも思い切りは打たせてもらえなかった

熊谷　少しズラしたり、速い球筋できたりするので「1、2、3」というタイミングでジャンプして打つことはできない球でした。ドロップなどで攻撃をキープして、ねらい球を絞ればよかったですが、自分が餌に食いついてしまった。

——ある程度やれたのか、それとも全然遠いと感じたか

西　相手は、シンプルなことをやり続けられるペア。自分たちは、波があるプレーしかできていない。向こうはパートナーの動きまで考えて配球しているけど、自分たちは、自分がここに打とうと感じているだけ、というのが大きい。パートナーが取れる球出しを、自分たちはできていなかったと思う。

——負けたのは悔しいが、いい勉強になった

熊谷　トップとの差、どこを突き詰めないといけないか、肌で感じることができたので、練習しないといけないです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】中西貴映＆岩永鈴が準決勝進出！　「上げてばかりではなく、テンポを速くできたことがよかった」（岩永）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/cf6e5dd14ba2743b23910eea3f20ee40a76a4257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00010004-badspi-000-1-view.jpg?exp=10800,2025-11-14T18:36:29+09:00,2025-11-14T18:36:29+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1536,"世界ランキング7位の中西貴映（左）＆岩永鈴が準決勝進出
BWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）は、大会4日目（11月14日）、女子ダブルス準々決勝で保原彩夏／廣上瑠依に2-1で勝利した中西貴映＆岩永鈴（BIPROGY）のコメントを紹介する。

――相当なプレッシャーを感じているように見えた

中西　この会場は難しい。自分たちが向かっていく立場なら、上の選手と対戦する時にファイナルゲームにもつれればわからない部分があるし、チャンスがあると考える。それを考え過ぎてしまった。ファイナルゲームにいっても仕方がないと思いながらも、やっぱりファイナルゲームにならずに勝ちたい気持ちもあり、いろいろと考えてしまいました。

――第2ゲーム終盤は、特に苦しかった

中西　いつもなら、もう少し開き直っていいプレーができたと思う。（状況的に）負けても仕方がないけど、負けたくない。気持ちを吹っ切ることができない中、苦しかったけど、鈴が果敢にいってくれたので、私はそれについて行くだけと思いました。

岩永　とにかく攻めることを考えていたけど、意外と相手の球が伸び切らずに止まるような弾道で、打ちにくかったです。いつもは、そのまま振ってミスすることが多いけど、今日は、少し球を待って合わせることができたので、そこはうまくできたと思います。

――ファイナルゲーム中盤以降、突き放すことができた要因

岩永　攻撃のパターンを多くつくれるようになったし、こっちから飛ぶ環境だったので、スマッシュも速い。上げてばかりではなく、テンポを速くできたことがよかったと思います。

中西　鈴がつくってくれた球を打つだけ。あまり覚えていないです。あとは、カットスマッシュが効いていないこともなさそうだったので、全力で打ったり、力を抜いたりというところがうまくいったかなと思います。

――接戦を制することができた勝因

中西　昨日同様、最後に岩永が前で勝負してくれて、攻撃パターンをつくってくれた。そこで点数を取れたのが、勝負の分かれ目だったと思います。

岩永　最後は、自分たちの方から球が走る環境だったので、しっかり攻めていくことができたのがよかったと思います。

――この試合に限らず、岩永選手が前で勝負している

岩永　自分が前にいけている時は、いいパターンを作れているので、意識してやっています。でも、緊張で足が動かなかったりする時もあるから、そこでもう少しほかのプレーで点数を取れるようにしたいです。

中西　岩永のそういうプレーは、キー（鍵）になる。今までは、私が調子がいい時に、そういうプレーが出しやすかったと思うけど、今日みたいに私の調子がよくなくても、そういうプレーが出せるようになってきて、前よりも一段階強くなっている部分だと思います。

――追われる立場になってきている

中西　最近は、日本人対決が多いので、向かってくるなと感じる。今日の相手は、まだ日本代表には入っていないし、勝ってやろうと思っているだろうし、代表として負けられないという気持ちもあった。

岩永　ギリギリの戦いだったけど、最後に勝つことができた。昨日も同じだけど、そこは自分たちが少し強くなれているのかなと思う。

――準決勝では孔熙容／キム・ヘジョン（韓国）と対戦

中西　韓国オープン決勝で負けていることもあり、向かっていける立場。準々決勝までなかなかいいプレーが出せていないので、まずは自分たちのいいプレーを出せるように準備したいです。

岩永　思い切ってプレーして、楽しめる試合にしたいです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】保原彩夏＆廣上瑠依は準々決勝敗退。「1点が欲しいところで形をつくり切れず、互いがやりたいことにもズレがあった」（廣上）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/cc8ea56f9471c40685c480536c23ba2ba143b93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00010003-badspi-000-1-view.jpg?exp=10800,2025-11-14T18:17:04+09:00,2025-11-14T18:17:04+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,991,"保原彩夏（右）＆廣上瑠依は23-21、20-22、18-21で敗れた
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕した。11月14日の大会4日目、女子ダブルス準々決勝で中西貴映／岩永鈴に1-2で敗れた保原彩夏＆廣上瑠依（ヨネックス）のコメントを紹介する。

――試合を振り返って

廣上　昨日とは空調の感覚が違って、いつもなら力み過ぎるところを、少し弾く感じにして、チャンスの時に振っていこうと話して試合に入りました。思った以上に低い展開のゲームが多くなったけど、保原さんが前衛で、自分が後衛でスペースを見ながら落とすことができたのは、よかったと思います。

第2ゲームはリードしている場面もあったので、すごくもったいなかった。後半、1点が欲しいところで形をつくり切れなかったり、互いがやりたいことがズレたりしたので、そこは直していきたいです。

保原　ただただ、悔しいです。（ファイナルゲームのインターバル明けは）向こうからシャトルが飛ぶ方。打ち切られてしまうから、前で勝負したいと思ったけど、その意識が強すぎて、ラリーをする前に相手に捕まってしまったり、球が浮いて攻められてしまったり。その展開をしのげればよかったけど、簡単にやられてしまいました。互いにサービスまわりをうまくできた方が点を取っている展開だったと思います。攻められても、しのいでラリーができれば流れが変わったかなと思います。

――サービスまわりの差を感じた

保原　うーん。そうなのかはわからないけど、向こうの方がペアとして組んで長い時期を過ごしていて、お互いが何をするか明確。私たちは組んでから日が浅く、2人とも前にいこうとしたり、真ん中で重なったり、そこは自分がいけたのに……という場面が相手より多いと思います。

――五輪をめざす上で、国内のライバルとして意識する？

廣上　香港オープンでは、自分たちが中国ペア（譚寧／劉聖書）に勝つなど、いいプレーができていたのに負けてしまった。今は、世界ランキングを上げていきたい気持ちがあるし、レースまでには先輩方の順位に追いつきたい気持ちもある。全日本総合でも多分、当たると思うし、そういうことを考えて試合に入った分、今日の負けは悔しいです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】西本拳太が準決勝進出！　「勢いに乗せないようにうまくできた」＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/f8082e17757ac23dc063dc3196a81ac7b7195f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00010002-badspi-000-1-view.jpg?exp=10800,2025-11-14T18:10:38+09:00,2025-11-14T18:10:38+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,866,"世界ラインキング13位の西本拳太は、21-15、21-14で勝利し準決勝進出
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕した。11月14日の大会4日目、男子シングルス準々決勝でパニチャフォン・ティーララサクル（タイ）に2-0で勝利した西本拳太（ジェイテクト）のコメントを紹介する。

――試合を振り返って

昨日より多い観衆の中で試合をできたことが、幸せです。相手は、前日に周天成（チョウ・ティエンチェン）選手に勝っていたので、怖い部分がありました。勢いに乗せないように、うまくできたと思います。

――特に警戒したのは？

リスクを負って前に詰めてくる。若さあふれる勢いがあって、思い切り押してくる。そこをかわすというより、しっかりと押さえながら、相手が嫌になるのを待てばいいかなと思っていました。昨日の試合で相手が疲れていたのか、少し早めに終わって助かった部分はあります。

――相手は守備もねばり強かった

どれだけ返してくるねんと思いました（笑）。しかも、結構いいところに返ってくる。どういう練習をしたら、ああいうプレーができるのか教えてほしいくらい。余裕があれば、もう少しタイミングをずらしてかわせたかなと思いますけど。

――「最近、あまり勝てていなかった要因を整理した」と言っていた

うまくいかない時に、何かやらないと、と思っていたし、引きずることが多かったと思いました。5点くらい引きずっていたところを、多くても2、3点くらいで抑えようと。今は、1、2点くらいで抑えられているのがいいかなと思います。

（具体的には）何かをやろうと思ってうまくいかなかったら、それをやめて、安全にいくとか。

――準決勝はラクシャ・センとの対戦

今日みたいに、アグレッシブにくる選手。かなり速いので、そこを警戒しながら、プレッシャーを感じても、押し返す気持ちでやりたいです。声援を味方にして頑張りたいです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】古賀輝／松友美佐紀が準決勝進出！　「自分たちが攻める展開にできたのがよかった」（古賀）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/9290379b1271cb7d25d8ee482abab713d09b3bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00010001-badspi-000-1-view.jpg?exp=10800,2025-11-14T18:05:26+09:00,2025-11-14T18:05:26+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1073,"21-16、21-14で勝利し、準決勝に進んだ古賀輝（左）／松友美佐紀
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕。11月14日の大会4日目、混合ダブルス準々決勝でスミス／ガイ（アメリカ）に2−0で勝利した古賀輝／松友美佐紀（ジェイテクト／東京都協会）のコメントを紹介する。

――試合を振り返って

古賀　相手は、ノーロブの展開が強いイメージでした。簡単にその展開にさせないように、自分たちが攻める展開にできたのがよかったと思います。

松友　私たちは、今、自分たちができることを、自由な発想で、しっかり勝負を楽しむようにしています。日を重ねるごとに、少しずついいプレーができていると思います。

――ストレートで勝てた要因は？

古賀　自分たちのペースがうまくいったというか、2ゲーム目の出足以外は、特に悪いところはなかったと思います。

松友　昨日は、1ゲームを取って、2ゲームであまりいいプレーができなかった。今日も2ゲーム目の出だしは、昨日と同じようになりかけていたので、反省を生かして、いろいろと変えてできたのがよかったです。

――今日の古賀選手のプレーに対する、松友選手の感想は？

松友　途中、すごい面白いプレーをたくさんしていたので、集中力が切れそうでした（笑）。

――今日の一番面白かったのは？

松友　一番すごかったのは、クロス（※）を打った場面。アウトかな？　というところで、クロスに落としたのはビックリしました。ちょうど追いついた場面だったので、ビックリして、笑いそうで、自分は落ち着けと思って（笑）。

古賀　あんなにきれいに決まるとは思わなかったですね。最初は（本当に）アウトかなと思ったんですけど、ちょっと流れてきて入っているなと思って打ったら（思いのほか）きれいに入って決まっちゃって、ニヤニヤが止まりませんでした（笑）。

※第2ゲーム・9オールから、自陣右奥に打たれた球を取りにいった古賀が見送る判断をしたと見せかけ、コートに落下する寸前の球をノーモーションで振って、クロスの手前にノータッチで決めた場面

――明日は世界ランク3位のタイペアが相手

古賀　僕は、対戦経験はないです。強いなーと思って見ていたことがあるだけです。

松友　ペアとの対戦はなく、（対戦経験は）男子選手だけ。でも、自分たちは今できることやって、ぶつかっていくだけ。しっかり準備して、勝負を楽しみたいです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
