headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
勝てるチャンスがあるならこの舞台 細江純子のエリザベス女王杯注目馬（netkeiba）,https://news.yahoo.co.jp/articles/9ab27c559db5297204330c04621bcaf5f11c3cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000019-kiba-000-1-view.jpg?exp=10800,2025-11-14T21:00:02+09:00,2025-11-14T21:00:02+09:00,netkeiba,kiba,netkeiba.com,1125,"▲競馬メディアなどで活躍を続ける細江純子さん(撮影：福井麻衣子)
【細江純子=コラム『ホソジュンの幸せ馬房』】

◆エリザベス女王杯の注目馬たち

　先週は月曜日のJBC船橋競馬に始まり、木曜日は門別競馬場、そして土曜日は久々の徳山ボート参戦でした。しかも北海道からの徳山入りは、福岡経由ということもあり、まさに全国をまたにかけての日々で中々ハードではありましたが、もともと旅は好きな方で、感謝の1週間でした。
【写真】リンクスティップのこれまでの軌跡
振り返ると、学生時代は青春18きっぷを使っての鉄道旅や、騎手の二次試験を千葉の競馬学校で受けての帰路は、新幹線ではなく身延線で車中の景色や釜めしを楽しみながら時間をかけて地元の愛知へと戻ったことも。

　最近は時間の短縮にばかり気が向いており、時折、有り余る時間に浸りながらの列車旅が恋しくなり、これも1つ老後の楽しみとなっています。

　さて先週のアルゼンチン共和国杯ですが、ミステリーウェイの松本騎手、前走に引き続いての見事なエスコート振りでした。札幌での前走も、大逃げの中にもいったん後続馬をひきつけての内容に、この馬特有の呼吸を感じ取っての騎乗振りに驚かされましたが、今回の東京の長い直線においては難しさがあるのかな？ と…。

　本人もレース後のコメントで、「自信はなかったけど馬の気持ちを走る方向に向けることが仕事だと思った」とコメントしていましたが、まさに馬とのリズムに集中した松本騎手とミステリーウェイのコンビ力が成しえた勝利に映りました。もともと松本騎手の父・達也さんも、馬とのコンタクトが巧みな方でしたが、あの拳の感覚はパパ譲りとも思えるものでした。

　さぁ今週は京都2200mで行われるエリザベス女王杯です。

　現時点での注目は、リンクスティップ。この馬はコースや騎手を選ぶタイプに感じており、右回りの長い直線でキャリア6戦の内、2戦騎乗している点に加え、勝利も収めているC.デムーロ騎手とのコンビは魅力。

　じゃっかん1週前追い切りでは、物足りなさを感じたのか？ ラスト過ぎまで目一杯追われての追い切りが気になりましたが、そこでスイッチが入ったのか？ 当週は坂路でのスガルイフットワークに。勝てるチャンスがあるなら、この舞台な気がします。

　また同じくらい魅了されるのが、ココナッツブラウン。追い切りの動きが抜群。あとは当日の体重やテンション、前半部分の折り合いだと思います。またパラディレーヌやライラックも適性の高いコースと思え、枠をみながら印や買い目を決めようと考えています。

　それでは皆さん、ステキな週末を。

　ホソジュンでしたぁ。

(文=細江純子)",[],[]
【東スポ杯2歳S想定馬・騎手】パントルナイーフ、ストームサンダーなど13頭（netkeiba）,https://news.yahoo.co.jp/articles/840d185e8f1d5ff73207085520e239b1bbfe619c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000018-kiba-000-1-view.jpg?exp=10800,2025-11-14T20:00:02+09:00,2025-11-14T20:00:02+09:00,netkeiba,kiba,netkeiba.com,460,"パントルナイーフ(c)netkeiba
11月24日(月)に東京競馬場で行われる東京スポーツ杯2歳ステークス(2歳・GII・芝1800m)。
【写真】パントルナイーフこれまでの軌跡
現時点では、前走で単勝1.1倍の支持に応えて初勝利を挙げたパントルナイーフ、今夏にクローバー賞を制したストームサンダー、先月暮れにデビュー勝ちを飾ったテルヒコウなど、13頭が登録を予定している。

　フルゲートは18頭。想定馬は以下の通り。

　※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。

コッツォリーノ　横山典弘
サレジオ　A.プーシャン
ストームサンダー　戸崎圭太
ゾロアストロ　T.マーカンド
ダノンヒストリー　D.レーン
チュウワカーネギー　北村友一
テルヒコウ　坂井瑠星
ネッタイヤライ　○○
バークシャーシチー　松若風馬
パントルナイーフ　C.ルメール
ライヒスアドラー　佐々木大輔
ラストスマイル　杉原誠人
ローベルクランツ　○○",[],[]
【福島記念想定馬・騎手】イングランドアイズ、アラタなど19頭（netkeiba）,https://news.yahoo.co.jp/articles/65433c62f9eb88e8a7e9bcaa18ee75846abd2505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000017-kiba-000-1-view.jpg?exp=10800,2025-11-14T19:45:02+09:00,2025-11-14T19:45:02+09:00,netkeiba,kiba,netkeiba.com,484,"イングランドアイズ(c)netkeiba
11月22日(土)に福島競馬場で行われる福島記念(3歳上・GIII・芝2000m)。
【写真】イングランドアイズこれまでの軌跡
現時点では、前々走の小倉記念を制したイングランドアイズ、連覇を狙うアラタ、3連勝でOP入り果たしたニシノティアモなど、19頭が登録を予定している。

　フルゲートは16頭。想定馬は以下の通り。

　※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。

アラタ　横山典弘
アンリーロード　○○
イングランドアイズ　松若風馬
キタウイング　嶋田純次
グランドカリナン　吉田豊
クリスマスパレード　戸崎圭太
クリノメイ　酒井学
コガネノソラ　丹内祐次
センツブラッド　○○
ダンディズム　富田暁
ニシノティアモ　津村明秀
バビット　三浦皇成
パレハ　鮫島克駿
ブラックシールド　内田博幸
ホウオウプロサンゲ　斎藤新
ミッキーゴージャス　○○
ミッキーツインクル　○○
リカンカブール　吉田隼人
リフレーミング　石川裕紀人",[],[]
【ジャパンC想定馬・騎手】マスカレードボール、クロワデュノールなど16頭（netkeiba）,https://news.yahoo.co.jp/articles/c3fb90f372e997a6811b51511b5b9d4331d6bdb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000016-kiba-000-1-view.jpg?exp=10800,2025-11-14T19:30:02+09:00,2025-11-14T19:30:02+09:00,netkeiba,kiba,netkeiba.com,474,"マスカレードボール(撮影：下野雄規)
11月30日(日)に東京競馬場で行われるジャパンカップ(3歳上・GI・芝2400m)。
【写真】マスカレードボールこれまでの軌跡
現時点では、天皇賞(秋)を制したマスカレードボール、今年のダービー馬クロワデュノール、欧州でG1・3連勝中のカランダガンなど16頭が登録を予定している。

　フルゲートは18頭。想定馬は以下の通り。

　※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。

アドマイヤテラ　川田将雅
カランダガン　M.バルザローナ
クロワデュノール　北村友一
コスモキュランダ　丹内祐次
サンライズアース　池添謙一
ジャスティンパレス　○○
シンエンペラー　坂井瑠星
セイウンハーデス　幸英明
タスティエーラ　D.レーン
ダノンデサイル　戸崎圭太
ディープモンスター　松山弘平
ドゥレッツァ　○○
ブレイディヴェーグ　○○
ホウオウビスケッツ　岩田康誠
マスカレードボール　C.ルメール
ヨーホーレイク　岩田望来",[],[]
過去10年で7勝 エリザベス女王杯で圧倒的な成績を残す外国人ジョッキー（netkeiba）,https://news.yahoo.co.jp/articles/aa4381cdd81b99f20a26f141f91327d112675d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000015-kiba-000-2-view.jpg?exp=10800,2025-11-14T19:15:02+09:00,2025-11-14T19:49:02+09:00,netkeiba,kiba,netkeiba.com,831,"18年のエリザベス女王杯当日は1Rから11Rまで外国人騎手が制した(c)netkeiba
近年の秋のGI戦線では外国人騎手の活躍が目立つが、とりわけエリザベス女王杯では圧倒的な存在感を誇っている。近10年で7勝を挙げて、22年から3連覇中。さらには馬券に絡んだ30頭のうち、実に半分の15頭が外国人騎手の騎乗馬だから凄い。これは同期間のGIで比べるとジャパンCと並んでトップタイの数字だ。
【写真】ステレンボッシュのこれまでの軌跡
ならば、今年も外国人騎手に注目するしかない。現時点ではC.ルメール騎手、D.レーン騎手、C.デムーロ騎手の3名が参戦を予定している。まず、ルメール騎手の相棒は24年の桜花賞馬のステレンボッシュ(牝4、美浦・国枝栄厩舎)だ。今年3戦は大阪杯が13着、ヴィクトリアマイルが8着、札幌記念が15着とサッパリだが、敗因はおそらく精神的なもの。23年の阪神JFで2着となって以来、2回目のタッグでどのように復活に導くか。秋華賞から天皇賞(秋)まで3週連続でGIを制している鞍上の勢いに期待したい。

　短期免許で来日中の2人も侮れない。レーン騎手のパートナーはカナテープ(牝6、美浦・堀宣行厩舎)だ。今年の関屋記念の覇者。今回は2200mへの距離延長が大きなポイントだが、そこは23年の葉山特別で2着となって以来、実に2年半ぶり2回目のコンビとなる鞍上の腕の見せどころ。条件は楽ではないが、何とか好勝負に持ち込めないか。

　そしてC.デムーロ騎手はリンクスティップ(牝3、栗東・西村真幸厩舎)で参戦する。24年12月に初勝利に導いた勝手知ったるパートナー。桜花賞が3着、オークスが5着だから、世代屈指の実力馬でもある。休み明けの紫苑Sでは8着に崩れたが、これが実力ではないはず。鞍上の手腕も味方に、ガラリ一変があっても驚けない。

　ルメール騎手が4戦連続のGI制覇を成し遂げるか、それとも─。外国人騎手の腕比べに是非とも注目してほしい。",[],[]
東京ダートはストームキャット系に要注意 武蔵野Sはサンライズフレイムが波乱呼ぶ（netkeiba）,https://news.yahoo.co.jp/articles/931a2394f992d152a496d61182e00eab3d5d97d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000014-kiba-000-1-view.jpg?exp=10800,2025-11-14T19:00:03+09:00,2025-11-14T19:00:03+09:00,netkeiba,kiba,netkeiba.com,700,"武蔵野S2025に出走予定のサンライズフレイム(今年9月撮影、ユーザー提供：Dヘリオスさん)
金曜正午の段階で3場揃って芝ダートともに良。今後も雨は降りそうになく、いいコンディションでの開催となりそうだ。まずは東京から。芝は依然として高速決着。内外の差はほとんどなく、決め手のある上位人気馬が順当に走っている。ダートは東京にしては逃げ先行馬が粘っているイメージ。エーピーインディ系やストームキャット系などの米国血統が優勢。

　続いて京都。芝は内のコンディションがいいわけではないが、逃げ先行馬が粘り込むシーンが目立つ。ダートはペース次第で差しも可能。先週はエピファネイア産駒を筆頭にロベルト系の活躍が目立った。

　最後に福島。芝はそこまで時計が速いわけではなく、ペース次第では差し馬同士の決着もある。福島らしく波乱も多い。ダートは前有利で大型馬に分がある。先週はキングカメハメハ系が好成績だった。

【注目馬】
東京11R・サンライズフレイム…東京ダートで好調なストームキャット系のドレフォン産駒だ。久々のマイルがカギだが、得意の外枠を引けたのは大きなプラス。高配の使者になっても驚けない。

京都11R・ガリレア…前走はペースが味方したとはいえ、直線でスムーズさを欠きながらの2着だから、評価できる内容だった。当時がフロック視されているのか、今回も印は薄いが、再び展開利が見込めるので上位進出を期待したい。

福島11R・ミユキアイラブユー…先週の福島ダートで好成績だったキングカメハメハ系のルーラーシップ産駒。福島ダ1150mは2勝クラス勝ち＆現級2着の実績があるので、休み明けでも侮れない。",[],[]
重賞3勝のオーサムリザルトが登録抹消 ノーザンファームで繁殖入りの予定（netkeiba）,https://news.yahoo.co.jp/articles/8e9ca30cdf9dc596da606209765cefb28280e1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000013-kiba-000-1-view.jpg?exp=10800,2025-11-14T18:55:02+09:00,2025-11-14T18:55:02+09:00,netkeiba,kiba,netkeiba.com,353,"オーサムリザルト(撮影：高橋正和)
牝馬ダート重賞で3勝を挙げたオーサムリザルト(牝5、栗東・池江泰寿厩舎)が14日、JRAの競走馬登録を抹消された。今後は北海道安平町のノーザンファームで繋殖馬になる予定。JRAが同日、ホームページで発表した。
【写真】オーサムリザルトこれまでの軌跡
同馬は父Justify、母Blossomed、母の父Deputy Ministerの血統。22年11月のデビューから連戦連勝の活躍で、24年エンプレス杯、ブリーダーズGC、25年クイーン賞と3つのタイトルを手にした。

　今年のエンプレス杯で2着に敗れ、連勝は「8」でストップしたが、以降もブリーダーズGC、JBCレディスCで3着と見せ場をつくった。通算成績は11戦8勝(うち重賞3勝)。

(JRAのホームページより)",[],[]
【デイリー杯2歳S予想】2歳馬同士の一戦は前走の経験が勝負の分かれ目!? 前走のパフォーマンスを鵜呑みにしづらい1頭とは（netkeiba）,https://news.yahoo.co.jp/articles/91dde243a1445a910ba39a9d11f2c8f2c6af2efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000012-kiba-000-1-view.jpg?exp=10800,2025-11-14T18:45:02+09:00,2025-11-14T18:45:02+09:00,netkeiba,kiba,netkeiba.com,1242,"アドマイヤクワッズ(撮影：下野雄規)
今週の土曜日は、京都競馬場でデイリー杯2歳ステークス(GII・芝1600m)が行われます。
【写真】アドマイヤクワッズのこれまでの軌跡
12年以降の京都芝1600mで開催されたデイリー杯2歳S(計10レース)では、前走で右回りに出走していた馬が9勝2着9回3着8回と圧倒的な成績を残しています。データ対象のデイリー杯2歳Sの舞台である京都は右回りですので、前走で同じ回りのコースを経験していることが大きな強みになっていると考えられます。

　一方、前走が左回りだった馬は1勝2着1回3着2回。馬券に絡むチャンスはゼロではありませんが、前走で右回りに使われていた馬よりも勝率や連対率、複勝率は低くなっています。また、単勝や複勝の回収率も低調な数値となっていますので、過去の傾向を重視するならば、今年のデイリー杯2歳Sも前走で右回りに出走していた馬を主軸に据えるべきと言えるかもしれません。

　ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。

【条件】
前走東京に出走
[0-0-0-8]複勝率0％
該当馬：アドマイヤクワッズ、ガリレア
※特に言及のない限り、データは12年以降の京都芝1600mで開催されたデイリー杯2歳S(計10レース)を対象にしています。

　上位人気が予想されるアドマイヤクワッズが該当しました。

　前走で左回りに出走していた馬の中でも、特に不振なのが東京に使われていた馬です。データ対象のデイリー杯2歳Sでの前走東京組は8頭が出走しすべて馬券圏外となっています。

　京都と東京は左右の回りが違うことに加えて、レースの流れなどにも大きな違いがあるのでしょう。そのため、前走で東京に使われていた馬はその時の経験が生かせず、結果的に苦戦する傾向になっていると考えられます。

　該当馬に挙げたアドマイヤクワッズの前走は東京で行われた新馬戦に出走。勝利している点は評価できますが、対戦相手のその後を見ると現状ではレベルが低いように思えます。前走はスローの上がり勝負を差し切っている内容が評価されて、今回も人気の一角になるのでしょうが、その時とはメンバーレベルが違うため、前回の結果を鵜吞みにするのは少々危険かもしれません。

　また、本馬の父リアルスティールの産駒がデイリー杯2歳Sと同じ舞台である京都外回りの芝1600mで苦戦していることも気になるところです。これまでリアルスティール産駒は京都外回りの芝1600mに16回出走していますが、2着3回のみとなっています。連対率や複勝回収率なども低調な成績となっていますので、条件に対する適性にも不安を感じます。

　今回は過去の傾向や血統面など不安材料がありますし、人気ほどの信頼はしづらい印象のある1頭と言えます。配当妙味を重視するならば、本馬の評価を思い切って下げることも一考したいところです。

　重賞レースの参考に、是非お役立てください。",[],[]
【奥多摩S】母はオークス馬ダイワエルシエーロ スライビングロードが3連勝でオープン入りなるか（netkeiba）,https://news.yahoo.co.jp/articles/15e56575899b0dfa89cfbf07c5a61ce6c6a8cc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000011-kiba-000-1-view.jpg?exp=10800,2025-11-14T18:30:03+09:00,2025-11-14T18:30:03+09:00,netkeiba,kiba,netkeiba.com,537,"奥多摩S2025に出走予定のスライビングロード(今年9月撮影、ユーザー提供：タケ坊＠馬なり単走さん)
04年のオークス馬のダイワエルシエーロを母に持つスライビングロード(牝3、栗東・福永祐一厩舎)が、土曜東京10Rの奥多摩ステークス(3歳上・3勝クラス・芝1400m)でオープン入りを狙う。
【写真】スライビングロードのこれまでの軌跡
スライビングロードは父レイデオロ、母ダイワエルシエーロ、母の父サンデーサイレンスの血統。日高の名門・下河辺牧場を代表する名牝系の出身となる。母は騎手時代の福永調教師が主戦を務め、04年のオークスなど重賞を4勝した。そして祖母のロンドンブリッジは97年のファンタジーSの覇者で、98年の桜花賞が2着。いとこのキセキは17年の菊花賞馬で、叔父のビッグプラネットとグレーターロンドンも重賞を制している。

　ここまで7戦3勝。春はクイーンCが5着、フィリーズレビューが14着と結果を出せなかったが、その後の休養が吉と出た。復帰初戦こそ5着だったが、前々走の1勝クラス、前走の2勝クラスと2連勝。一気に準オープンまで駆け上がってきた。今回は更なる相手強化となるが、目下の勢いなら3連勝でのオープン入りとなっても不思議なし。その走りに要注目となる。",[],[]
今年のアルテミスS覇者フィロステファニが登録抹消 今後は社台ファームで繁殖入りの予定（netkeiba）,https://news.yahoo.co.jp/articles/f2c0d23c44449f8745299a692009bf39aadb05dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000010-kiba-000-1-view.jpg?exp=10800,2025-11-14T18:16:02+09:00,2025-11-14T18:16:02+09:00,netkeiba,kiba,netkeiba.com,408,"フィロステファニ(撮影：下野雄規)
今年のアルテミスSを制したフィロステファニ(牝2、栗東・中内田充正厩舎)が14日、JRAの競走馬登録を抹消された。今後は北海道千歳市の社台ファームで繁殖馬になる予定。JRAが同日、ホームページで発表した。
【写真】フィロステファニこれまでの軌跡
同馬は父エピファネイア、母スキア、母の父Motivatorの血統。半兄に23年皐月賞馬のソールオリエンス、20年富士Sを制したヴァンドギャルドがいる。

　今年7月27日に新潟3Rの芝1600m戦でデビューし、上がり最速32.6秒の末脚を繰り出して初白星。約3カ月の間隔をあけてアルテミスSに参戦すると、3番手から余裕たっぷりに抜け出し、1.3/4馬身差をつけて初タイトルをつかんだ。その後、次戦に向けて準備を進めていたが、右前肢の屈腱炎が判明したと報じられていた。通算成績は2戦2勝(うち重賞1勝)。

(JRAのホームページより)",[],[]
