headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄自動車道2カ所、26年1～4月に終日対面通行　渋滞予想も（琉球新報）,https://news.yahoo.co.jp/articles/75134135b2eb4311d3ba4d8b180d1ede2f1a7d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000015-ryu-000-1-view.jpg?exp=10800,2025-11-14T16:50:53+09:00,2025-11-14T16:50:53+09:00,琉球新報,ryu,琉球新報,440,"（写真：The Ryukyu Shimpo Co., Ltd）
西日本高速道路（NEXCO西日本）は、2026年1月から4月に沖縄自動車道の石川インターチェンジ（IC）～金武IC間約3．4キロと、金武IC～許田IC間約2キロの計2カ所で工事のため、終日対面通行規制を実施する。NEXCO西日本は工事期間中に渋滞が予測されるとし、出発前に最新の道路交通情報を確認し、時間に余裕をもって利用するよう呼びかけている。
沖縄市が無料「ヨルバス」　アリーナイベント後の飲食喚起
規制期間は石川IC～金武ICが同年1月6日から4月28日まで、金武IC～許田IC間が1月9日から4月13日まで。

　石川IC～金武IC間の工事では休日午後4時から同10時ごろまでのピーク時に、規制区間を先頭に上り那覇方面で9キロ超などの渋滞が予測されている。

　高速道路リニューアルプロジェクトの一環で、同区間の橋梁でコンクリート床版取り換え工事を行う。
The Ryukyu Shimpo Co., Ltd",[],[]
生ガキで食中毒、ノロウイルス検出　北谷の飲食店、沖縄県が処分（琉球新報）,https://news.yahoo.co.jp/articles/a2e6cf4a176b76e87f3c142eafd9efc494833d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000014-ryu-000-1-view.jpg?exp=10800,2025-11-14T12:41:22+09:00,2025-11-14T12:41:22+09:00,琉球新報,ryu,琉球新報,293,"（写真：The Ryukyu Shimpo Co., Ltd）
沖縄県薬務生活衛生課は13日、北谷町美浜の飲食店で27～28日に生カキを食べた4人が下痢や腹痛などの食中毒症状を発症し、そのうち2人の便と、店に残っていた生カキからノロウイルスG2が検出されたと発表した。入院した人はおらず、全員が回復しているという。
【O157】修学旅行生ら170人が沖縄で食中毒　67人からO157検出、店は営業禁止
県は同店に対し、保管しているカキを提供するときは85℃、90秒間以上の加熱調理を命じる「必要な措置（危害除去）命令」の処分をした。
The Ryukyu Shimpo Co., Ltd",[],[]
SNSで知り合った女子高生にみだらな行為　浦添署が男逮捕（琉球新報）,https://news.yahoo.co.jp/articles/abc7b0dbdf2f3f55e8c9f83354ae553e05f754c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000013-ryu-000-1-view.jpg?exp=10800,2025-11-14T12:31:26+09:00,2025-11-14T12:31:26+09:00,琉球新報,ryu,琉球新報,245,"浦添署（資料写真）
沖縄県警浦添署は13日、SNSで知り合った女子高校生に自宅やホテルでみだらな行為をしたとして、沖縄県青少年保護育成条例違反容疑で宜野湾市の会社員の男（24）を逮捕した。捜査に支障があるとして、認否を明らかにしていない。
【動画あり】「ゾンビたばこ」トクリュウのトップ逮捕　沖縄100人規模の密売組織、未成年も関与か
逮捕容疑は8月、男の自宅や本島中部のホテルで、高校生が18歳未満と知りながらみだらな行為をした疑い。
The Ryukyu Shimpo Co., Ltd",[],[]
デニー知事「戦争のきっかけ、与えてはいけない」　高市首相の台湾有事発言に（琉球新報）,https://news.yahoo.co.jp/articles/c2aecd6fd0ae39a09f310f59fc1e195b204b6608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000012-ryu-000-1-view.jpg?exp=10800,2025-11-14T12:31:21+09:00,2025-11-14T12:31:21+09:00,琉球新報,ryu,琉球新報,527,"定例記者会見で記者の質問に答える玉城デニー知事＝11月14日午前、沖縄県庁
高市早苗首相が「台湾有事は存立危機事態になり得る」と国会で答弁し、中国側が反発していることについて、沖縄県の玉城デニー知事は14日の定例記者会見で「戦争は絶対に起こしてはならないし、引き起こすようなきっかけを与えてもいけない」と述べ、冷静かつ平和的な外交を日中両国政府に求めた。
【写真】米軍機、昼夜に爆音　午後10時すぎ110dB
玉城知事は、アジア太平洋地域の安全保障環境が複雑化しているとの認識を示した上で、「県民の生命財産を守り、沖縄の振興発展を図る上でも（アジアの平和と安定は）不可欠であると認識しており、台湾有事は決してあってはならない」と強調。「戦略的互恵関係」を推進するとした日中共同声明の趣旨に沿った対応を求めた。

　高市首相は７日の衆院予算委員会で、台湾有事が存立危機事態に当たるかどうか問われ、状況次第で該当するとの見解を示した。その後、薛剣駐大阪総領事が高市氏の発言を巡り「汚い首は斬ってやる」などとＸ（旧ツイッター）に一時投稿するなど中国側が反発、その発言に対する日本側からの批判も高まっている。
The Ryukyu Shimpo Co., Ltd",[],[]
小浜島突風は「竜巻」　石垣気象台調査、風速30メートル（琉球新報）,https://news.yahoo.co.jp/articles/4e0bba71df967c0b6f14a694fde22327cee79720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000011-ryu-000-1-view.jpg?exp=10800,2025-11-14T11:10:56+09:00,2025-11-14T11:10:56+09:00,琉球新報,ryu,琉球新報,333,"竜巻か漏斗雲（ろうとぐも）とみられる突風で倒れた木々＝１１日、（竹富町提供）
竹富町の小浜島で11日午前9時9分ごろに発生した突風について、石垣島地方気象台は12日に行った現地調査の結果を13日に発表し、風速約30メートルの竜巻と認められるとした。気象台によると、11日の沖縄地方は、台風26号周辺から暖かく湿った空気が前線に流れ込む影響で大気の状態が非常に不安定となり、活発な積乱雲が発生したことが要因とみられる。
【動画・写真】竜巻か、ごみ箱吹き飛び車両へこむ被害
竹富町によると、竜巻によって吹き飛んだごみ箱が当たり、車両がへこむ被害があった。島内複数カ所で倒木も発生し道路をふさいだ。けが人はいなかった。
The Ryukyu Shimpo Co., Ltd",[],[]
息子に虐待疑い　父を逮捕　豊見城署、容疑否認（琉球新報）,https://news.yahoo.co.jp/articles/b6543d983d7b8c63b93fd63ec29d19b1eded61ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000010-ryu-000-1-view.jpg?exp=10800,2025-11-14T11:10:52+09:00,2025-11-14T11:10:52+09:00,琉球新報,ryu,琉球新報,211,"豊見城署（資料写真）
豊見城署　豊見城署は13日、3月8日から9日にかけて沖縄本島南部の自宅で保育園児の息子（5）の体を押し倒すなどの暴行を加え、頭頂部挫傷などのけがを負わせたとして、傷害（児童虐待）容疑で自称清掃作業員の父親（25）を逮捕した。「子どもに暴力は振るっていない」などと話し、容疑を否認しているという。
【動画あり】「ゾンビたばこ」トクリュウのトップ逮捕
The Ryukyu Shimpo Co., Ltd",[],[]
集団暴行で男4人逮捕　容疑で沖縄署　少年に眼窩壁骨折のけが（琉球新報）,https://news.yahoo.co.jp/articles/155aba9ec062544f80258cdc87fd38a230fe351b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000009-ryu-000-1-view.jpg?exp=10800,2025-11-14T10:51:28+09:00,2025-11-14T10:51:28+09:00,琉球新報,ryu,琉球新報,369,"沖縄警察署（資料写真）
沖縄署は13日までに、昨年10月に沖縄市のコンビニ周辺や北中城村の公園で無職の少年＝当時19歳＝を取り囲み、頭や顔を殴る蹴るなどの暴行を加え、眼（がん）窩（か）壁骨折などのけがを負わせたとして、暴行や傷害の容疑で当時17～19歳の男4人を逮捕したと発表した。捜査に支障があるとして、認否を明らかにしていない。
【動画あり】「ゾンビたばこ」トクリュウのトップ逮捕
逮捕された4人は豊見城市の自営業の男（19）、糸満市の無職の男（18）、同市の建築作業員の男（20）、嘉手納町の無職の男（20）。逮捕容疑は2024年10月8日午前1時35分ごろから同2時55分ごろにかけて、共謀の上、沖縄市や北中城村で少年に暴行し、頭や顔に全治約10日間のけがを負わせた疑いなど。
The Ryukyu Shimpo Co., Ltd",[],[]
那覇でびんがた組合展　28日から「花咲く色と心」テーマに（琉球新報）,https://news.yahoo.co.jp/articles/9671a35a948b3ee245ea9fd9cae6f2c24f193dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000008-ryu-000-1-view.jpg?exp=10800,2025-11-14T10:41:52+09:00,2025-11-14T10:41:52+09:00,琉球新報,ryu,琉球新報,478,"組合展への参加を呼び掛ける（右から）首里染織館suikaraの安里和雄社長、組合展の永吉剛大実行委員長、琉球びんがた事業協同組合の名越早織理事＝5日、那覇市の琉球新報社
琉球びんがた事業協同組合は28日から30日まで、那覇市の首里染織館suikaraで第49回琉球びんがた組合展を開催する。今回は「花咲く色と心」をテーマに県内27工房の作品を展示する。
県産牛の革に紅型染めを　琉球びんがた事業協同　新ブランド「Bin．」
着物や帯、小物の展示や販売を行う。来年の干支である馬の柄のティーマットやミニバッグの染め体験、ウチクイ（風呂敷）の特別販売も実施される。

　組合展の永吉剛大実行委員長＝写真中央＝らが5日、那覇市の琉球新報社を訪れた。永吉委員長は「紅型の持つ鮮やかな世界観から、わくわく感などを感じてほしい。県内外、海外問わずに紅型を見に来てほしい」と語り、多くの来場を呼びかけた。

　組合展は午前10時半～午後6時。染め体験は予約不要。問い合わせは、電話098（894）3363（同組合）。
The Ryukyu Shimpo Co., Ltd",[],[]
首里城復興カレンダー、26年も販売　光文堂、売り上げ寄付へ（琉球新報）,https://news.yahoo.co.jp/articles/311fa143af605175c8f56c2e0a86a4eb4be3c318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000007-ryu-000-1-view.jpg?exp=10800,2025-11-14T10:31:34+09:00,2025-11-14T10:31:34+09:00,琉球新報,ryu,琉球新報,309,"首里城基金支援カレンダーをPRする光文堂コミュニケーションズの外間なるみ社長（右から2人目）ら＝12日、那覇市の琉球新報社
光文堂コミュニケーションズ（南風原町、外間なるみ社長）は、月めくりの「2026　首里城基金支援カレンダー」を販売している＝写真。売り上げの一部を寄付する。
首里城焼失6年　「おかえりなさい」まであと1年
首里城火災の翌年から続け第7弾を迎えた。今回は「正殿完成」をテーマに、正殿に使われる吉祥文様や美術工芸品、歴史資料を紹介する。

　サイズはB3判で、価格は送料と税込みで1500円。問い合わせは専用ダイヤル、080（4694）9854。
The Ryukyu Shimpo Co., Ltd",[],[]
さくもと浦添店が新装オープン「1号店、飛躍できる店に」　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/b7c5d11a0c2c8366ccc6e7ac5e8600088825b06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000006-ryu-000-5-view.jpg?exp=10800,2025-11-14T10:21:29+09:00,2025-11-14T17:34:19+09:00,琉球新報,ryu,琉球新報,388,"さくもと浦添店のリニューアルオープンのテープカットに臨む佐久本嘉幸社長（中央）ら＝14日、浦添市牧港
佐久本工機（浦添市、佐久本嘉幸社長）が運営するホームセンターさくもと浦添店の新装開店式典が14日、浦添市牧港の同店舗で開かれた。施工関係者や地域の関係者が出席し、新たな門出を祝った。
【動画】響く「マチナトコール」惜しまれ閉店
1982年に1号店として開店した浦添店は老朽化などに伴い、2024年2月から建て替え工事に取り組み、今年8月に完成していた。新店舗は高断熱化やLED照明の導入、屋上駐車場への大屋根設置など環境負荷の低い設備と顧客の利便性向上などを図った。

　式典であいさつした佐久本社長は「1号店であり、一番大きな店舗であり思いはひとしお。地域の皆さまに愛されながら飛躍できる店舗としていきたい」と述べた。
The Ryukyu Shimpo Co., Ltd",[],[]
