headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森保監督「自信の積み上げになる」　歴史的勝利のブラジルに続きガーナも撃破（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d906ab5cda07b42d3cef81d8cc0717280cf5038d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00616508-soccermzw-000-3-view.jpg?exp=10800,2025-11-14T22:59:23+09:00,2025-11-14T23:00:51+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,992,"「選手たちの準備力とチャレンジ精神が結果につながって非常に嬉しく思っています」
森保監督がガーナ戦を振り返った【写真：徳原隆元】
日本代表は11月14日、豊田スタジアムで行われた国際親善試合でガーナ代表と対戦し、2-0で勝利を収めた。10月のブラジル戦に続く連勝を飾った森保一監督は試合後の会見で「選手たちの準備力とチャレンジ精神が結果につながって非常に嬉しく思っています」と、この一戦を総括した。
【動画】「何度も見なければ」「真の芸術作品」…日本代表が決めた異次元ゴール
3バックシステムを継続して臨んだ森保監督は、負傷離脱中のGK鈴木彩艶に代わってGK早川友基を起用。前半16分に、MF南野拓実にのゴールで先制すると、1-0で迎えた後半15分には、MF堂安律がペナルティーエリア内右サイドから左足でニアサイドを抜き、リードを2-0に広げた。

　2試合連続で複数失点が続いていた守備陣はガーナにチャンスらしいチャンスを作らせずに無失点で勝利。指揮官は「いい守備からいい攻撃で挑んでくれた」と選手を称賛し「DFラインが守備しやすいように、ロストした後に前線からプレスをかける。いい守備をしたことがいい結果につながり、相手を崩すトライをしてくれて、無失点、複数得点で勝てたことは自信の積み上げになる」と手応えを口にした。

　ブラジル戦からスタメンを大きく変更せずに臨んだ意図については「積み上げとして、ブラジル戦から今日のガーナ戦、できたこと、できなかったこと、成果と課題ですね」と説明した。

　また試合中に相手のMFフランシスがMF田中碧と交錯して負傷するアクシデントがあったことにも触れ「謝った部分に関しては、アオらしい、そして日本人として相手を思いやる行動は素晴らしいことだと思います。ただ狙って傷つけたものではないですし、むしろ我々にファウルをもらってもいい局面だったと思いますので。アオに非はないと思います。こういうことは起こってほしくはないですけど、彼のメンタル的にも傷ついていると思いますので、チームとしてアオは悪くはないということを伝えて、選手たちもプレーを続けてくれたかなと思います。フランシス選手には順調に回復してもらって、またフットボーラーとして、充実の時間を過ごせるようにリハビリが進むことを祈っています」と語っていた。
FOOTBALL ZONE編集部",[],[]
佐野海舟「（代表での）地位が上がったとも思ってない」　圧倒的な存在感も驕りなし（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/caf238147ac72621dfc0a9bf53562dcc8fad4658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00616531-soccermzw-000-2-view.jpg?exp=10800,2025-11-14T22:46:44+09:00,2025-11-14T22:52:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1361,"守備で安定感＆先制点の起点となる圧倒的なパフォーマンス
佐野海舟が圧倒的なパフォーマンス【写真：徳原隆元】
日本代表は11月14日にガーナ代表と豊田スタジアムで国際親善試合を行い、2-0で勝利を収めた。先制ゴールにつながるボール奪取とアシストを見せたMF佐野海舟は「今日のような攻撃の部分だったり、あとは球際だったりっていうのは自分の求められてる部分だと思う」と話した。
【実際の映像】佐野海舟がセメンヨを吹き飛ばしたタックルシーン
アフリカの雄を迎え撃ったゲームの前半16分、佐野は中盤でボール際の強さを見せつけると、MF久保建英のパスを受けて一気にショートカウンターの起点に。FW上田綺世の動き出しに相手が引き付けられたタイミングを逃さずに、MF南野拓実へ正確なラストパスを通して先制点をアシストした。

　佐野はこのプレーについて「前線にキープできる選手がいるんで、サンドするところだったりを意識していました。奪ってから前にスペースがあったんで、うまく運べたと思います。（上田）綺世君がすごくいい動き出しをして（相手を）つってくれたんで、そこにという感じですね。（南野）拓実君のトラップからシュートまで、すごい技術だと思います」と振り返った。

　試合を通して高いボール奪取力を見せつけた佐野の存在感は際立っていた。来年の北中米共催ワールドカップ（W杯）への出場も決めているガーナを相手に安定感のある試合運びを見せ「ファウルになることが多かったんで、そこはもっとファウルに見えないようにいかないといけないと思いますし、ボールに確実にいければ良かったかなというのもあるので。1個早いタイミングで奪えれば最高だと思って、そこを意識してやりたい」と、満足することなくさらに高いレベルを見据えた。

　昨夏に鹿島アントラーズからドイツ1部ブンデスリーガのマインツへ移籍した佐野は、今季の開幕からリーグ10試合連続フル出場と好調なプレーを続ける。日本代表の9月シリーズから連続出場を続け、10月シリーズではブラジル代表からの歴史的初勝利にも大きく貢献した。W杯アジア最終予選で不動のダブルボランチだった主将のMF遠藤航とMF守田英正が欠場した穴を感じさせないプレーを見せている。

　それでも「（代表での）地位が上がったとも思ってないですし、自分のやるべきことを続けていくしかない。毎活動、課題は出てるんで、それを日々チームに帰って修正するっていうの繰り返して、どんどん成長して、これから先もそれを続けたい」と浮かれた様子は全くない。そして「選ばれている以上、責任感はみんな変わらないと思います。その上で試合に出ているので、どの試合だからってことはないし、常に毎試合同じ気持ちでやっているので、それが勝利につながれば、なお良い」と、地に足の着いた言葉を残した。

　日本代表は11月18日のボリビア代表戦が年内ラストマッチ。その後は2026年北中米共催ワールドカップ（W杯）の組み合わせ抽選会が行われ、来年の活動につながる。最後とに存在感を増している佐野は「今日のような攻撃の部分だったり、あとは球際だったりっていうのは自分の求められてる部分だと思う」と、最後まで冷静さを失わずに話していた。
FOOTBALL ZONE編集部",[],[]
堂安律の確信「目を瞑ってでも入る」　1年5か月ぶりのゴール…2-0快勝に導く一撃（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0a96cc4c43376fab76c8a7b7bb4a5cf86c6259ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00616526-soccermzw-000-3-view.jpg?exp=10800,2025-11-14T22:35:17+09:00,2025-11-14T22:42:22+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,725,"「あの角度は目を瞑ってでも入る」 堂安律が練習通りの一撃を振り返った
追加点を決めた堂安律【写真：徳原隆元】
日本代表は11月14日、豊田スタジアムで行われた国際親善試合でガーナ代表と対戦し、2-0で勝利を収めた。後半15分に貴重な追加点を挙げたMF堂安律は試合後に「あの角度は目を瞑ってでも入る。あそこは得意なコースですし」と語り、得意の形からのゴールを振り返った。
【実際の映像】「あの角度は目を瞑ってでも入る」堂安律が決めた相手GKもお手上げの圧巻ゴール
日本は3バックシステムで臨み、前半16分にMF南野拓実がMF佐野海舟のラストパスから冷静にゴールへ流し込み先制に成功。1-0で迎えた後半15分、ペナルティーエリア内の右サイドでボールを受けた堂安が、相手DFとの駆け引きから左足でニアサイドを鋭く射抜き、リードを2点に広げた。

　追加点の場面について、堂安は「ペナルティ内で受けられたのが1回だけやったんで、受けたらシュートを打とうかなと思ってました」と、狙い澄ましていた一撃だったと明かす。「かなり速い振りでコンパクトに打ててたんで、まあ練習通りというか、イメージ通りだったかなと思います」と胸を張った。

　プレーの質とともに結果が求められる中で「（プロセスを）やり続けてれば得点がくるのはわかっていましたし、もしこう得点なくて本戦に行っても、本戦で俺が点取るっていうのは自分の中で勝手にわかっているつもりなので、そこでネガティブになってなかった」と自信は揺らいでいなかったと強調。「練習している通りの角度からイメージ通りのシュートが打てるのは気持ちいいことなので」と、納得の一撃に充実感を漂わせた。
FOOTBALL ZONE編集部",[],[]
敵将が森保Jに脱帽「当然の勝利」　0-2で完敗…負傷選手にも言及「大変なショック」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e63d173e2d842e6a1d211f4851482c5fc1e09400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00616505-soccermzw-000-12-view.jpg?exp=10800,2025-11-14T21:53:54+09:00,2025-11-14T23:49:55+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,916,"日本代表に0-2で完敗を喫した
ガーナ代表のオットー・アッド監督が試合を振り返った【写真：徳原隆元】
日本代表（FIFAランク19位）は11月14日、豊田スタジアムで行われたキリンチャレンジカップ2025でガーナ代表（同73位）と対戦し、2-0で勝利を収めた。ガーナ代表のオットー・アッド監督は試合後の会見で「日本には心からおめでとうと言いたい。いいチームで素晴らしいプレーでした。当然の勝利かなと思います」と日本に脱帽した。
【実際の様子】田中碧のファールを受けてガーナの選手がピッチに倒れた瞬間
試合は序盤からホームの日本が主導権を握る展開。前半16分にMF佐野海舟のパスをゴール前で受けたMF南野拓実が、冷静にゴール右に流し込んで先制。後半15分には右サイドから切れ込んだMF堂安律がニアサイドを打ち抜き、追加点を挙げた。

　ガーナは今季プレミアリーグで6得点を挙げているエースFWアントワーヌ・セメンヨ（ボーンマス）がシュートを放つ場面もあったが、チャンスは数えるほど。日本ゴールを割ることはできなかった。

　試合展開を振り返り、日本の攻守の切り替えの速さを絶賛。「日本のハイプレスは分かっていたが、守りきれなかった。インテンシティーの高さも学ぶことが多かった。プレスが来た時にいいポジションを取れなかった。まだW杯まで数試合ある。今日のミスから学んで修正していきたい」と振り返った。

　また後半11分に、負傷により担架で運ばれて交代したMFアブ・フランシスにも言及。「大変なショックを受けています。かなりひどい怪我になってしまった。深刻にならずに回復してくれることを祈ります」と話した。田中が途中交代した際にガーナベンチまで謝罪に向かったことに対しても「選手が来てくれたことには心から感謝しています。観客の姿勢やまわりのみなさんも、日本人のみなさんは礼儀正しい方ばかり。選手がベンチに来て、謝りに来る。監督の私のところまできて謝りに来てくれました。これは当たり前ではなく、日本は教育がしっかりしていると感心させられました」と語っていた。
FOOTBALL ZONE編集部・井上信太郎 / Shintaro Inoue",[],[]
佐野海舟が記録した「8.0」　攻守で抜群の存在感…ガーナ戦でチームトップ評価（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f218222352a6650a9f571d1867f74e2ea0228f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00616472-soccermzw-000-1-view.jpg?exp=10800,2025-11-14T21:48:29+09:00,2025-11-14T21:48:29+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,675,"佐野海舟がガーナ戦で躍動した
佐野海舟のプレーに脚光【写真：徳原隆元】
日本代表は11月14日に国際親善試合でガーナ代表と対戦し、キャプテンMF南野拓実とMF堂安律のゴールで2−0の勝利を収めた。海外データサイトでは中盤で絶大な存在感を示したMF佐野海舟が両チームトップの「8.0」の高評価を獲得した。
【実際の映像】佐野海舟のボール奪取から…南野拓実が決めた先制ゴールの瞬間
日本は前半16分、DF谷口彰悟と佐野のプレッシングでボールを奪ってショートカウンターを発動。MF久保建英からパスを受けて抜け出した佐野が左サイドの南野へラストパスを送り、先制点を奪った。さらに後半15分には右サイドから堂安が左足のシュートをニアサイドへ蹴り込み、追加点を奪った。

　快勝を収めた森保ジャパンの中で、際立っていたのは中盤を支配したボランチの佐野だった。「Sofascore」による選手評価では両チーム合わせて単独トップの「8.0点」。1アシストに加え、パス成功率90％（58本中52本）、敵陣パス成功率87％（31本中27本成功）、味方のシュートにつながるキーパスが3回、タックル5回（勝利3回）、デュエル12回（勝利5回）といったスタッツを記録。ゴールを決めた南野も「海舟からいいパスが出た」と佐野を称賛するなど、攻守両面でチームに貢献していた。

　佐野に次いで、左センターバックとして先発したDF鈴木淳之介が7.8点で2番目の高評価。得点を決めた堂安が7.6点、DF渡辺剛が7.5点、FW上田綺世が7.4点で続いた。
FOOTBALL ZONE編集部",[],[]
森保ジャパンに「歯が立たず」　前半から圧倒… 敵国ガーナが白旗「実力を見せつけてきた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fe6af73da15273a0572d93e549efd75733cbb604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00616494-soccermzw-000-3-view.jpg?exp=10800,2025-11-14T21:44:21+09:00,2025-11-14T22:16:26+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,620,"日本が2-0でガーナに勝利
日本がガーナ相手に2-0で勝利した【写真：徳原隆元】
サッカー日本代表（FIFAランク19位）は11月14日、愛知・豊田スタジアムで行われた「キリンチャレンジカップ2025」でガーナ代表（同73位）と対戦し、MF南野拓実、MF堂安律の得点で2-0の勝利を収めた。この結果を受け、ガーナメディアは「攻撃面でも歯が立たず、ホームチームを継続的に脅かすことができなかった」と白旗を挙げている。
【実際の様子】田中碧のファールを受けてガーナの選手がピッチに倒れた瞬間
北中米W杯出場を予選首位突破で決めているガーナに対し、日本は圧倒的なパフォーマンスを示す。前半16分、高い位置でボールを奪ったMF佐野海舟が起点となり、MF南野拓実のゴールで先制に成功。さらに1-0で迎えた後半15分、右サイドで構えていた堂安がMF久保建英のパスを受けると、左足を一閃。ゴール右を射抜いた。試合はそのまま2-0で終了した。

　内容、結果ともにガーナに完勝し、充実したパフォーマンスを披露したなか、ガーナ放送局「3news」は「日本が新生ブラックスターズを2-0で圧倒」と見出しを打ち、「ガーナのチームには若いエネルギーが溢れていたが、日本はすぐに自分たちの実力を見せつけてきた」と試合内容をレポート。そして、「攻撃面でも歯が立たず、ホームチームを継続的に脅かすことができなかった」と白旗を挙げていた。
FOOTBALL ZONE編集部",[],[]
森保監督がガーナ戦を総括　2-0でガーナに完勝「W杯に向けていい準備になりました」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/265a26f8dfcb882dd57938cc61ef5792ec750ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00616469-soccermzw-000-8-view.jpg?exp=10800,2025-11-14T21:14:56+09:00,2025-11-14T22:13:44+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,825,"森保監督がガーナ戦を総括
森保一監督がガーナ戦を振り返った【写真：徳原隆元】
日本代表は11月14日、豊田スタジアムでガーナ代表と国際親善試合を戦い、MF南野拓実とMF堂安律のゴールで2-0で勝利を収めた。10月に歴史的勝利を飾ったブラジル代表戦に続き、国際Aマッチ2連勝とした。森保一監督は「W杯に向けていい準備になった強化試合になりました」と振り返った。
【実際の映像】南野拓実＆堂安律がガーナ戦で決めた圧巻ゴールの瞬間
日本は前半16分にMF佐野海舟のボール奪取から、MF南野拓実が先制ゴール。後半15分にはMF久保建英のパスを受けたMF堂安律がニアサイドを抜く技ありミドルで追加点をゲット。2-0のまま試合をクローズさせ、10月のブラジル代表戦に続いて連勝を飾った。

　試合後のフラッシュインタビューに登場した森保監督はガーナ戦の勝利について「今日はまたワールドカップに向けていい準備になった強化試合になりました。選手たちがこじ開けるというところをしっかり結果も出してくれて、またさらにチームも進んでいけるかなと思います」と総括した。

　そして、「選手たちにあまり言い過ぎると気になって、あまり言ってなかったですけど、選手が無失点にこだわって、攻撃でしっかりこじ開けていく、得点を奪うというところ、みんなで声を掛け合ってよくトライしてくれたなと思いますし、やはりいい守備があって、いい攻撃というところ、選手たちが今日結果を出してくれたと思っています」と選手たちに姿勢を評価する。

　最後に「今日もあの豊田スタジアムに多くのサポーターの皆さんが来てくださいましたし、国民の皆さんがテレビを通して応援してくださったと思いますので、本当にありがとうございます。そして、皆さんに喜んでいただけるように、さらにチームの前進させていきたいと思います」とまとめ、年内最終戦となる18日のボリビア戦に向けて進んでいく。
FOOTBALL ZONE編集部",[],[]
森保ジャパン、ガーナに2-0で完勝　南野＆堂安がゴール…アフリカ強豪を圧倒（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/205740428e618f8997996faa8448504f0c7f3565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00010000-soccermzw-000-7-view.jpg?exp=10800,2025-11-14T21:12:41+09:00,2025-11-14T22:57:47+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,765,"前半16分に南野のゴールで先制、後半に堂安が追加点
日本代表がガーナ相手に2-0で勝利【写真：増田美咲】
日本代表は11月14日、豊田スタジアムでガーナ代表と国際親善試合を戦い、MF南野拓実とMF堂安律のゴールで2-0で勝利を収めた。10月に歴史的勝利を飾ったブラジル代表戦に続き、国際Aマッチ2連勝とした。
【実際の映像】「これ決めるのか」「日本強すぎ」日本代表がガーナ戦で決めた圧巻ゴール
この試合、森保一監督は3バックシステムを継続し、鈴木彩艶が負傷離脱中のGKには早川友基を起用。立ち上がりから両者のシステムが噛み合い、局面バトルが増える中で前半16分、試合が動いた。中盤での競り合いを制したMF佐野海舟がMF久保建英のパスを受けて抜け出すと、FW上田綺世に相手が引き付けられたところで南野に正確なラストパス。GKと1対1になった南野は冷静にゴール右へ流し込んで先制に成功した。

　その後も日本は後方で同数になる形を怖がらずにプレッシングを継続してリズムをつかんだが、追加点は奪えず。MF中村敬斗のラストパスに堂安が合わせる場面などチャンスは作ったが、ネットは揺らせずに1点リードで前半を終えた。

　メンバーを代えずにスタートした後半も日本が主導権を握る立ち上がりになり、後半15分にはペナルティーエリア内の右サイドでボールを持った堂安が相手DFとの駆け引きからニアサイドを左足シュートで打ち抜いて2-0とリードを広げた。

　後半31分にはMF北野颯太とFW後藤啓介が途中出場で代表デビュー戦のピッチに立った。最後まで、ガーナに大きなチャンスを作らせずに、2-0で試合終了のホイッスルが響いた。南米のブラジル、アフリカのガーナを破った森保ジャパンは11月18日には、国立競技場でボリビア代表と年内ラストマッチを行う。",[],[]
日本の10番が「ぶち抜いた」　久保建英のパスから…左足一閃の絶妙弾が「サラーみたい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3d8c1c45ee6ee7342ccb5b08c40af1a8e3c7b4ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00616468-soccermzw-000-1-view.jpg?exp=10800,2025-11-14T20:50:12+09:00,2025-11-14T20:50:12+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,530,"堂安律がガーナ戦で追加点を決めた
堂安律が追加点をゴールを決めた【写真：増田美咲】
サッカー日本代表（FIFAランク19位）は11月14日、愛知・豊田スタジアムで行われた「キリンチャレンジカップ2025」でガーナ代表（同73位）と対戦。1-0で迎えた後半15分、右サイドでボールを受けたMF堂安律が左足を振り抜き、強烈な一撃で追加点を奪った。
【実際の映像】「そこ抜けるの？」堂安律が決めたニア打ち抜きの絶妙ゴールの瞬間
北中米W杯出場を予選首位突破で決めているガーナに対し、日本は前半16分、MF南野拓実のゴールで先制に成功。試合内容も圧倒して前半を折り返した。さらに1-0で迎えた後半15分、右サイドで構えていた堂安がMF久保建英のパスを受けると、左足を一閃。相手守備陣が対応できないほどの振りの速い一撃がゴール右を射抜いた。

　強烈な追加点に、SNS上では「ノールックでニアぶち抜いたのか」「堂安のゴールエグすぎる」「サラーみたいなシュートだったな」「シュート力やべぇな」「堂安ゾーンに認定」と大きな反響を呼んでいた。後半23分にピッチを退いたが、日本の背番号「10」がアフリカの強豪を相手に見事な結果を残してみせた。
FOOTBALL ZONE編集部",[],[]
日本のプレスが「速すぎる」　前半からガーナを圧倒…母国記者が嘆き「ボールをキープできない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2f6a56bef5a25a609aa3259821ae65774dbf6dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00616458-soccermzw-000-6-view.jpg?exp=10800,2025-11-14T20:26:44+09:00,2025-11-14T21:11:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,590,"ガーナ人記者も日本に脱帽
日本代表がガーナを圧倒【写真：徳原隆元】
サッカー日本代表（FIFAランク19位）は11月14日、愛知・豊田スタジアムで行われた「キリンチャレンジカップ2025」でガーナ代表（同73位）と対戦。MF南野拓実が先制ゴールを決め、1-0で前半を折り返した。ガーナ人記者は一方的な展開に「ガーナはボールをキープできない。日本の速すぎるプレスに、中盤の全員がボール保持もパスもできない」と嘆いている。
【実際の映像】佐野海舟のボール奪取から…南野拓実が決めた先制ゴールの瞬間
ガーナは北中米W杯出場を予選首位突破で決めており、現在プレミアリーグを席巻しているボーンマスFWアントワーヌ・セメンヨが先発に名を連ねたなか、前半16分にホームの日本が先手を取る。中盤で佐野がボールを奪い、MF久保建英からの落としを受けてドリブルで敵陣に侵入。ペナルティーエリア左付近で構えていた南野にラストパスを送ると、冷静に左足で流し込みゴールネットを揺らした。

　前半終了後、ガーナ人記者のンベンバ・アコト・ボアフォ氏は公式Xに「ガーナはボールをキープできない。日本の速すぎるプレスに、中盤の全員がボール保持もパスもできない。サイドの選手は狭いエリアに入りはするが、ボールにほとんど関与できない」と、圧倒された展開について嘆き節を投稿していた。
FOOTBALL ZONE編集部",[],[]
