headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紅葉シーズン到来　宮島の今は…広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1e786cc9a3d5bd8084a270c363c435bff934dae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000011-hometvv-000-1-view.jpg?exp=10800,2025-11-14T18:42:48+09:00,2025-11-14T18:42:48+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,401,"(C)HOME
斉藤俊幸記者「宮島を代表するスポット紅葉谷公園です。中には赤く色づいている場所もあるが、全体的にはもう少しですかね」

ついに紅葉シーズン到来！ですが…宮島は所々色づいているも、まだこれからといったところ。そんなかでもいま楽しむことができる紅葉スポットがこちら。

宮島で最古の歴史を持つお寺、大聖院です。本堂へ続く300段の階段を記者がのぼっていくと…

斉藤記者「階段を苦労して上ってきて見えるのが…この絶景です」

鮮やかな赤とその先に広がる青い海。今の時期ならではのコントラストを楽しむことができます。

北海道から「すごいきれいだなと、北海道とは全然ちがうので」

宮島観光協会によりますと11月は1年間で最も観光客が多い時期だそう。花より団子なのか…商店街も大にぎわい！

見ごろは今月中旬から下旬にかけてだということで、紅葉狩りはまだまだこれから楽しむことができそうです。",[],[]
書店が減り続ける中　広島市中心部で新店が！？…「すごい楽しみ」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7d93f55143f8ee176a09abe2ff51414d3b23d187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000010-hometvv-000-2-view.jpg?exp=10800,2025-11-14T18:39:13+09:00,2025-11-14T18:41:52+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,455,"書店が減り続ける中　広島市中心部で新店が！？…「すごい楽しみ」
広島市中心部で書店が減り続ける中、新店がオープンしました。そのワケとは…

パルコ新館9館にオープンした「ブックパーククラブ」。

木庭 行人記者「こちらのコーナーは広島にゆかりのある方がテーマに沿って選んだ様々な本が並べられています」

広島市内から「好きな出版社さんとかもあるんですけれども、まだ知らない出版社さんもたくさんあるので、いろいろな本にであえるのがすごい楽しみです」

「ブックパーククラブ」は「個性的な本から刺激をもらえる書店を作りたい」という思いから書店が減少する市内中心部にイベントを重ね今回、待望の店舗化となりました。

書店や出版社などのラインナップが定期的に入れ替わり、足を運ぶたびに新たな発見を楽しめるということです。

ブックパーククラブ　長友 浩之実行委員「本屋さんが街中からどんどんなくなっているというところは、寂しいなと思っていたので、これから出版社さんとか個人の方達とも一緒にこのお店自体を作っていけたら」",[],[]
【広電】駅前大橋線開通　売上高を1億円押上げ効果（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/de31cd236f338a86d2b7669eaa0bda9c1a0e45de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000009-hometvv-000-3-view.jpg?exp=10800,2025-11-14T18:38:16+09:00,2025-11-14T21:15:05+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,389,"(C)HOME
14日、広島電鉄は駅前大橋ルートの開通でおよそ1億円売り上げ高が増える効果があるとあきらかにしました。

■広島電鉄　仮井　康裕　社長
「広島駅ミナモアが開業し、8月には広島駅前大橋ルートの開業ということで運輸収入については増加しています」

広電によりますと、駅前大橋ルートの開通で1日あたりの利用者は全体で7千人、広島駅は2千人増え通期でおよそ1億円の
売り上げを押し上げる効果があるとのことです。

また来年春をめどに、イコカなどの交通系カードを、モビリーデイズの読み取り機で決済できるようにする費用として1億700万円を投資しています。

中間決算はインバウンド客の増加などにより運送収入が増加したものの、不動産関係などの減収で売上高は前年同期比で3%少ない158億円、最終損益は2400万円の赤字で、従来の予想より赤字幅が縮小され上方修正されています。",[],[]
ブラックホールの謎解明へ　広島大などが新発見（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/68b13493b065f4ddadc654654050fd0e738a1d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000008-hometvv-000-1-view.jpg?exp=10800,2025-11-14T18:37:08+09:00,2025-11-14T18:37:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,435,"ブラックホールの謎解明へ　広島大などが新発見
広島大学などが新発見です。ブラックホールの謎が少しわかってきました。

広島大学大学院先進理工系科学研究科　高橋弘充准教授「（ブラックホールの周りにある）コロナは円盤に沿って平べったい形をしていることが分かった」

ブラックホールは非常に強い重力を持った天体で、あらゆる物質や光でさえも吸い込みます。

これまでの研究ではブラックホールのまわりに、太陽と同じくコロナと呼ばれる超高温のガスが存在していることがわかっていましたが、どんな形で広がっているのかはわかっていませんでした。

広島大学などの国際研究チームは、日本製の世界最大のレンズを使った望遠鏡で、はくちょう座にあるブラックホールを観測しました。

その結果、ブラックホールに向けて渦状に吸い込まれていく物質と同じように、コロナが円盤状に広がっていることがわかったということです。

研究チームはこの成果から、ブラックホールの実態解明に近づくことを期待しています。",[],[]
西区ベトナム人女性殺害事件　技能実習生の女（32）殺人などの罪で起訴　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6a20bbe3592f2f8eeb65166792cc1b3ed3c05524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000007-hometvv-000-1-view.jpg?exp=10800,2025-11-14T18:36:14+09:00,2025-11-14T18:36:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,306,"西区ベトナム人女性殺害事件　技能実習生の女（３２）殺人などの罪で起訴　広島
先月、西区の集合住宅でベトナム人女性が殺害された事件で、検察はベトナム人の女を殺人などの罪で起訴しました。

ベトナム人の技能実習生の被告（32）は先月15日、西区の集合住宅に侵入しベトナム人女性（32）を殺害した罪などに問われています。

起訴状によりますと被告の女は顔や頭を複数回殴り殺害したということで、女性の死因は頭がい骨の骨折などによる出血性ショックでした。

警察によりますと現場の部屋に設置されていた防犯カメラには壊された形跡があったということです。

警察・検察ともには捜査に支障があるとして認否を明らかにしていません。",[],[]
「ずっと介護を…」母親（89）を蹴ったり殴ったり…息子（60）を傷害致死の罪で起訴　　母親は死亡　広島・南区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1a0a05de0bef781def82d6555be153295ca3ae69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-14T18:03:18+09:00,2025-11-14T18:03:18+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,268,"89歳の母親が死亡し、傷害の疑いで逮捕・送検された60歳の息子について、検察は傷害致死の罪で起訴しました。

広島市南区の無職の男（60）は7月に南区の自宅で同居する母親（89）の背中や左足を複数回殴ったり蹴ったりしてけがをさせた傷害の疑いで逮捕・送検されていました。

母親は死亡した状態で見つかっています。

広島地検は、母親の死因が男の暴行による出血性ショックだったとして傷害致死の罪で起訴しました。

警察によりますと男は母親の介護を数年間続けていて、逮捕後の調べでは「ずっと介護をしていて口論になった」などと供述していました。",[],[]
パトカーが追跡…逃走した車が事故　基準値の5倍超えるアルコール検知で男を逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/12d64db6f13703d3f626bda8bef718cfd96ac609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000005-hometvv-000-1-view.jpg?exp=10800,2025-11-14T16:35:28+09:00,2025-11-14T16:35:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,296,"パトカーが追跡…逃走した車が事故　基準値の５倍超えるアルコール検知で男を逮捕　広島
不審な車をパトカーが追跡したところ対向車と衝突しました。その車、“飲酒運転”だったということです。

警察によりますと14日午前1時ごろ、広島市安佐北区可部の市道で車が不審な動きをしていたため、パトロール中の警察官が停止を求めましたが逃走。

緊急走行でパトカーが追跡し、その車は対向車と衝突したということです。この事故で対向車を運転していた男性は病院に搬送され軽傷見込みです。

自称、塗装工の男の呼気からは基準値の5倍を超えるアルコールが検出されたということで、酒気帯び運転の疑いで現行犯逮捕されました。",[],[]
【続報】貨物列車と衝突し1人死亡　成人男性か　JR山陽本線岩国ー五日市で一時運転見合わせ　1万7200人に影響　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/af2df4a707ccd53a794874daf1ec9517b499204d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000004-hometvv-000-1-view.jpg?exp=10800,2025-11-14T12:05:36+09:00,2025-11-14T12:05:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,229,"(C)HOME
14日午前7時すぎ、広島県廿日市市塩屋にある山陽本線・大野浦駅付近で貨物列車と人が接触したということです。

警察によりますと、駅付近の踏切から約15メートル離れた場所で接触し現場で死亡が確認されたということです。

はねられたのは成人男性とみられ警察は身元の特定を急いでいます。

JR西日本によりますと、この事故の影響で五日市駅ー岩国駅間で最大3時間ほど運転を見合わせ約1万7200人に影響が出たということです。

＊正午時点の情報です。",[],[]
三次産ヌーボーワイン販売　原料は特産のピオーネ　広島三次ワイナリー（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ea6648911f1486aab4a6a4a91c6999e949eacb87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000003-hometvv-000-1-view.jpg?exp=10800,2025-11-14T11:59:40+09:00,2025-11-14T11:59:40+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,336,"三次産ヌーボーワイン販売　原料は特産のピオーネ　広島三次ワイナリー
秋を感じてもらおうと三次産のブドウを使ったヌーボーワインの販売が始まっています。

広島三次ワイナリーのヌーボーワインは、特産のピオーネを原料に7月から9月にかけて仕込んだ2種類で10日から2週間ほど発酵し醸造しました。

10年ぶりに復活したヌーボーの辛口は軽やかな飲み応えで、鍋料理やすき焼きなどダシや醤油系の料理に合う1本となっています。

広島三次ワイナリー　太田直幸ワイナリー長「今年のヌーボーは出来がいいワインだと思う。秋だからこそ味わえるお酒を堪能してほしい」

ピオーネは3千3百本、べーリーAは4千2百本の限定生産で、三次ワイナリーのほか県内のデパートやスーパーなどで販売されています。",[],[]
県内全域でインフルエンザ注意報…過去10年で2番目の早さ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/90eb3fcd6b3d2eec05aea440a425322082215d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000002-hometvv-000-1-view.jpg?exp=10800,2025-11-14T11:58:38+09:00,2025-11-14T11:58:38+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,317,"県内全域でインフルエンザ注意報…過去１０年で２番目の早さ　広島
県内全域でインフルエンザ注意報が発令されました。過去10年で2番目の早さです。

県内94の医療機関からの報告では、9日までの1週間でインフルエンザの患者数が前の週に比べ約2.5倍となる871人となりました。

このうちの約8割が10代以下だということです。

県は7つある保健所のうち広島市など3カ所で、1定点あたりの患者数が注意報の目安となる10を上回ったことから県内全域でのインフルエンザ注意報を発令しました。

この時期の発令は過去10年間で2番目の早さということです。

県は手洗いやうがいなどの感染対策のほか、高齢者などには早めの予防接種を呼びかけています。",[],[]
