headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
11月15日（土）宮崎の天気 青空広がり行楽日和に冬への備えも（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/315c2aee604ead4add4f0e70a46eb6e8cf98fe82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-90030520-umk-000-2-thumb.jpg?exp=10800,2025-11-14T19:26:01+09:00,2025-11-14T19:32:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,162,"テレビ宮崎
（古山圭子気象予報士が解説）

15日（土）の宮崎県内の天気です。
朝から青空が広がってお出かけ日和となりそうです。

１日を通して降水確率は０％で洗濯物は外干ししたまま
外出できそうです。

日中はシャツ一枚の陽気となりますが朝晩は厚手の上着があると
良いでしょう。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
鳥インフルエンザへの警戒高まる中　防疫作業のない職員を対象に家畜防疫研修会（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/b5b2504af0dc13b8eba81411a7c11e95f37081be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-90030527-umk-000-1-thumb.jpg?exp=10800,2025-11-14T19:17:02+09:00,2025-11-14T19:17:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,489,"テレビ宮崎
高病原性鳥インフルエンザや豚熱などの家畜伝染病に備え、防疫措置を学んでもらおうと、県の職員を対象にした研修会が開かれました。
研修会には、防疫作業の経験がない県の職員、およそ100人が参加しました。

研修会では、はじめに家畜伝染病の発生状況や防疫措置の作業手順などが説明ありました。
このあと、防護服の着脱演習が行われ、職員たちは協力しながらウイルスが入るのを防ぐため、手袋と防護服をガムテープで隙間のないよう固定したり、肌の露出がないか確認したりしていました。

（参加した職員は）
「視界が遮られるなかで、肌が露出している部分などが自分では分からなくて、補助の方の大切さが分かりました」

（参加した職員は）
「指示を受けて、いかにスムーズに素早く動くことができるのかが、大切だと感じました」

（宮崎県家畜防疫対策課　上原理主幹）
「水際防疫、地域防疫、農場防疫、万が一の防疫措置、この4つの柱を立てている。これをしっかりやっていく」

県によりますと、県内では、今シーズン、死んだ野鳥5羽から高病原性鳥インフルエンザウイルスが検出されています。
テレビ宮崎",[],[]
寒くなってきたこの季節にぴったり　薬膳火鍋【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/783310c670494ff2d2ceb488f7a6df62e2c160d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-90030533-umk-000-1-thumb.jpg?exp=10800,2025-11-14T19:09:01+09:00,2025-11-14T19:09:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,90,"テレビ宮崎
トレリンは、人気しゃぶしゃぶ店の新メニュー「薬膳火鍋」を紹介します。

贅沢なお肉の旨辛鍋、寒くなってきたこの季節にぴったりです。

（動画をご覧ください）
テレビ宮崎",[],[]
みんなで挑戦！〇〇選手権　縄跳び編　都城商業高校の挑戦（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/0f62eba55b617494ca50a74b7c2fc31440c60413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-90030521-umk-000-1-thumb.jpg?exp=10800,2025-11-14T19:00:02+09:00,2025-11-14T19:00:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,77,"テレビ宮崎
みんなで挑戦！〇〇選手権「なわとび編」。
11月14日は都城商業高校の皆さんが挑戦してくれました。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
デフリンピック100年目の記念大会　東京で15日開幕　宮崎県からは５人が出場（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/236c55534f176948428694187be1e94f1664dc5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-90030523-umk-000-1-thumb.jpg?exp=10800,2025-11-14T18:53:01+09:00,2025-11-14T18:53:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,138,"テレビ宮崎
「デフリンピック」という大会をご存じでしょうか。
「デフ」とは聴覚に障害がある人のことで、そんなデフアスリートのための国際大会が、11月15日から東京で開催されます。

デフリンピックに出場する県勢5人に意気込みを聞きました。

（動画をご覧ください）
テレビ宮崎",[],[]
約14億円の補正予算案提出へ　11月21日から11月定例県議会（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/5073d09b6bfc820461afb2cd92fd6ce2d2d7164e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-90030524-umk-000-1-thumb.jpg?exp=10800,2025-11-14T18:51:02+09:00,2025-11-14T18:51:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,314,"テレビ宮崎
県議会の議会運営委員会が開かれ、11月定例県議会が11月21日から12月10日まで開かれることが決まりました。

11月議会にはおよそ14億1600万円の一般会計補正予算案が提出されます。

主な事業では、来年度県がえびの市に譲渡する霧島連山・硫黄山の水質改善施設について、改修や施設内の土砂の処理におよそ4100万円を計上するほか、来年3月から4月にかけて県総合運動公園で開催予定の硬式テニスの国際大会の広報費用200万円が盛り込まれています。
このほか、アスリートタウン延岡アリーナの整備費用をおよそ4億6000万円増額します。

11月定例県議会の一般質問は今月27日から4日間の日程で行われます。
テレビ宮崎",[],[]
延岡市　来年度の予算編成10％のマイナスシーリング方針示す（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/ebb5c94113647dbdec07646133bafd0a94b0c6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-90030530-umk-000-2-thumb.jpg?exp=10800,2025-11-14T18:43:01+09:00,2025-11-14T18:48:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,450,"テレビ宮崎
延岡市の三浦久知市長は定例会見で来年度の当初予算について、
１０％のマイナスシーリング緊縮型の予算編成にすることを明らかにしました。

（延岡市　三浦久知市長）
「財政面で大変厳しい状況が続きますが、10年後、20年後に財政状況を見据え、財政の健全化に努めるとともに子育て支援の強化や地域経済の活性化などの施策を着実に進めてまいりたいと考えております」

延岡市によりますと、自治体の積立金にあたる財源調整用基金などの残高が年々減少していて、2021年度末におよそ134億円だったものが、今年度末にはおよそ73億円になると試算しています。

このため来年度の当初予算の要求についてはこれまでどおり財源調整用基金から
一般会計に繰り入れた場合およそ30億円不足するとみて
全ての部局に対し今年度より10％の減額予算を求めます。

ただ社会福祉など市民生活に直結するものは予算配分を優先するとしています。
三浦市長は会見後、市の幹部に対して予算要求の減額などについて説明しました。
テレビ宮崎",[],[]
11月16日に最低賃金の引き上げ PRのラッピングバスが出発　宮崎県の最低賃金は1023円に（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7d33919b8c321bdf5e2726cfd388ba48440e7c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-90030526-umk-000-1-thumb.jpg?exp=10800,2025-11-14T18:43:01+09:00,2025-11-14T18:43:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,512,"テレビ宮崎
みなさんは、こちらの金額1023円、何だかおわかりでしょうか？
宮崎県で11月16日から改定される最低賃金なんです。
11月14日はこの最低賃金の引き上げをPRするラッピングバスの出発式が宮崎市で行われました。

（佐々木紅音アナウンサー）
「最低賃金の引き上げ額が大きく書かれたこちらのバス。カラフルで、街中でも存在感を発揮しそうです」

宮崎県の最低賃金は、11月16日から71円引き上げられ、時給1023円になります。

このラッピングバスは最低賃金の改定や賃上げ支援策を広く知ってもらうおうと、宮崎労働局が企画したものです。
宮崎合同庁舎の駐車場で行われた出発式では、関係者によるテープカットが行われ、ラッピングバスを送り出しました。

（宮崎労働局　吉越正幸局長）
「県民の労働者の方に広く知っていただいて自分でもらっている給料が最低賃金額以上になっているか確認してほしい。賃上げによって県民の方々が少しでも楽な生活ができたらいいなと考えている」

このラッピングバスは宮崎交通の路線バスとして、11月14日から宮崎市で、来週から都城市と延岡市でそれぞれ1台ずつ約1カ月間運行する予定です。
テレビ宮崎",[],[]
ツアー大会を盛り上げる！宮崎空港に「みやざきゴルフパラダイス」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/d39bd75705443d5ee8cbb3b6e933612013af0b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-90030532-umk-000-1-thumb.jpg?exp=10800,2025-11-14T18:37:01+09:00,2025-11-14T18:37:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,547,"テレビ宮崎
ダンロップフェニックスとリコーカップ、宮崎で行われるこの2つのゴルフトーナメントを前に、宮崎ブーゲンビリア空港では、みやざきゴルフパラダイスが開かれています。
みやざきゴルフパラダイスは、今月8日から開かれています。

会場には、今シーズンツアー初優勝を果たした菅楓華選手など宮崎県出身選手のゴルフバックや、松山英樹選手などダンロップフェニックストーナメントの歴代優勝者が使ったサイン入りグローブなどが展示されています。
また会場にはカップインするとオリジナルボールがもらえるパターコーナーが・・。

これにはベストスコア70という腕に覚えのある記者が挑戦！
果たして・・。

（江川琴実記者）
「チャレンジパターゴルフということで私も実際にしてみたいと思います。（実際にやる）」
「全然ダメでした。起伏があって結構難しいです」

（県外からの来場者は）
「ゴルフはしますよ。最近は回数少ないけど」
「（宮崎では）今の時期だったら半袖でできるし良い」

ダンロップフェニックストーナメントは今月20日から、JLPGAツアーチャンピオンシップリコーカップは、今月27日から始まります。
ゴルフ一色となる宮崎をPRするみやざきゴルフパラダイスは、来月1日まで開かれています。
テレビ宮崎",[],[]
韓国の中学生「また来たい」　姉妹都市が縁で宮崎市・東大宮中の生徒と交流（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/50126d64c33d4e9931306f9d52d113e00207def8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-90030531-umk-000-1-thumb.jpg?exp=10800,2025-11-14T18:37:01+09:00,2025-11-14T18:37:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,551,"テレビ宮崎
韓国の中学生が宮崎市の中学校を訪れました。
生徒たちはプレゼンや遊びを通じて、お互いの文化や言葉を学びました。

宮崎市の東大宮中学校では…。

（早瀬純哉記者）
「体育館では、韓国の国旗をもって中学生たちが入ってくるのを心待ちにしています」

東大宮中を訪れたのは、宮崎市と姉妹都市提携を結ぶ、韓国・報恩群の中学生10人です。
この交流事業はおよそ30年続いているもので、歓迎セレモニーでは東大宮中の1年生およそ170人が、宮崎の食文化や部活動などついて紹介。

通訳も生徒が行いました。
推しのK−POPアイドルのために、3年間独学で韓国語を学んだそうです。

（東大宮中学校　山崎智子さん）
「3年間推しの言葉を覚えるために頑張ってきたので、こういうことで役立ててよかった。言葉と文化も違う国の人とみんなが仲良くできることを実感した」

このあと行われたレクレーション。
一番の盛り上がりをみせたのは…。

「あっちむいてほい」

（韓国・報恩中学校ソン・ジョンヒョン）
「やさしくて明るくて性格がよさそうな感じでよかった。宮崎の風景はとてもきれいで、人もいい感じなのでまた来たい」

報恩群の中学生たちは、11月15日には、市内で浴衣の試着や弓道体験などを行う予定です。
テレビ宮崎",[],[]
