headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「過去ダントツ選手たちが来る」“Bリーグオールスター” 島田チェアマンらが長崎開催へ思い語る《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/803625fa492fd964ddb00dd56d7a4e53387d2a18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-01768318-nib-000-2-thumb.jpg?exp=10800,2025-11-14T20:36:01+09:00,2025-11-14T20:38:40+09:00,長崎国際テレビ,nib,長崎国際テレビ,890,"NIB長崎国際テレビ
日本バスケのリーグを代表する選手たちが顔をそろえる
「Bリーグオールスター」。
NIB長崎国際テレビ
来年1月に、長崎スタジアムシティの「ハピネスアリーナ」で開催されることが決まっています。

13日に長崎市で会見が行われ、出場する26選手が発表されました。

（会見発表）
「長崎ヴェルカ・馬場雄大。長崎ヴェルカ・川真田紘也」
NIB長崎国際テレビ
長崎ヴェルカからはBリーグ推薦枠で、馬場 雄大選手と川真田 紘也選手が選出。

さらに2人が所属する「B.WHITE」の指揮官を、モーディ・マオールヘッドコーチが務めることが発表されました。

（川真田 紘也選手）
「長崎でやるということで、自分のチームということで、それは光栄なこと。全力でやる。長崎の特色をパフォーマンスにできたらいい」
NIB長崎国際テレビ
（馬場 雄大選手）
「選手たちにはアリーナもそうだが、周りのスタジアムシティとか長崎全体の盛り上がりを感じてほしい。みんなと笑顔溢れるオールスターにしたい」
NIB長崎国際テレビ
そして14日は、Bリーグの島田 慎二チェアマンや、ヴェルカの伊藤 拓摩社長兼GMらが県庁を訪れ、オールスターゲームをPRしました。

（Bリーグ　島田 慎二チェアマン）
「(イベント含め）過去ダントツ、最多の選手たちが来る。何がいいかというと、全国から多くの人が長崎に来ようというモチベーションが高まる」
NIB長崎国際テレビ
今回は「ハピネスアリーナ」以外でもイベントが目白押しで、長崎市内の観光地などへの周遊を目的にしたデジタルスタンプラリーや、「出島メッセ長崎」では、無料でオールスターの雰囲気を楽しめるパブリックビューイングや、ステージイベントなどが開催される予定です。
NIB長崎国際テレビ
（Bリーグ　島田 慎二チェアマン）
「会場に行くチケットが無くても、長崎に来る意味や意義をいかに多くのファンに届けていくかに注力していきたい」
NIB長崎国際テレビ
チケットは、ヴェルカファンクラブ先行で来月3日から。
Bリーグチケットで4日から販売予定です。",[],[]
来週は最低気温が一桁予想も「長崎おでんで温まって！」11月15日“かまぼこの日”に合わせ販売会《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8a9b64497affdef07383bb0913a627525da8999e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-03469875-nib-000-2-thumb.jpg?exp=10800,2025-11-14T20:00:00+09:00,2025-11-14T20:37:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,763,"NIB長崎国際テレビ
14日の日中は、過ごしやすい陽気でした。

気温の変化を見てみますと、長崎市では5日ぶりに最高気温が20℃を超えました。
NIB長崎国際テレビ
15日以降の予想気温、17日月曜までは最高気温が20℃前後となっているんですが、来週18日と19日は、グッと下がりそうですね。

日中も気温が上がらない見込みで、冬本番の寒さとなる見込みです。

そして寒くなると、温かい料理が食べたくなるという人も多いのではないでしょうか。

長崎市役所前では、これからの寒い時期にぴったりな “冬の定番” が登場しました。
NIB長崎国際テレビ
（買い物客）
「長崎は練り物ですよね。かまぼこが大好き」

（買い物客）「おでん用を買った。せっかくだからきょうは(おでんに)する」
NIB長崎国際テレビ
長崎のかんぼこを煮込んだ熱々の『長崎おでん』。

（冷川小粹アナウンサー）
「熱い！すり身に長崎の魚介のうま味がたっぷり閉じ込められていて、おでんにぴったり」
NIB長崎国際テレビ
平安時代「かまぼこ製品」が初めて文献に登場したのが、1115年という事にちなみ、11月15日は「かまぼこの日」となっていて、消費拡大を目指そうと長崎市役所前で、かまぼこの直売会が開かれました。
NIB長崎国際テレビ
直売会ならではのリーズナブルな詰め合わせや、“ハトシサンド” など、4社の自慢のかまぼこが並びました。
NIB長崎国際テレビ
（長崎杉蒲　杉永 幸之助 取締役常務）
「寒くなってきて、すごく天ぷらの動きがいい。来週から寒くなってくるので、注文もすごく増えてきている。ぜひ長崎のかんぼこを、おでんで楽しんでもらいたい」

来週は冬本番の寒さが予想されることから、かまぼこがメインの “おでん” で暖まるのもいいかもしれません。",[],[]
晴れ着姿の子どもたちが家族と参拝「11月15日は七五三」千歳飴を手に健やかな成長を願う《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/964b09ee74e325b22c1255183e12bbb97a8230ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-03296233-nib-000-4-thumb.jpg?exp=10800,2025-11-14T19:22:00+09:00,2025-11-14T20:37:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,337,"NIB長崎国際テレビ
1月15日は、3歳 5歳 7歳になる子どもの、健やかな成長を願う「七五三」です。

長崎市の諏訪神社にはひと足早く、おめかしをした子どもたちが家族とともに参拝に。
NIB長崎国際テレビ
祈願後には、縁起物の「千歳飴」が授けられました。

（母親）
「元気で健康でいてほしい」
NIB長崎国際テレビ
（5歳児）
「5歳になりました」

（3歳児）
「3歳になりました。大きくなったらスーパーヒーローになりたい」
NIB長崎国際テレビ
（母親）　　
「(兄弟で)仲良い時が3割、けんかが7割くらい。 2人で仲良く協力しながら大きくなってほしい」

諏訪神社によりますと、七五三のお参りは来月頭まで続くそうで、15日は「七五三祭」も開催されるということです。",[],[]
交通サービス縮小に歯止め「県地域公共交通計画」持続可能な公共交通に向けて事業者らが意見交換《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e9988fa7c0f8cfa56900795eada1713e46e8dad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-01313831-nib-000-3-thumb.jpg?exp=10800,2025-11-14T18:56:01+09:00,2025-11-14T20:37:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,591,"NIB長崎国際テレビ
運転手の高齢化や、人材不足による交通サービスの縮小に歯止めをかけようと、長崎市で協議会が開かれました。

持続可能な公共交通に向けて、意見が交わされました。
NIB長崎国際テレビ
（県地域振興部次長兼交通政策課長　南澤 佑典さん）
「運転士や整備士など、地域公共交通の担い手の確保、人材育成や好事例の情報共有の推進の2項目を整理している」

協議会には交通事業者のほか、運輸局、自治体の関係者など約30人が出席。
NIB長崎国際テレビ
県の担当者から、来年度から5年間分の「県地域公共交通計画」の素案について説明がありました。

この日の協議会では、運転手の高齢化や輸送人員の減少を背景とした “交通サービスの縮小” に歯止めをかけようと、持続可能な公共交通のあり方について意見が交わされました。
NIB長崎国際テレビ
（県タクシー協会　四元 永生会長）
「とにかく人手不足はどうにもならない状況。(車の)自動運転が残される道だと考えている」

（西肥自動車 自動車部　久池井 隆部長）
「(バス)運転士の生産性を上げていく中に、どうしても道路交通の環境がある。渋滞による遅れなどが、非常に足かせとなる。
道路管理者による、賢い車の使い方などに視点を向けた項目も入れていくべき」

県は今回出された意見も踏まえ、今年度中の計画策定を目指しているということです。",[],[]
妻が5時間19分も多く家事を負担『共家事・共育てウィーク』家事や子育てをみんなでシェア《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/46ee9afa69cf452c948aa31dc84850e8d9c79da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-05732321-nib-000-4-thumb.jpg?exp=10800,2025-11-14T18:36:01+09:00,2025-11-14T20:37:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,580,"NIB長崎国際テレビ
女性に偏りがちな家事と子育てを、社会全体で取り組む長崎県を目指します。

県は家庭や企業を啓発する新たな取り組みとして『共家事・共育てウィーク』をスタートしました。
NIB長崎国際テレビ
『共家事・共育て』は、女性に偏りがちな家事や子育てを夫婦をはじめ、家族や地域などみんなでシェアする考え方です。

県は14日～23日までの10日間を「共家事・共育てウィーク」として、啓発を行います。
NIB長崎国際テレビ
（大石知事）
「家事 子育てを性別に関わらず、夫婦そして家族、地域とみんなでシェアする『共家事・共育て』の取り組みをぜひ進めたい」

キックオフイベントには協力企業10社が参加し、大石知事から認定証としてエプロンが手渡されました。
NIB長崎国際テレビ
総務省の調査によりますと、6歳未満の子どもを持つ夫婦が家事に関わる時間について、長崎県は夫が “90分” に対し、妻が “409分。

妻が5時間19分も多く、負担しています。
NIB長崎国際テレビ
（男女参画・女性活躍推進室　山脇 卓 課長補佐）
「企業側と県民側と双方の意識が進むことで、家庭の時間や子どもに対する時間が作れると思うので、今後期待したい」

『共家事・共育てウィーク』の期間は、協賛企業とともに “共家事” を啓発する様々なイベントを行うということです。",[],[]
「旅行先の東京で女性の下着を盗撮」佐世保市の50代職員が停職3か月の処分《長崎》　（長崎国際テレビ）,https://news.yahoo.co.jp/articles/7dbeb9b47df11ac88af9940900f2c5130de53f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-04782369-nib-000-7-thumb.jpg?exp=10800,2025-11-14T16:41:00+09:00,2025-11-14T20:18:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,290,"NIB長崎国際テレビ
佐世保市は、旅行先で女性の下着を撮影したとして、男性職員を停職3か月の懲戒処分としました。

男性職員は、14日付けで辞職しています。
NIB長崎国際テレビ
停職3か月の懲戒処分となったのは、保健福祉部に所属する50代の男性職員です。

男性職員は今年9月、旅行先の東京都内で所持していたバッグにデジタルカメラを忍ばせ、女性の下着を撮影したとして、性的姿態等撮影の容疑で逮捕され、その後 釈放されています。
NIB長崎国際テレビ
男性職員は辞職願を提出し、14日付けで受理されました。

佐世保市は「信頼回復に向けて全力で取り組んで参ります」と話しています。",[],[]
賭けマージャンで書類送検の男性警察官5人「不起訴処分に」諸般の事情を考慮《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/17d083a156e0f5df6af2d0ce68d5133aa54cea0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-08831371-nib-000-4-thumb.jpg?exp=10800,2025-11-14T16:35:01+09:00,2025-11-14T20:01:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,285,"NIB長崎国際テレビ
「賭けマージャン」を複数回したとして、今年9月に賭博の疑いで書類送検された県警の警察官5人について、長崎地検は不起訴処分としました。
NIB長崎国際テレビ
12日付けで不起訴処分となったのは、県警本部と、県南・県央・県北地区の警察署に所属する30代～50代の男性警察官5人です。

5人は、おととし1月頃～今年1月頃までの間、長崎市内のマージャン店で10回以上現金を賭けてマージャンをしたとして、9月に賭博の疑いで、長崎地検に書類送検されていました。
NIB長崎国際テレビ
長崎地検は、不起訴処分の理由について「諸般の事情を考慮した」としています。",[],[]
食べたメニューは鶏むね肉のたたきや刺身「長崎市京泊の飲食店で食中毒」店は2日間営業停止処分《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/acf7e7ae2db2ccfa1984db3ee08c8535d29cbb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-07415657-nib-000-2-thumb.jpg?exp=10800,2025-11-14T12:45:00+09:00,2025-11-14T13:27:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,272,"NIB長崎国際テレビ
長崎市の飲食店で食中毒が発生し、店は2日間の営業停止処分を受けました。

食品衛生法違反で長崎市保健所から2日間の営業停止処分を受けたのは、長崎市京泊の飲食店「林家」です。
NIB長崎国際テレビ
今月3日夜、店で鶏むね肉のたたきや鶏のから揚げ、刺身などを食べた客の男女4人が下痢や発熱、腹痛などの症状を訴えました。
NIB長崎国際テレビ
保健所が調査を行ったところ、4人に共通する食べ物は店で提供されたもののみで、便からはカンピロバクターが検出されたということです。

保健所は、食肉は十分に加熱するよう呼びかけています。",[],[]
断層の地形や歴史文化など評価「日本ジオパーク 下五島エリア」再認定に向け4年ごとの審査《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e4684ee1839fc32661f2d1ecb0388caac132425e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-06992321-nib-000-2-thumb.jpg?exp=10800,2025-11-14T12:12:01+09:00,2025-11-14T12:46:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,286,"NIB長崎国際テレビ
日本ジオパークのひとつ五島列島で、再認定に向けた審査が行われました。

断層の地形や地質、歴史文化などが評価され、2022年に日本ジオパークに認定された五島列島の「下五島エリア」。
NIB長崎国際テレビ
再認定の審査は4年ごとに行われていて、日本ジオパーク委員会の委員が拠点施設の「鐙瀬ビジターセンター」などを視察しました。

（日本ジオパーク委員会　渡辺 真人委員）
「地元の人たちが五島を知ったことで、地域の資産を守る意識や、それを活用して、経済的な効果につなげているかの活動をみていきたい」

審査の結果は、来年1月に発表されるということです。",[],[]
11月15日は「かまぼこの日」長崎かんぼこ王国推進委員会が県庁で直売会《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/a818dd71ca863651e095727809b17e513ce5e7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-03422228-nib-000-4-thumb.jpg?exp=10800,2025-11-14T11:46:00+09:00,2025-11-14T12:46:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,299,"NIB長崎国際テレビ
11月15日の「かまぼこの日」に合わせ、消費拡大を目指そうと長崎市で直売会が開かれています。
NIB長崎国際テレビ
直売会は、歴史上はじめてかまぼこが登場したと言われる11月15日の「かまぼこの日」に合わせ、長崎市役所前で14日朝から開かれています。

ブランド化や販売促進を図る「長崎かんぼこ王国推進委員会」に加盟している4社の自慢のかまぼこが一堂に並びました。

（買い物客）
「長崎は練り物。かまぼこが大好き」

（買い物客）
「おでん用を買った。せっかくだからきょうする」
NIB長崎国際テレビ
直売会は午後1時までの予定で、商品がなくなり次第終了するということです。",[],[]
