headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネルソンズはトリオを超えて“ファミリー”へ　初の単独ライブ2公演（お笑いナタリー）,https://news.yahoo.co.jp/articles/f6d51607ebf280f729839ee4e4d5b75e4671b6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000120-natalieo-000-1-view.jpg?exp=10800,2025-11-14T18:35:10+09:00,2025-11-14T18:35:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,808,"「ネルソンズ単独ライブ『FAMILY』」フライヤー
ネルソンズの単独ライブ「FAMILY」が2026年1月24日（土）と翌25日（日）に東京・YOSHIMOTO ROPPONGI THEATERで開催される。
【画像】狩猟の才能があった和田まんじゅう
今回はネルソンズにとって初となる2公演の単独ライブ。「FAMILY」というタイトルについて、ネルソンズ・青山フォール勝ちは「トリオという概念をぶち壊し、トリオの限界を超える覚悟を込めました。この日、俺たちは“トリオ”を超え、“ファミリー”になります」とコメントした。チケットはFANYチケットで11月16日（日）11時から11月18日（火）11時まで先行販売されたあと、11月20日（木）10時に一般発売される。

■ ネルソンズ コメント
和田まんじゅう：精一杯頑張りますので、どうか精一杯楽しんでください。

青山フォール勝ち：タイトルの「FAMILY」には、トリオという概念をぶち壊し、トリオの限界を超える覚悟を込めました。この日、俺たちは“トリオ”を超え、“ファミリー”になります。ネルソンズの単独ライブとしては、今回が初の2公演開催です。理由はシンプル。ジェラードンがやってたから、俺らもやってみたかったからです。

岸：17年やってようやく血が繋がりました！ 皆さん観に来てください！ FAMILYです！

■ ネルソンズ単独ライブ「FAMILY」
日時：
2026年1月24日（土）18:15開場 18:30開演 20:00終演
2026年1月25日（日）18:15開場 18:30開演 20:00終演
会場：東京・YOSHIMOTO ROPPONGI THEATER
料金：前売4000円 当日4500円
チケット：FANYチケットで11月16日（日）11:00から11月18日（火）11:00まで先行販売、11月20日（木）10:00に一般発売。",[],[]
天ロクの丘、例えば炎、タチマチ、オニイチャン「ytv漫才新人賞」への意気込み到着（お笑いナタリー）,https://news.yahoo.co.jp/articles/ad6a7d9f456404bce6fa5f67152a11766d114231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000117-natalieo-000-1-view.jpg?exp=10800,2025-11-14T18:30:11+09:00,2025-11-14T18:30:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,1930,"左上から時計回りに天ロクの丘、例えば炎、オニイチャン、タチマチ
11月16日（日）に放送される「第15回ytv漫才新人賞 ROUND2」（読売テレビ）に出場する芸人12組の意気込みコメントをお笑いナタリーでは3回に分けてお届け。この記事では、天ロクの丘、例えば炎、タチマチ、オニイチャンのコメントを掲載する。
【画像】天ロクの丘。左から奥野賢一、馬田バジリスク（他42件）
「ytv漫才新人賞」は芸歴10年以内の漫才師を対象にした賞レース。年度末までに3回の予選会が行われ、各回の上位2組に敗者復活枠1組を加えた計7組が「決定戦」で激突する。前回大会はフースーヤが優勝し、14代目チャンピオンとなった。

「ROUND2」にはタイムキーパー、ボニーボニー、愛凛冴、生姜猫、三遊間、マーティー、ぎょうぶ、マーメイド、天ロクの丘、例えば炎、タチマチ、オニイチャンが出場し、ザ・プラン9・お～い！久馬、パンクブーブー佐藤、とろサーモン久保田、囲碁将棋・文田が審査を担当。芸人たちの面白さを噛み砕いて説明する“言語化ゲスト”として、藤井貴彦もネタを見届ける。なお「ROUND1」では、ぐろう、シカノシンプが「決定戦」進出を決めた。

■ 天ロクの丘 コメント
馬田バジリスク：テレビに出ることが初めてなので、今は出られてうれしい気持ちでいっぱいです。マーティーと例えば炎が同期で、いつか僕らも彼らみたいになれるんかなと思ってたんですが、今日は追いつけた感じもありますし、今の時点ですごい楽しいので、勝ってさらに楽しい気持ちになりたいと思います。

奥野賢一：今のところ緊張してます。正直、初登場で若いトリオの生姜猫の方がダークホース感が強いので、生姜猫より1点でも高く取りたいなという気持ちです。今、実家暮らしさせてもらってて、お母さんにかなりおんぶに抱っこなんです。今日も観覧応募したつもりができてなかったらしくて、そろそろお母さんも衰える時期に入ってきてるんで、親孝行したいです。

■ 例えば炎 コメント
タキノルイ：田上の衣装が、イタリア語で太陽を意味するソラーロっていう色なんですよね。それが功を奏して、今回7位とかになれれば、前回が8位だったんで徐々に順位を上げて、7位が取れたらラッキーセブンかなと思ってます。

田上：結果とか関係なく、漫才やるだけです。

■ タチマチ コメント
胡内佑介：家を出たとき、雨降ってたじゃないですか。でも今日って雨予報じゃなかったんです。なので、このROUND2は荒れるなと思いましたね。ラストイヤーなので、着々とROUND2、ROUND3とカウントダウンの数字が目に見えてる感じですし、ここで行かなあかんなと思いつつも、劇場などでやれてる感じのまま出せればいいなと思ってます。

安達周平：俺は逆に、家を出たとき、「あ、雨降るかもな」と思って。で、家から駅までは雨に当たらんかった。でも、こっちの駅に着いたら降っててんやんか。屋根があるから濡れずに済んだけど、その時に「天気予報見とけばよかったな」と思って。あと、ここ最近ずっと惜しかったんですけど、いい感じで順位が上がってきてるから、“卒業”に向けて間に合うんじゃないか、惜しいまま終わるんじゃなくて優勝して終われそうやなとは思ってます。

■ オニイチャン コメント
こんちゃん：前と変わらず、0:100でいってやれっていう気持ちです。前は0でしたが（笑）。なんなら事前ROUNDに出れたことがうれしいですし、今回のネタの方がめっちゃ自信ありです。もはや、僕のネタと思ってるので、暴れてやろうという気持ちです。

府上ふが：ROUND1が最下位やったんで、逆に気楽というか、これ以上は下がらんので失うものはない感じです。ただ今回は、こんちゃん次第みたいなところはあるので、もし0やったらめちゃくちゃ怒ります。これだけ言うからには、0:100とは言いつつも、0やったら「お前、僕のネタと思ってる」って言ってたやんけって怒る理由ができたので、後に引けないようにしてやろうと思います。

■ 「第15回ytv漫才新人賞 ROUND2」番組情報
□ 放送局・放送日時
読売テレビ 2025年11月16日（日）16:00～17:30

□ 出演者
MC：藤崎マーケット
言語化ゲスト：藤井貴彦
審査員：ザ・プラン9・お～い！久馬 / パンクブーブー佐藤 / とろサーモン久保田 / 囲碁将棋・文田
タイムキーパー / ボニーボニー / 愛凛冴 / 生姜猫 / 三遊間 / マーティー / ぎょうぶ / マーメイド / 天ロクの丘 / 例えば炎 / タチマチ / オニイチャン",[],[]
中川家、サンドウィッチマン、ナイツ「漫才サミット」9年ぶりにNGKで開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/7e16eadea3331ca897157d32638c6fe98859a433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000102-natalieo-000-1-view.jpg?exp=10800,2025-11-14T17:30:11+09:00,2025-11-14T17:30:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,401,"「漫才サミット in なんばグランド花月」フライヤー
中川家、サンドウィッチマン、ナイツの3組によるライブ「漫才サミット」が2026年1月18日（日）に大阪・なんばグランド花月で開催される。
【画像】「漫才サミットのオールナイトニッポン」
中川家・礼二が発起人となりスタートした、漫才好きのためのお笑いライブ「漫才サミット」。NGKで実施されるのは約9年ぶりだ。チケットはFANYチケットで11月15日（土）11時から11月17日（月）11時まで先行販売される。

■ 漫才サミット in なんばグランド花月
日時：2026年1月18日（日）18:50開場 19:20開演
会場：大阪・なんばグランド花月
料金：前売6000円 当日6500円
チケット：FANYチケットで11月15日（土）11:00から11月17日（月）11:00まで先行販売。
＜出演者＞
中川家 / サンドウィッチマン / ナイツ",[],[]
アルコ＆ピース酒井と宮嵜守史Pのトークライブが大阪梅田で開催　ラジオの話に期待（お笑いナタリー）,https://news.yahoo.co.jp/articles/c3e55fa79af1d1fa995be838b3a5750a77aa6fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000083-natalieo-000-1-view.jpg?exp=10800,2025-11-14T14:30:11+09:00,2025-11-14T14:30:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,742,"宮嵜守史（TBSラジオ「JUNK」統括プロデューサー）の新書「ラジオはパーソナリティ“次第”」表紙
今月11月24日（月・振休）に「『ラジオはパーソナリティ“次第”』刊行記念 宮嵜守史×アルコ＆ピース酒井健太 トークライブ in梅田Lateral」が大阪・梅田Lateralで開催され、アルコ＆ピース酒井と宮嵜守史（TBSラジオ「JUNK」統括プロデューサー）が出演する。
【画像】宮嵜守史Pとのトークライブに出演するアルコ＆ピース酒井
これは宮嵜の新書「ラジオはパーソナリティ“次第”」が今年9月に刊行されたのを記念して行われるイベント。「アルコ&ピース D.C.GARAGE」（TBSラジオ）で仕事をともにしているほか、この書籍でも対談するなど関係性のある2人のトークにラジオファンのみならず期待しよう。会場前売りチケットはLivePocketで販売中。配信も実施される。

なおトーク終了後は宮嵜のサイン会も。参加希望者は「ラジオはパーソナリティ“次第”」の書籍を持参するか、書籍付きチケットを購入すること。詳細はオフィシャルサイトで確認を。

■ 「『ラジオはパーソナリティ“次第”』刊行記念 宮嵜守史×アルコ＆ピース酒井健太 トークライブ in梅田Lateral」公演情報
□ 日時
2025年11月24日（月・振休）15:30開場 16:00開演

□ 会場
大阪・梅田Lateral

□ 料金
会場：前売3000円 当日3500円（要1オーダー500円以上）
配信：2500円

□ チケット
会場チケットはLivePocket、配信チケットはツイキャスプレミアで販売中。

□ 出演者
宮嵜守史（TBSラジオ「JUNK」統括プロデューサー） / アルコ＆ピース 酒井",[],[]
モグライダーともしげVSきしたかの高野、剣術で対決（お笑いナタリー）,https://news.yahoo.co.jp/articles/aa7c27dc67e108d6d73402118642677323b5ee0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000082-natalieo-000-1-view.jpg?exp=10800,2025-11-14T14:17:09+09:00,2025-11-14T14:17:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,621,"剣術で対決する（左から）きしたかの高野、モグライダーともしげ
モグライダーの冠ロケ特番「深掘りモグライダー 笑ってととのう⁉ “弾丸”かごしま発見の旅」（MBC南日本放送 ほか）が11月24日（月・振休）に放送される。
【画像】イルカを撫でるモグライダーともしげ
昨年11月にオンエアされた第1弾では、モグライダーが鹿児島・霧島でロケ。第2弾となる今回は多忙を極めるモグライダー芝に代わり、彼が“業界の期待の星”と推薦するきしたかの高野が旅に参加する。

ロケの舞台は鹿児島市街地。モグライダーともしげと高野は絶品スイーツをかけて押し相撲対決、豪華ランチをかけて薩摩の伝統的な剣術「自顕流」での対決に臨む。また、いおワールドかごしま水族館ではイルカとチームを組んでのジャンプ対決も。このほか、移動式屋台のイベント「かごしまリヤカー屋台」も訪れ、絶品グルメに舌鼓を打つ。

■ 「深掘りモグライダー 笑ってととのう⁉ “弾丸”かごしま発見の旅」番組情報
□ 放送局・放送日時
MBC南日本放送、RSK山陽放送、tysテレビ山口、RKB毎日放送、NBC長崎放送、RKK熊本放送、OBS大分放送、MRT宮崎放送、RBC琉球放送 2025年11月24日（月・振休）15:55～16:50
RCC中国放送 2025年11月24日（月・振休）9:55～10:50

□ 出演者
モグライダーともしげ / きしたかの高野 / 村田晏奈（MBCアナウンサー）",[],[]
エレキコミックやつい、妻・松嶋初音の第1子妊娠を報告　（お笑いナタリー）,https://news.yahoo.co.jp/articles/9d02a97186299827bc64491182099deabb60ce71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000076-natalieo-000-1-view.jpg?exp=10800,2025-11-14T13:35:10+09:00,2025-11-14T13:35:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,380,"エレキコミックやついいちろう
エレキコミックやついいちろうが本日11月14日、妻の松嶋初音が第1子を妊娠中であることを発表した。
【画像】「YATSUI FESTIVAL! 2025」の会見に出席したエレキコミックやついいちろう
やついと松嶋は2013年11月に結婚。やついは自身のXアカウントで「突然のお知らせになるのですが、この度やつい家に新たな命がやってくることとなりました」「とにかく今は元気な子が産まれて来ますようにと祈る日々です」と報告し、「本日より結婚12年目を迎え、よりパワーアップするやつい一家をこれからも何卒よろしくお願いします！」と呼びかけた。

松嶋は自身のYouTubeチャンネルに動画をアップし、第1子の性別が女児であること、やついが考えた名前を採用したことなどを報告。「余計な心配をかけないために」出産予定日の公表は控えるという。",[],[]
ダイアン津田が母と出演したユニクロ母の日キャンペーン広告がギャラクシー賞候補に（お笑いナタリー）,https://news.yahoo.co.jp/articles/878dd512a1f37f7d4a3741a452dcfc0ca5141ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000072-natalieo-000-1-view.jpg?exp=10800,2025-11-14T12:59:09+09:00,2025-11-14T12:59:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,781,"ダイアン津田
テレビ、ラジオ、CMの作品、関係者を顕彰する「ギャラクシー賞」第63回上期の入賞と入賞候補作品が本日11月14日に発表され、ダイアン津田を起用した「ユニクロ　母の日キャンペーン『津田、母の日に服を贈る。』」がCM部門のウェブCMジャンルで選出された。
【ポスト】人生の階段（他2件）
母の日にあわせて展開されたユニクロのキャンペーンでは、津田とその母・きみ子さんを起用。新聞広告が掲出されたほか、Web動画「UNIQLOで母の日プレゼントを贈る津田さん」が公開され話題となった。さらに津田はユニクロの父の日キャンペーンにも起用された。

CM部門は“入賞候補作品”で、下期入賞候補作品となったものとあわせて選考が行われ、年度の入賞作品が決まる。なお、テレビCMジャンルではコウメ太夫が出演したサントリーホールディングス伊右衛門 特茶「人生の階段」が、ラジオCMジャンルではにぼしいわしが出演した大日本除虫菊ゴキブリムエンダーの「気遣いムエンダー」シリーズ「友人と彼氏」編も候補に挙げられている。

前回の「第62回 ギャラクシー賞」では津田が出演した三井住友銀行のスマホ口座「Olive（オリーブ）」のWebCM「通帳の人」編がCM部門の大賞に輝き、また同CMは優れた広告を表彰するアワード「2025 65th ACC TOKYO CREATIVITY AWARDS」で「フィルム部門 Bカテゴリー（Online Film）」の最高賞である「総務大臣賞 / ACCグランプリ」も受賞した。また「水曜日のダウンタウン」（TBS系）の人気企画「名探偵津田」で放たれた津田のセリフ「長袖をください」が「現代用語の基礎知識 選『2025 T＆D保険グループ新語・流行語大賞』」のノミネート30語に選ばれるなど、津田の参加したさまざまな作品が評価されている。",[],[]
かまいたち「DRAGON BALL」ストアに興奮　東京駅に本日オープン（お笑いナタリー）,https://news.yahoo.co.jp/articles/7b1b5ea6124368d7ab14f7906c54acbc023b30a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000069-natalieo-000-1-view.jpg?exp=10800,2025-11-14T12:33:10+09:00,2025-11-14T12:33:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1096,"「DRAGON BALL STORE TOKYO」を訪れた、かまいたち
鳥山明作「DRAGON BALL（ドラゴンボール）」のストア「DRAGON BALL STORE TOKYO」が本日11月14日、東京・東京駅一番街1階にオープン。昨日11月13日に記念イベントが行われ、「DRAGON BALL」が大好きだというかまいたちが現地でストアリポートに臨んだ。東映アニメーション株式会社によるこのストアでは「DRAGON BALL」のアニメーションライセンス商品を中心に、店舗限定商品などを販売。「DRAGON BALL」の世界観を表現した店内装飾も展開されている。
【画像】「かめはめ波」を打つかまいたち
かまいたちは「DRAGON BALL」の世界観を楽しみながらストアを見学。まず目に入ってくる天井の神龍（シェンロン）に、2人は思わず「すごー！」と興奮してみせる。願いを叶えてくれる神龍を眺めながら、山内が「子供の頃、実際に出て来てくれたらいいなあと思っていた。でもこんなに大きいのか!?」と驚くと、濱家も「いやいやこんなもんじゃない！ もっとデカいはず。すごい迫力！」と言葉を重ねた。

「悟空と龍」の立像にも、濱家は「痺れるよな、やっぱり」「360度、どこから見てもいい！」、山内は「可愛ええな～！ 悟空！」と目を輝かる。かめはめ波ポーズの超（スーパー）サイヤ人の立像にも、濱家が「超サイヤ人になったとき、衝撃受けたもんな」「子供の頃にかめはめ波が出るんちゃうか？と思って練習していた」などと思い出を語り、2人でかめはめ波ポーズを披露した。続けて行われたストアのオープニングイベントにも、かまいたちは登壇。山内は「新気功砲！」、濱家は「グルグルガム！」とややマニアックな技を繰り出し、山内は「ここは普通にかめはめ波やろ!?」とツッコみつつストアオープンを祝った。

山内は「店内のクオリティとグッズラインナップがヤバい！ 僕も T シャツやスカジャンを買って帰らねばと思う。あとブルマのキャップも欲しい。買って帰りたい。というかタダでもらえるならばもらって帰りたい」などとおねだり。これに濱家は「ファンならば買え！ お前は倍の値段を払え！」とご立腹の様子だ。古着好きの山内はその後も「最近『DRAGON BALL』のビンテージTシャツを集めていて、ここで発売されるTシャツもゆくゆくはプレミアがつくのでは」と話しを続け、濱家から「投資目的で見るなよ！『DRAGON BALL』によこしまな金の話をする奴は退場！」と叱られていた。

©バード・スタジオ / 集英社・東映アニメーション",[],[]
かたつむり林がシカゴを目指して動き出す、45歳までの新たな挑戦「勝負してみたい」（お笑いナタリー）,https://news.yahoo.co.jp/articles/bfa1583054906e82fba23140b9d3746fb7216cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000067-natalieo-000-1-view.jpg?exp=10800,2025-11-14T12:19:09+09:00,2025-11-14T12:19:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,527,"かたつむり林
かたつむり林万介が自身のYouTubeチャンネル「林を追え!!」を約7カ月ぶりに更新。「シカゴへ行く」と題した動画で、今後はアメリカ・シカゴの舞台に立つことを目標に活動していくことを明かした。
【関連記事】かたつむりが解散を発表　11月27日のライブ出演がラスト
既報の通り、中澤本鮪、ピーチとのトリオ・かたつむりを11月27日に解散することを発表した林。Xでの解散報告ポストでは「シカゴ目指します」とも綴っていた。

アメリカ・シカゴのコメディ集団「The Second City」のノウハウを採用した即興エンタテインメントショー「THE EMPTY STAGE」に長年出演し続けた林。この一環で芸人たちとシカゴの舞台に立ったこともあったが、もう一度自分の力でシカゴの舞台に立つという夢ができたという。

林は「アメリカに住みたいということではなく、シカゴで勝負してみたい」と述べ、45歳になるまでの1年半をタイムリミットに設定。この間に英語を学び、3～5人のチームを集め、シカゴに向けたライブで経験を積んでいくと展望を明かした。この様子を週に1回のペースを目標にYouTubeで発信していく予定とのことなので、彼の挑戦をぜひ見届けよう。",[],[]
「芸人キャノンボール」過去作をU-NEXTで初配信（お笑いナタリー）,https://news.yahoo.co.jp/articles/2a227a682e361265fe38313a650a3cce90ac1250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000050-natalieo-000-1-view.jpg?exp=10800,2025-11-14T12:01:07+09:00,2025-11-14T12:01:07+09:00,お笑いナタリー,natalieo,お笑いナタリー,1566,"「芸人キャノンボール2016」の出演者 ©TBS
テレビプロデューサーの藤井健太郎が手がける「芸人キャノンボール」シリーズの過去作「芸人キャノンボール2016」「芸人キャノンボール2016 in Summer」（共にTBS系）が本日11月14日にU-NEXTで配信開始された。
【画像】「芸人キャノンボール 2025」ビジュアル
1981年に公開された映画「キャノンボール」に着想を得た同シリーズは、芸人たちがチームに分かれて車で各地を駆け巡り、与えられたお題にぴったりの人を探しながらゴールを目指す“借り物競走”。同番組はこれまでDVD化や配信がされていなかったが、ファンからの熱い要望に応えて配信が実現した。千原ジュニア、ロンドンブーツ1号2号、有吉弘行、おぎやはぎといった豪華メンバーによる戦いを楽しもう。

なお「芸人キャノンボール」シリーズの9年ぶりとなる新作「芸人キャノンボール 2025」が11月28日（金）にU-NEXTで独占配信されるのは既報の通り。ジュニアチーム（千原ジュニア、野性爆弾くっきー！、フットボールアワー後藤、小籔千豊）、淳チーム（田村淳、FUJIWARA、アンガールズ田中）、有吉チーム（有吉弘行、おぎやはぎ、劇団ひとり）、川島チーム（麒麟・川島、千鳥ノブ、ダイアン津田、かまいたち濱家）の4チームが激突する。U-NEXTの公式SNSでは予告編も公開された。

■ 「芸人キャノンボール2016」出演者
ジュニアチーム：千原ジュニア / ケンドーコバヤシ / バイきんぐ小峠 / レイザーラモンRG

ロンブーチーム：ロンドンブーツ1号2号 / 出川哲朗 / キャイ～ン・ウド鈴木

有吉チーム：有吉弘行 / カンニング竹山 / アンガールズ田中 / 狩野英孝

おぎやはぎチーム：おぎやはぎ / 劇団ひとり / バカリズム

■ 「芸人キャノンボール2016 in Summer」出演者
ジュニアチーム：千原ジュニア / FUJIWARA / 宮川大輔 / ケンドーコバヤシ

ロンブーチーム：ロンドンブーツ1号2号 / 出川哲朗 / アンガールズ田中

有吉チーム：有吉弘行 / カンニング竹山 / 劇団ひとり / バイきんぐ小峠

おぎやはぎチーム：おぎやはぎ / バナナマン日村 / バカリズム

■ U-NEXT「芸人キャノンボール 2025」
□ 配信日
2025年11月28日（金）

□ 出演者
ジュニアチーム：千原ジュニア / 野性爆弾くっきー！ / フットボールアワー後藤 / 小籔千豊
淳チーム：田村淳 / FUJIWARA / アンガールズ田中
有吉チーム：有吉弘行 / おぎやはぎ / 劇団ひとり
川島チーム：麒麟・川島 / 千鳥ノブ / ダイアン津田 / かまいたち濱家
進行：森香澄

□ ルール
01. 4チームに分かれた芸人たちにスタート地点及び各チェックポイントでお題が出される。
02. 車で移動しながらそのお題に合う人をチームごとに探し、制限時間内にチェックポイントへ。
03. チェックポイントでは連れてきた人同士がお題にそって真剣勝負。
04. 各チェックポイントでは、到着した順の「着順ポイント」と、対戦した結果による「競技ポイント」の合計で勝敗を決する。


※「身長2ｍ以上」「社長」など特徴や職業に応じたボーナスポイントもあり。

□ 場所とお題
スタート地点：富士松展望台
第1チェックポイント：よみうりランド / とにかく相撲が強い女性
第2チェックポイント：鵠沼海岸 / とにかく騎馬戦が強い水着女性
第3チェックポイント：恵比寿ガーデンプレイス / とにかく歌が上手い人
最終チェックポイント：茨城・城里テストセンター / とにかく速い車",[],[]
