headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「攻守の展開が上手いことは分かっていた」０－２完敗にガーナ指揮官が悔しさ露わ。試合を通じて印象に残った日本選手にも言及「前半は本当に翻弄されてしまった」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/dca80f5140ddfe36e8a3bb3723775b351dffbebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00182368-sdigestw-000-4-view.jpg?exp=10800,2025-11-14T23:48:00+09:00,2025-11-14T23:50:28+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,945,"「ボールポゼッションは同じくらいだったが…」
日本に０－２で敗れたガーナ。アッド監督は試合後の会見で、悔しさを口にした。写真：金子拓弥（サッカーダイジェスト写真部）
ガーナ代表は11月14日、国際親善試合で日本代表と敵地で対戦した。

　立ち上がりから日本にボールを握られたガーナは、16分に先制されると、その後も決定機を作れず、前半を終える。
【画像】日本代表のガーナ出場17選手＆監督の採点を一挙紹介！ 難敵撃破に大貢献した３人に７点台の高評価！MOMは驚異的なデュエルの強さを発揮したボランチ
後半も流れを変えられないガーナは、60分にも失点。その４分後にカマルディーン・スレマナがゴール正面からシュートを放つが、それ以外はほぼチャンスを作れず、０－２で敗れた。
　
　試合後、ガーナのオットー・アッド監督は日本に対して「非常に良いチームで、当然の勝利」と賛辞を贈ったうえで、次のように振り返った。

「攻守の展開が上手いことは分かっていたので、だからこそボールを取られてはいけないと思っていた。だが、センターポジションでボールを奪われてしまうと、一気に日本が駆け上がってきて、ストライカーが決めてしまう状況になってしまった。試合全体としてボールポゼッションは同じくらいだったと思うが、シュート数で日本に負けてしまった。その結果として、日本に勝利をもぎ取られてしまった」

　また、日本との試合を終えて、改めて印象に残った選手について記者から訊かれると、ガーナ指揮官は次のように語った。

「ディフェンダーの谷口（彰悟）が素晴らしかったです。あとは堂安（律）と久保（建英）。この２人は分かっていたが、彼らは中盤に入ってオーバーロードをするのに優れているので、我々の選手がついていけなかった。プレスでもっと距離を縮めていきたかったが、なかなかできなかった。しかも彼らはスイッチをするので、それにもついていけず、１対１でも負けてしまうことがあった。後半に関しては少し対応できたと思うが、前半は本当に翻弄されてしまった」

　北中米ワールドカップの本大会出場を決めているガーナ。少なくない学びを得た日本戦は、良いテストマッチになったようだ。

取材・文●金子徹（サッカーダイジェスト編集部）",[],[]
「ベッカムじゃん」「軌道が狂ってる」韓国ソン・フンミンの鮮烈FK弾を海外絶賛！「どうやって止めるんだよ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/05f2ef8109babedb1db880bf8fdea976905c35c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00182367-sdigestw-000-6-view.jpg?exp=10800,2025-11-14T23:37:00+09:00,2025-11-14T23:39:55+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,495,"ボリビアに２－０勝利
鮮烈なFK弾が話題のソン・フンミン。（C）Getty Images
エースの鮮やかな一撃だ。

　韓国代表は11月14日、国際親善試合でボリビア代表とホームで対戦。２－０で快勝した。
【動画】「ソン・フンミンのマスターピース！」韓国大エースの圧巻FK弾
均衡を破ったのはソン・フンミン。スコアレスで迎えた57分、直接FKを沈める。ペナルティエリア手前左の位置で右足を振る。放たれたボールは目の前の壁の上を越え、カーブがかかってゴール左に吸い込まれた。
　
　KFA（韓国サッカー協会）の公式Xが「ソン・フンミンのマスターピース！ まさに美しいゴール！」などと綴り、得点シーンを公開。「美しい」「やば」「かっこよすぎるだろ」「どうやって止めるんだよ」「ベッカムじゃん」「軌道が狂ってる」「文字通り史上最高の選手」など海外ファンからも声があがった。

　韓国は88分に途中出場のチョ・ギュソンが得点し、２－０で快勝。18日には、日本が14日に２－０でくだしたガーナと相まみえる。また日本は18日にボリビアとの対戦が予定されている。

構成●サッカーダイジェストWeb編集部",[],[]
「スタジアム全体は静まり返っていた」声援が小さい？ あまりにも静寂なホームゲームに韓国メディア驚き「ソン・フンミン、イ・ガンインが先発したのに」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/31392c0f474f3a1ca7110ebfc313e350851e10a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00182365-sdigestw-000-4-view.jpg?exp=10800,2025-11-14T23:12:00+09:00,2025-11-14T23:38:14+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,801,"「スタジアムに３万人来場したが、非常に静かだった」
ホームでボリビアと対戦し、２－０で勝利を収めた韓国。（C）Getty Images
スタジアムは異様な静けさだったようだ。

　現地11月14日、国際親善試合で韓国代表はボリビア代表と大田ワールドカップ競技場で対戦。スコアレスで迎えた57分にソン・フンミンがFKで先制点を決め、88分には途中出場のチョ・ギュソンが追加点を挙げて、２－０で勝利を収めた。
【画像】日本代表のガーナ出場17選手＆監督の採点を一挙紹介！ 難敵撃破に大貢献した３人に７点台の高評価！MOMは驚異的なデュエルの強さを発揮したボランチ
この一戦で話題となっているのが、スタジアムの雰囲気だ。韓国メディア『インターフットボール』は「本当に国際Aマッチなのか？ スタジアムに３万人が来場したが、非常に静かだった。代表の応援方法を改善する必要がある」と見出しを打ち、次のように伝える。
　
「ソン・フンミン、イ・ガンイン、キム・ミンジェなど中心選手が先発したのに、今までのどの国際親善試合よりも声援が小さかった。以前から、一部の観客席からしか後押しが聞こえず、応援歌も古く、代表戦の雰囲気には課題があると指摘されていた。それでも今日のような静かなゲームは見たことがない。

　サポーター席からはいつも通りのチャントが聞こえたが、スタジアム全体は静まり返っていた。電光掲示板で応援を誘導したが、効果はなかった。今後、より多くのファンが声援を送れるような応援文化の醸成が求められる」

　金曜日の20時キックオフにもかかわらず、多くの観客が集まったものの、大歓声とはいかなかったようだ。

　なお韓国代表は18日にソウルワールドカップスタジアムで、14日に日本代表と対戦して０－２で敗れたガーナ代表と対戦する。日本は18日にボリビアと相まみえる。

構成●サッカーダイジェストWeb編集部",[],[]
ガーナ撃破後、“大トリ”の南野拓実を待っていたレジェンドは？ 取材エリアで熱い光景が広がった――日本代表に浸透するDNA（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5af265204339b52d819bd5f9da1dd30fa857bee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00182353-sdigestw-000-5-view.jpg?exp=10800,2025-11-14T23:08:00+09:00,2025-11-14T23:08:38+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,709,"キャプテンマークを巻いて２試合連続ゴール
ガーナ撃破に大きく貢献した南野。写真：梅月智史 （サッカーダイジェスト写真部）
森保一監督が率いるFIFAランキング19位の日本代表が11月14日、国際親善試合で同73位のガーナ代表と豊田スタジアムで対戦。16分に南野拓実、60分に堂安律が得点し、２－０で快勝した。
【画像】日本代表のガーナ出場17選手＆監督の採点を一挙紹介！ 難敵撃破に大貢献した３人に７点台の高評価！MOMは驚異的なデュエルの強さを発揮したボランチ
試合後、ミックスゾーンと呼ばれる取材エリアで、プレーした選手たちが次々にインタビューに対応した。出てくる順番、タイミングは分からない。ランダムで現れる選手たちに対して、記者が声を掛けて止め、話を聞くスタイルだ。

　出場機会のなかった遠藤航と鎌田大地が真っ先に現われ、足早に通り過ぎたなか、最初に取材に応じたのは、鈴木淳之介だった。

　そして１番最後は、南野だ。キャプテンマークを巻いて２試合連続ゴールを挙げた背番号８が、１問１問丁寧に答えていると、気付けば選手は１人だけとなっていた。
　
　そんな南野が取材を終えるのを、ミックスゾーンの奥で待っていたレジェンドがいる。日本代表とセレッソ大阪の先輩で、中継の解説を務めた柿谷曜一朗氏だ。新旧セレッソ戦士が旧交を温める、なんとも熱い光景が広がった。

　ちなみにこの日、南野と同じくC大阪からオーストリアの強豪、ザルツブルクにステップアップした北野颯太が、A代表デビューを果たした。

　時代をまたぎ、セレッソのDNAが日本代表に浸透している。

取材・文●有園僚真（サッカーダイジェストWeb編集部）",[],[]
【セルジオ越後】ガーナは期待外れだったね。勝って当たり前、W杯に向けた強化になったとは言えない。日本で素晴らしかったひとりは…（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/849d84ded6d7e8646b2d3ed4a69c8cb709e5d467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00182366-sdigestw-000-7-view.jpg?exp=10800,2025-11-14T22:58:00+09:00,2025-11-14T23:04:58+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1432,"本当に戦うべきはブラジルのような強豪だ
日本はガーナに２－０で快勝。特に素晴らしかったのは佐野だ。写真：金子拓弥（サッカーダイジェスト写真部）
日本代表は11月14日、国際親善試合でガーナを２－０と下した。

　勝ったけど、手放しで喜べる内容だったかと言われると、決してそうじゃない。相手が期待外れのレベルで、正直、つまらない試合だったよね。
【画像】日本代表のガーナ出場17選手＆監督の採点を一挙紹介！ 難敵撃破に大貢献した３人に７点台の高評価！MOMは驚異的なデュエルの強さを発揮したボランチ
FIFAランキングは日本の19位に対して、ガーナは73位。ランキングは関係ないって言う人もいるけど、こういう試合を見ると、やっぱり明らかにランキング通りの相手だったと思うよ。昔のガーナはもっと俊敏だったけど、今は身体が大きいだけで、ボール際の激しさにも迫力がなかったね。

　プレスをかけられたら、ただ後ろでダラダラとボールを回すだけ。この間のブラジル戦と比べたら、ワールドカップで上位を争うレベルのチームじゃないと感じた。

　ワールドカップの出場国が48か国に増えた影響もあるのかもしれない。32か国だったら、彼らは出場できなかったんじゃないかな。ヨーロッパ勢が予選を戦っているこの時期だから、強化試合の相手としてレベルの高いチームを呼べなかったという事情もあるんだろうね。勝って当たり前、もう少し点を取ってもおかしくない相手だったよ。

　試合全体としては、相手が引いて勝負に出てこないから盛り上がりに欠けた。日本からすれば、若い選手や久しぶりの選手を試すくらいの余裕があった。

　そんななかで、佐野は良かったよ。ボランチに彼のような選手が出てくるのは大きい。ハードワークで汗をかけるし、落ち着いてプレーできる。

　この試合でもアシストを決めて目立っていたよね。守備だけじゃなく、攻撃にもセンスがある。特に南野へのアシストは素晴らしかった。自分でボールを奪ってから、ほとんどひとりでチャンスを作った感じだった。田中のほうが攻撃的なイメージがあるけど、結果を出しているのは佐野のほうかもしれないね。
　
　一方で、久保の攻撃は物足りなかったし、上田も不完全燃焼に見えた。セーブしながらプレーしているような印象だったよ。

　ワールドカップでベスト16の壁を破るという目標を考えると、今回の試合が強化になったとは言えない。本当に戦うべき相手は、ブラジルのような強豪だ。

　一番の課題は、日本がこれまでヨーロッパのチームとほとんど試合をできていないこと。ワールドカップでベスト16の壁に阻まれた時、相手はいつもクロアチアやベルギーといったヨーロッパの強豪だった。

　そこを乗り越えないといけないんだ。来年３月にはイングランドとの試合が噂されているよね。そういうヨーロッパの強豪と渡り合う経験こそが、日本サッカーを次のステージに導く試金石になるはずだよ。

【著者プロフィール】
セルジオ越後（せるじお・えちご）／1945年７月28日生まれ、80歳。ブラジル・サンパウロ出身。日系ブラジル人。ブラジルではコリンチャンスやパウリスタなどでプレー。1972年に来日し、日本では藤和不動産サッカー部（現・湘南ベルマーレ）で活躍した。引退後は「さわやかサッカー教室」で全国を回り、サッカーの普及に努める。現在は解説者として、歯に衣着せぬ物言いで日本サッカーを鋭く斬る。",[],[]
「素晴らしいスポーツマンシップを発揮」シュートブロックに入った相手が負傷交代…田中碧の行動にガーナメディアが賛辞「相互尊重が競争を超えると思い出させてくれた」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f1fa52a89a27a051effcec74d8924fea77f832ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00182360-sdigestw-000-5-view.jpg?exp=10800,2025-11-14T22:51:00+09:00,2025-11-14T22:51:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,696,"足が絡まってねじれる格好に
その振る舞いが称賛された田中。写真：金子拓弥（サッカーダイジェスト写真部）
11月14日に開催されたキリンチャレンジカップで、アフリカの強豪ガーナ代表は森保一監督が率いる日本代表はガーナ代表と対戦。南野拓実と堂安律にゴールを許して０－２で敗れた。
【画像】日本代表のガーナ出場17選手＆監督の採点を一挙紹介！ 難敵撃破に大貢献した３人に７点台の高評価！MOMは驚異的なデュエルの強さを発揮したボランチ
この試合の51分にはアクシデントが発生。自陣ボックス手前でシュート体勢になった田中碧の右足に、後方からブロックに入ったフランシス・アブの右足が絡まって、ねじれる格好となり、ガーナMFはそのままピッチに倒れ込む。その後、担架で運ばれて途中交代を余儀なくされたのだ。
　
　スタジアムが一時騒然とし、大怪我も懸念されたなか、ガーナメディア『GHANA SOCCERNET』は、「フランシス・アブが足首にひどい怪我を負った後、日本のミッドフィールダー、田中碧が素晴らしいスポーツマンシップを発揮した」と報道。「この出来事をめぐって緊張と不安が漂っていたなか、田中は自身の交代後、すぐにガーナのベンチに向かい、オットー・アッド監督に謝罪した」と伝えている。

「この日本人選手は、不運なタックルへの関与を悔やみ、決して危害を加える意図はなかったことを強調した。感情が高ぶりがちなスポーツにおいて、田中の行動は、相互尊重が競争を超えるものであると強く思い出させてくれた」

　フランシス・アブの負傷が大事に至らないことを願いたい。

構成●サッカーダイジェストWeb編集部",[],[]
「目を瞑っていても入る」角度から左足を一閃。堂安律が「練習通り」のゴラッソで貫禄を示す【日本代表】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7d7bf5891e15047eb48bbb891c1700806acb1bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00182362-sdigestw-000-5-view.jpg?exp=10800,2025-11-14T22:42:00+09:00,2025-11-14T22:42:19+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,523,"「得意なコースです」
ガーナ戦で見事なゴールを決めた堂安。写真：金子拓弥（サッカーダイジェスト写真部）
2025年11月14日、日本代表が豊田スタジアムでガーナ代表を２−０と破った。この試合でゴラッソから貴重な２点目を決めたのが、右ウイングバックで先発出場した堂安律だ。
【画像】日本代表のガーナ出場17選手＆監督の採点を一挙紹介！ 難敵撃破に大貢献した３人に７点台の高評価！MOMは驚異的なデュエルの強さを発揮したボランチ
１−０で迎えた60分、久保建英のスルーパスを受けた堂安はペナルティエリア右から左足を一閃。そして、GKのニアサイドを抜けたシュートでゴールネットを揺らした。このゴールを振り返って、堂安は「練習通り」とコメントした。

「ペナリティエリア内で受けたのが１回だけだったので、（パス）をもらえたらシュートを打とうと思っていました。速い振りでコンパクトに打てたので、練習通りでしたね」
　
　まさに堂安らしいシュート。事実、本人は「目を瞑っていても入る角度。あそこは得意なコースです」と決めて当然のような口調で話した。

　堂安ここにあり、それを示す貫禄の一撃でもあった。

取材・文●白鳥和洋（サッカーダイジェストTV編集長）",[],[]
「W杯に向けて良い準備になった」ガーナに２－０完勝の森保ジャパン。指揮官は「良い守備があって良い攻撃」に満足（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b1c8a2149193988e2bcebe195b049b08a20afd87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00182338-sdigestw-000-6-view.jpg?exp=10800,2025-11-14T22:07:00+09:00,2025-11-14T22:16:18+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,630,"「さらにチームが前進していけるように頑張りたい」
ガーナ戦を振り返った森保監督。写真：金子拓弥（サッカーダイジェスト写真部）
森保一監督が率いる日本代表は11月14日、国際親善試合でガーナ代表と豊田スタジアムで対戦した。
【画像】日本代表のガーナ出場17選手＆監督の採点を一挙紹介！ 難敵撃破に大貢献した３人に７点台の高評価！MOMは驚異的なデュエルの強さを発揮したボランチ
16分に南野拓実が先制点を決めると、60分には堂安律が追加点を挙げる。このままリードを守り抜き、２－０で勝利した。

　試合後のフラッシュインタビューで、森保監督は「個の強い相手が組織的に守備固めをしてきたことで、どうやって崩していくかというワールドカップに向けて良い準備になった」と振り返った。
　
　チャンスを確実にモノにして、守備ではクリーンシートを達成。「良い守備があって、良い攻撃にというところを選手たちが結果を出してくれたと思っています」と指揮官は評価する。

　次戦は18日に国立競技場でボリビアと対戦する。森保監督は「今日も豊田スタジアムに多くのサポーターの皆さんが来てくださいましたし、国民の皆さんがテレビを通して応援してくださったと思いますので、本当にありがとうございます」と感謝し、「皆さんに喜んでいただけるように、さらにチームが前進していけるように頑張りたいと思いますので、引き続き応援よろしくお願いします」と伝えた。

構成●サッカーダイジェストWeb編集部",[],[]
「１対１で負けないこと」先制弾の南野拓実、２発快勝のガーナ戦で意識したことは？「相手を圧倒できるように立ち上がりから...」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2617e2ac9d227c4da37386daef5fc55a5efb9468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00182357-sdigestw-000-5-view.jpg?exp=10800,2025-11-14T21:52:00+09:00,2025-11-14T21:52:51+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,519,"「海舟から良いパスが来たので」
ガーナ戦で先制点をマークした南野。写真：梅月智史（サッカーダイジェスト写真部）
11月14日、日本代表は国際親善試合でガーナ代表と豊田スタジアムで対戦。２－０で勝利を収めた。
【画像】日本代表のガーナ出場17選手＆監督の採点を一挙紹介！ 難敵撃破に大貢献した３人に７点台の高評価！MOMは驚異的なデュエルの強さを発揮したボランチ
先制点は開始16分に生まれる。佐野海舟の正確なラストパスを受けた南野拓実が、右足でゴールに流し込む。さらに後半、60分に堂安律がカットインから左足シュートでネットを揺らした。
　
　試合後のフラッシュインタビューで、先制弾の南野は「海舟から良いパスが来たので、得点することができて良かったです」と振り返る。身体能力の高いガーナとの一戦で意識した点を問われると「まずは１対１のデュエルで負けないこと、そして相手を圧倒できるように立ち上がりから高い強度で試合に入っていくことを考えていました」と答えた。

　続けて、18日に国立競技場で行なわれるボリビア戦に向けては「次の試合も良い準備をして勝利に向かって頑張っていきたい」と意気込んだ。

構成●サッカーダイジェストWeb編集部",[],[]
「ブラジル戦はまぐれじゃなかった…」ガーナ相手に完勝を収めた森保ジャパンに韓国メディアが唖然！「完膚なきまでに叩きのめした」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9282f16d45403c8d008880a2edcfc93f7c892549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00182334-sdigestw-000-4-view.jpg?exp=10800,2025-11-14T21:46:00+09:00,2025-11-14T21:46:04+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,757,"火曜日にボリビアと2025年ラストゲーム
最前線で存在を誇示した上田（手前）。この日も日本の攻撃に奥行きをもたらした。写真：金子拓弥 (サッカーダイジェスト写真部)
アフリカの雄を寄せつけない鮮やかな快勝劇だった。

　11月14日、日本代表は豊田スタジアムでガーナ代表と対戦。序盤から鋭い出足でペースを握った日本は16分、先制に成功する。右サイドの佐野海舟からパスを受けた南野拓実が落ち着いてコースを突いてねじ込んだ。その後も守備陣がガーナ自慢のアタッカー陣を封じ込め、チームは多彩な攻撃を展開。60分には久保建英のパスから堂安律が素早い振りでミドルを決め切り、リードを広げた。フレッシュな若手も積極起用した森保ジャパンが、２－０というスコア以上の内容で勝利を飾っている。
【画像】日本代表のガーナ出場17選手＆監督の採点を一挙紹介！ 難敵撃破に大貢献した３人に７点台の高評価！MOMは驚異的なデュエルの強さを発揮したボランチ
日本のパフォーマンスに興味津々なのが韓国メディアだ。今回の11月シリーズも、韓国代表は日本と同じ対戦相手との２連戦に臨むためだ。『Interfootball』は「あのブラジル戦の勝利はまぐれじゃなかった。日本がアフリカの強豪国であるガーナを一蹴した」と速報し、「互いにベストメンバーではなかったものの、日本は90分間を通してゲームを支配し続けた」と評した。さらに専門メディア『Best Eleven』も「日本がガーナを完膚なきまでに叩きのめした」と称え、「韓国が次に戦うチームを向こうに回し、ほとんど抵抗を許さないほどの圧倒ぶりだった」と伝えている。

　日本は週明けの火曜日、国立競技場でボリビア代表を迎え、2025年のラストゲームに臨む。

構成●サッカーダイジェストWeb編集部",[],[]
