headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞渋野日向子は予選通過に向けてパー発進　逆転シード入りへ正念場（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b3251826020e150127c6abfe3501721a6ceca91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000034-alba-000-1-view.jpg?exp=10800,2025-11-14T22:39:04+09:00,2025-11-14T22:39:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,650,"渋野日向子は2日目パー発進
＜アニカ・ドリブン by ゲインブリッジ at ペリカン　2日目◇14日◇ペリカンGC（フロリダ州）◇6349ヤード・パー70＞
【現地写真】シブコはトランプ米大統領の孫娘と同組！
米国女子ツアーのレギュラーシーズン最終戦は第2ラウンドを迎えている。今大会終了後のポイントランキング上位60人が来週の「CMEグループ・ツアー選手権」に出場。ランキング80位以内の選手には来季シード権が与えられる。

初日54位発進の渋野日向子は、日本時間午後10時17分に1番パー4からティオフ。パーで滑り出している。

渋野は現在ポイントランキング104位。フルシードの同60位入りには単独4位以上、準シード権が得られる100位以内は単独37位に入ることが目安となる。

日本勢トップはトータル3アンダー・5位タイの西郷真央。山下美夢有はトータル2アンダー・11位タイ、竹田麗央、古江彩佳、岩井千怜はトータル1アンダー・20位タイにつけている。

今大会の賞金総額は325万ドル（約5億223万円）。優勝者には48万7500ドル（約7533万円）が贈られる。

【日本勢のティオフ時間】※日本時間
■アウトスタート
山下美夢有 21:55
馬場咲希 22:06
渋野日向子 22:17
勝みなみ 1:48
竹田麗央 1:59
古江彩佳 2:21

■インスタート
岩井明愛 21:22
笹生優花 21:55
西村優菜 1:26
西郷真央 1:59
岩井千怜 2:10
吉田優利 2:32",[],[]
チームアドミラルの絆？　小平智が畑岡奈紗から受け取った「あと2勝」の意味（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ede3f09807228ca2fc5171d344cd4a1636cd99ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000033-alba-000-2-view.jpg?exp=10800,2025-11-14T18:20:52+09:00,2025-11-14T18:22:55+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1208,"“チームアドミラル”のためにも勝利を狙う（写真は日本オープン）
＜三井住友VISA太平洋マスターズ　2日目◇14日◇太平洋クラブ 御殿場コース（静岡県）◇7262ヤード・パー70＞
【写真】かっけー！　これが三浦技研の特注アイアン
5位から出た小平智が4バーディ・1ボギーの「67」をマーク。首位と1打差のトータル7アンダー・2位タイと絶好の位置で折り返した。先週の「TOTOジャパンクラシック」では親交のある畑岡奈紗が優勝。「おめでとう」と連絡を入れると「あと2勝ですね」という返事があったとか。果たしてのその意味するところは？

「物足りない感じではありましたけど、落ち着いて無理のないゴルフができていると思います」。小平はこの2日間をこう振り返った。目指していたのは1日5アンダーのトータル10アンダー。「『ベイカレント』からずっと調子が上がってきているので、自分の思ったようなゴルフはできています」と状態がいいだけに、目標に足りなかった3打が悔しかったようだ。

米ツアーの2次予選会（12月2日～）が控えており、国内ツアーは来週の「ダンロップフェニックス」が自身の今季最終戦となる予定。現時点で賞金ランク7位。フェニックス終了時点で賞金ランクトップに立ち、最終予選会から参加するというルートも残されている。これについては「ワンチャンスあるかなとは思うんですけど、そこは意識せず、2次からという気持ちでやってますね」と話した。

2018年「RBCヘリテージ」での優勝をきっかけに、2023年までの6年間は米ツアーでプレーした。「（平田）憲聖がボクのフロリダの家に泊まって一緒に練習したこともあるし、河本力くんや生源寺（龍憲）くんも予選会のことを聞きに来てくれる。行きたいと思う子がいて、ボクに聞きに来てくれるならなんでも協力するつもりでいます」。その経験を伝える立場である一方で、自身が米ツアーで戦い続けたいという思いが何よりも強い。

男女の違いはあれど、畑岡は同じ時期に米ツアーで戦ってきた仲間。「アメリカの自宅が近所で、ホームコースも同じ。一緒に回ることも多いです。一番一緒に回ってる選手なんじゃないかな」。加えて同じAdmiral（アドミラル）のウェアを着てプレーする選手でもある。

「Admiralの方がチームで5勝したら、契約選手全員をハワイに連れ行ってくれるんです。今のところ、こっちゃん（堀琴音）、ボク、奈紗ちゃんが1勝ずつで3勝なんですよ」。これが畑岡から返ってきた「あと2勝ですね」という言葉の意味。小平からは「頑張ろう」と返し、健闘を誓い合ったという。

予選ラウンドで足りなかった3打を取り返すべく「目標は20アンダー」。これがクリアできれば優勝に手が届くはず。予選会に向けて勢いをつけるという意味でも、オフのハワイ行き実現に向けても、大きな1勝になるに違いない。（文・田中宏治）",[],[]
原英莉花はパーオン率100％もグリーン上で苦戦「前半でもう少し伸ばしたかった」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/357485a9dd465a83921cd8ca4fa1d81400b23227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000032-alba-000-2-view.jpg?exp=10800,2025-11-14T17:55:10+09:00,2025-11-14T20:17:01+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,814,"原英莉花はグリーン上で苦戦も、好調ショットでスコアをまとめた
＜伊藤園レディス　初日◇14日◇グレートアイランド倶楽部（千葉県）◇6769ヤード・パー72＞
【写真】シブコのほっぺたをつんつんする原英莉花
日本ツアー今季2試合目の原英莉花は、4バーディ・1ボギーの「69」をマーク。3アンダー・28位タイで初日を終えた。

この日、パーオン率は100％（18/18）だったが、パット数は34回とかみ合わなかった。特に前半は多くのチャンスを演出したが、9ホールいずれもパー。「しっかりアンダーで回れたのは良かったと思うんですけど…。やっぱり前半でもう少し伸ばしたかった」と眉を寄せ、悔しさをにじませた。

パッティングでは「ラインとタッチが全然合わなくて…。奇麗なベントグリーンなので、すごく速くて（ラインが）切れてきそうに見えるんですけど、思ったよりも切れなくて…」と“あと一筋”が続いた。

それでも「上り（のライン）が続いたところから“浅めに強く”を意識したら、少しカップに近づいてきたかな」と読み方を切り替えて、後半は4つのバーディを奪って順位を上げた。

今季は米国女子下部エプソン・ツアーに参戦し、ポイントランキング5位で来季のツアー昇格を決めた。来年への課題として「アドレス」を挙げる。「景色によって（アドレスが）変わってきてしまう。特にアゲンスト（向かい風）で体が浮いちゃうなっていうのはすごく思いました。トレーナーさんにも聞いてみて、練習で調整します」と、課題克服へ向けた取り組みは続く。

あすに向けて「きょうのミスが少し頭に残っているので、そこを払拭できるようにして、あすもしっかりアンダーで回れるように頑張りたい」と意気込んだ。今季自身初戦「スタンレーレディスホンダ」（10月10～12日/静岡県）では、悔しい予選落ちに終わった。今回は最終日まで戦い抜くためにも、さらにスコアを伸ばしたい。（文・高木彩音）",[],[]
初日のドラディスは263ヤード！　神谷そらの飛ばしの秘訣“下半身リード”は30センチ足上げドリルで習得できる？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/aad6c1c6a7c39566c6d1ff93aa5a733f16134f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000031-alba-000-2-view.jpg?exp=10800,2025-11-14T17:38:22+09:00,2025-11-14T17:39:12+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1092,"初日「65」で首位タイ発進を決めた神谷そら
国内女子ツアーもいよいよ大詰め。「伊藤園レディス」の初日、神谷そらが「65」をマークし、木村彩子とともに7アンダー・首位タイ発進を決めた。現在ドライビングディスタンス1位の神谷は、きょうの計測でも平均263ヤードをマーク。そんな飛ばし屋のスイングから、アマチュアの参考になる点をプロコーチの南秀樹が解説してくれた。
【連続写真】強烈な下半身リードで現在ドラディス1位！　神谷そらの豪快スイング
◇　◇　◇

神谷選手は大きなトップから腰を切って、思い切り良く振り抜くスイング。迷いなく振り切るので飛距離が出る反面、調子が落ちると曲がりも大きくなる傾向がありましたが、以前に比べてスタンスが狭く、トップもコンパクトめになり、安定性を求めたスイングに変化しているように見えます。

大きな飛距離を生んでいるポイントのひとつが下半身リード。特に左足を強く踏み込んでいるのは、「飛距離を伸ばしたい」と思うゴルファーなら取り入れたい動きです。トップを作ってから左足を大きく、30センチ程度上げてから踏み込み、一気にフィニッシュまで振り切る練習をしてみてください。
 
30センチ足を上げることで「踏む」感覚が明確になり、左足内側に体重も乗せやすくなるんです。ステップ打ちやヒールアップよりもオススメです。大事にしてほしいのが左足を勢い良く「ドン」と踏み込んだら、「バーン」とフィニッシュまで振り切ること。インパクトに合わせるように「バン」で終わってしまうとスピードが減速。飛距離アップは望めません。神谷選手のように思い切り振り切ることを心がけてください。

■神谷そら
かみや・そら／2003年生まれ。岐阜県出身。ルーキーイヤーに初優勝を挙げると、国内メジャー「日本女子プロゴルフ選手権」で2勝目を達成。昨年のドライビングディスタンスは262.71ヤードで3位。今年は261.71ヤードで首位につけている（11月14日時点）。郵船ロジスティクス所属。

■南秀樹
みなみ・ひでき／プロゴルファーである父の影響でゴルフを始め、高校卒業後にティーチングプロ資格を取得。クラブを使うことを主とする指導法が高い評価を得ている。幼少期から鈴木愛を指導し、他には木村彩子を教えるなど、ツアーで活躍する数多くのプロをサポートしている。（株）ボディスプラウト所属。

◇　◇　◇

●女子プロのダウンスイングを分析！　関連記事「原英莉花、竹田麗央、河本結……同じ球筋なのに“下ろし方”は全然違う！　女子プロ10人のダウンスイング比べてみた」で各選手の特徴をチェック！",[],[]
ゴルフ界のレジェンド、ゲーリー・プレーヤーは90歳にして元気はつらつ！ B・デシャンボーに向かってハイキック!?（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b28e1519eb46374222beaeba5ac4a8a4b360fbbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000030-alba-000-1-view.jpg?exp=10800,2025-11-14T17:20:24+09:00,2025-11-14T17:20:42+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,654,"楽しそうに会話も弾むG・プレーヤーとB・デシャンボー【写真：ゲーリー・プレーヤーのInstagram（@gary.player）より】
ゴルフ界のレジェンドの1人、ゲーリー・プレーヤー（南アフリカ）が自身のインスタグラムを更新。90歳にして元気いっぱいな姿を動画で投稿した。
【連続写真】若い！現役時代のゲーリー・プレーヤーのガチスイング
練習場でブライソン・デシャンボー（米国）と楽しそうに会話をする2人。やがてデシャンボーがプレーヤーの身長と同じ高さに手をかざすと、そこに向かって思い切りハイキック。何とツマ先はその手よりも高く上がり、デシャンボーを驚かせていた。

投稿を見たファンも「この動画には驚かされた」と衝撃を隠せない。「ゴルフだけでなく、フィットネスでもリーダーだね」「あなたはインスピレーションの源です！」「50歳くらいにしか見えないよ、ご加護がありますように」など、称賛の声が相次いだ。

プレーヤーは米国男子ツアーでは通算24勝を挙げている。1959年に「全英オープン」でメジャー初優勝を飾ると、61年に「マスターズ」、62年に「全米プロゴルフ選手権」、65年に「全米オープン」を制し、ジーン・サラゼン、ベン・ホーガンに続く史上3人目、そして米国人以外では初めての「キャリア・グランドラム」を達成した。この後もメジャー大会では優勝を重ね、通算9勝（歴代4位タイ）を挙げている。

その功績が称えられ、世界ゴルフ殿堂が設立された74年に、多くのレジェンド達とともに殿堂入りを果たしている。",[],[]
菅沼菜々に“珍事”　幻のホールインワンでガックリ「50万円だったのに…」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e11fe2783e1310f0d4d935f7ac5e033fd158f9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000029-alba-000-5-view.jpg?exp=10800,2025-11-14T17:03:08+09:00,2025-11-14T20:29:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,913,"菅沼菜々、幻のホールインワンにガックリ「50万円だったのに…」
＜伊藤園レディス　初日◇14日◇グレートアイランド倶楽部（千葉県）◇6769ヤード・パー72＞
【写真】アイドルとしてライブに立った菅沼菜々
「まじで最悪…。入ったと思った…」

今季1勝の菅沼菜々が12番パー3（161ヤード）で“珍事”に見舞われた。7番アイアンで放ったティショットは、ピンに一直線。ボールはそのままカップへ飛び込み、ギャラリーからも「入った！」という声が上がった。菅沼もホールインワンを確信し、両手を上げて飛び跳ねた。

ところが、「レーザー（距離計測器）で見たら少し白いのが見えて…。（ボールがカップに）落ちないから『もしかしたら食い込んでいる？』となって…」。グリーンに行くと、その予想が的中。ボールはカップ際の芝に深くめり込んでいた。

競技委員が確認した結果、これはグリーンオンと判断。ボールをリプレースしてタップインバーディとなり、わずか数センチの差で“幻のエース”に終わった。

「50万円だったのに…」と、ホールインワンの特別賞金も逃して苦笑い。それでも「しょうがない、バーディだからいい」とすぐに気持ちを切り替えてほほ笑んだ。

今季はQTランキング102位からのスタートだったが、5月の「パナソニックオープンレディース」でツアー通算3勝目を挙げてシード復活。だが、9月の「ミヤギテレビ杯ダンロップ」以降は7試合で予選落ち4回（棄権1回）と苦しい戦いが続いていた。

そんな中、先週の「TOTOジャパンクラシック」からショットが復調。「自分の中でスイングスピードをかなり遅くして打っているんですけど、それがすごくハマっています」。知らぬ間に速くなっていたテイクバックからインパクトまでのリズムが「2秒ぐらいの意識で1.8秒になった」と整えて、安定感が戻ってきたという。

この日は12番以外でもチャンスを量産したが、「グリーンの読み違い」でパットに苦しんだ。17番では池に入れて痛恨のダブルボギー。それでも、ショットが完全に上向いている今、不安はない。あすこそは絶好調のショットで“ボーナス”をつかみ取りたい。（文・高木彩音）",[],[]
金子駆大が単独首位で決勝へ　石川遼、中野麟太朗は薄氷の予選通過（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/57bab99a7c5eb8cc3a75bc0bc74d6f5fba8c0010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000028-alba-000-2-view.jpg?exp=10800,2025-11-14T16:29:20+09:00,2025-11-14T16:30:05+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,379,"単独首位で決勝に駒を進めた金子駆大（写真は日本オープン）
＜三井住友VISA太平洋マスターズ　2日目◇14日◇太平洋クラブ 御殿場コース（静岡県）◇7262ヤード・パー70＞
【写真】大谷翔平と石川遼の共通点はグローブの向き？
国内男子ツアーの第2ラウンドが終了した。23歳の金子駆大が1イーグル・3バーディ・ボギーなしの「65」をマーク。トータル8アンダー・単独首位で決勝に駒を進めた。

トータル7アンダー・2位タイに小平智、堀川未来夢、イ・サンヒ（韓国）。トータル6アンダー・5位タイには比嘉一貴と細野勇策が続いた。

大会連覇がかかる石川遼、プロデビュー戦の中野麟太朗はトータル3オーバー・61位タイ。カットライン上で辛くも予選通過を果たした。57歳の深堀圭一郎も同順位で決勝に進んだ。

今大会の賞金総額は2億円。優勝者には4000万円が贈られる。",[],[]
42歳の下川めぐみがステップV王手　清本美波、水木春花2差2位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7d4511dc73dc064cab9fabdaeba9068a8ed65737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000027-alba-000-1-view.jpg?exp=10800,2025-11-14T16:03:45+09:00,2025-11-14T16:04:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,441,"2年ぶりのステップ2勝目に王手をかけた下川めぐみ（写真はSkyレディスABC杯）
＜山口周南レディースカップ　2日目◇14日◇周南カントリー倶楽部（山口県）◇6529ヤード・パー72＞
【写真】清本美波さんがドレスアップしました
国内女子下部ステップ・アップ・ツアーの第2ラウンドが終了した。42歳の下川めぐみが6バーディ・2ボギーの「68」をマーク。トータル8アンダー・単独首位に浮上し、2年ぶりのステップ2勝目に王手をかけた。

トータル6アンダー・2位タイに清本美波とルーキーの水木春花。トータル5アンダー・4位に新人の六車日那乃、トータル4アンダー・5位タイには黄アルム（韓国）、ルーキーの加藤麗奈と西澤歩未が続いた。

明治安田ステップ・ランキング（賞金ランキング）2位の皆吉愛寿香はトータル2アンダー・9位タイで決勝へ。今季ステップ初出場の金田久美子はトータル5オーバー・61位タイで予選落ちを喫した。

今大会の賞金総額は2000万円。優勝者には360万円が贈られる。",[],[]
＜速報＞昨年覇者・石川遼は振るわず「72」　暫定61位でホールアウト（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1664c8e97230f5e6fba4801101376f81050ba3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000026-alba-000-2-view.jpg?exp=10800,2025-11-14T15:32:42+09:00,2025-11-14T16:18:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,499,"石川遼は通算3オーバーでホールアウト（写真は日本オープン）
＜三井住友VISA太平洋マスターズ　2日目◇14日◇太平洋クラブ 御殿場コース（静岡県）◇7262ヤード・パー70＞
【写真】大谷翔平と石川遼の共通点はグローブの向き？
国内男子ツアーの第2ラウンドが進行している。大会通算4勝を誇る昨年覇者の石川遼は3バーディ・3ボギー・1ダブルボギーの「72」とスコアを落とし、トータル3オーバー・61位タイでホールアウトしている。

前半2番でバーディが先行したが、その後は1バーディ・2ボギーのイーブンで折り返し。後半では14番パー4でダブルボギーを喫するなど2つ落とし、61位タイでのホールアウトとなった。

トータル8アンダー・単独首位に金子駆大。1打差2位タイに小平智、堀川未来夢、出水田大二郎、イ・サンヒ（韓国）、2打差5位タイには比嘉一貴と細野勇策が続いている。

賞金ランキング1位の生源寺龍憲はトータルイーブンパー・38位タイ。プロデビュー戦の中野麟太朗（早大4年）はトータル3オーバー・61位タイで2日目を終えている。

今大会の賞金総額は2億円。優勝者には4000万円が贈られる。",[],[]
これぞメジャーリーガー！ パワーに耐え切れずアイアンのヘッドが……（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1ebf79d16f4a31233895bdc227198a78fbfdb6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000025-alba-000-1-view.jpg?exp=10800,2025-11-14T15:14:09+09:00,2025-11-14T15:16:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,718,"ポキリの決定的瞬間！【写真：MLBの公式Instagram（@mlb）より】
MLB（メジャーリーグ）とPGA（米国男子ツアー）が公式インスタグラムを同時に更新。「キャピタルワンMLBオープン」のプロアマに参加するために練習していた現役メジャーリーガーに起きたハプニングを動画で投稿した。
【動画】MLB強打者のパワフルショット【MLBの公式Instagramより】
コースのドライビングレンジでアイアンを打ち込んでいたのはアトランタ・ブレーブスのマイケル・ハリスⅡだ。2022年には新人賞を受賞しており、強肩強打の外野手として大きな期待を集めている。

そのハリスのスイングを撮影していると、何とインパクトの瞬間にネックでポキリと折れてしまったのだ。ダフったようにも見えないのに、フィニッシュ時にはクラブヘッドがなくなっていた。3枚目の写真ではクラブヘッドと折れてしまったシャフトを手に、ちょっと寂しそうな表情だ。

ハリスも参加した「キャピタルワンMLBオープン」とは、MLBアワードウィークにラスベガスにあるシャドウ クリーク ゴルフコースで開催された大会。プロアマには歴代のMLBスター選手とアマチュア選手がペアを組んで参加。2日間にわたる本戦は元MLB選手と現役選手が対戦するトーナメントで、野球ファンもおおいに関心を寄せていた。

投稿を見たファンは「あれ、野球は左投左打ちだったよね？」「彼は左利きだと思っていたけど…」と、ハリスがゴルフでは右打ちなのに驚いた様子。そしてハプニングについては「私と同じことをやっているよ」「マイケルは何でも振り回すからね」「でもスイングは良いんじゃない？」などのコメントが寄せられていた。",[],[]
