headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【タイ】ローソン、首都ドンムアン空港内２号店開業（NNA）,https://news.yahoo.co.jp/articles/e6f958c2f162e636822a96c086eb3c4fab0dfc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-14T11:31:23+09:00,2025-11-14T13:15:38+09:00,NNA,nna,NNA,483,"ローソンは13日、タイ子会社のサハ・ローソンを通して、首都バンコクのドンムアン空港にコンビニエンスストア「ローソン」の新店舗を出店した。日本人建築家の監修による店舗デザインとなる。新店開業で空港利用者の利便性向上に寄与する。

　ドンムアン空港へのローソンの出店は２店舗目。新店舗は第１ターミナルの４階に位置し、面積は約147平方メートル。24時間営業となる。取扱商品数は約2,500品目で、日本からの輸入食品やタイの土産、店内で握ったおにぎりも提供する。

　店舗デザインは建築家の中村航氏が監修した。店舗の屋根部分の先端は飛び立つ飛行機のように上に向かうよう設計。アイスクリームケースやおでんカウンターなど一部の什器（じゅうき）は色とりどりに塗装し、タイの屋台をイメージした。中村氏は、「安定・高品質な日本のイメージと、ワイワイ楽しく新しいタイ・バンコクのイメージを掛け合わせ、空港という場所や中２階という立地特性を生かした、次世代のコンビニのあり方を模索した」とコメントしている。

　タイでのローソンはバンコクを中心に、９月末時点で212店舗を展開している。",[],[]
【台湾】和紙に刷る写真展を台北で開催、万博出展作品も（NNA）,https://news.yahoo.co.jp/articles/4cd430fb442333619c184d5a6c59dd042619b319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2025-11-14T11:31:23+09:00,2025-11-14T11:31:23+09:00,NNA,nna,NNA,541,"Shin Japonismeの展示作品例（ヘアメイクイデア提供）
日本の手すき和紙にプリントした写真展「Shin Japonisme（シン・ジャポニスム）」が、台北市で今月18日から21日まで開催される。主催は、台湾でも活躍するヘア＆メーキャップアーティストで、ヘアメイクイデア（東京都豊島区）代表の猪久保悟さん。

　展示作品は39点。作品は猪久保さんがさまざまな国籍のモデルにヘアメイクを施しカメラマンが撮影した写真を、手すき和紙にプリントしたものなど。その一部は大阪・関西万博ＴＥＡＭ ＥＸＰＯパビリオンでも出展された。

　同様の作品展の展示は10年目。今後も海外での実施を予定している。

　猪久保さんは「単なる日本趣味ではなく、現代の『日本的美意識』を、手すき和紙を支持体に用いて表現した」と説明。その上で、「これを『Shin Japonisme』と定義して制作を続け、今後も海外の皆さまへ発信していきたい」とコメントした。

　本展は、日本台湾交流協会およびＮＮＡが後援し、コアグローバルマネジメント、共同設計事務所が協賛する。会場は日本台湾交流協会台北事務所の地下１階・文化ホールで、開場時間は午前10時から午後５時、最終日は午前10時から午後２時まで。入場は無料。",[],[]
【フィリピン】コメ兵、来年２月に比現法を設立（NNA）,https://news.yahoo.co.jp/articles/e32fd3fc94a6bc3ea9afb595266897d5b4115a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-14T11:31:22+09:00,2025-11-14T11:31:22+09:00,NNA,nna,NNA,342,"中古品の買い取り・販売などを手がけるコメ兵ホールディングス（ＨＤ、名古屋市）は13日、2026年２月にフィリピン法人を設立すると発表した。当面はバッグや時計、宝石・貴金属などの中古品の仕入れを進める方針で、将来の販売に向けた準備を進める。

　香港の連結子会社コメヒョウ・ブランドオフ・アジアが、マニラ首都圏に100％子会社のコメヒョウ・フィリピンを設立する。登録資本金は7,500万ペソ（約２億円）。

　コメ兵は、海外ブランドリユース市場のシェア拡大において、フィリピンの需要の大きさや将来的な成長性で有望市場とみている。現地法人を通じてリユース文化の浸透と拡大を目指す。

　コメ兵ＨＤは現在、東南アジアではタイで６店舗、シンガポールで２店舗、マレーシアで１店舗を展開している。",[],[]
【マレーシア】自動車部品と最新技術が集結　初のＢｔｏＢ展示会、350社出展（NNA）,https://news.yahoo.co.jp/articles/cf231dd3f69409aceaa4df9bdba43599dc8e28ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2025-11-14T11:31:22+09:00,2025-11-14T11:31:22+09:00,NNA,nna,NNA,1828,"プロトン・ホールディングスは、自社ブランドのＥＶ「ｅ．ＭＡＳ」の車両に使われているバッテリーや、Ｂセグメントハッチバック「ｅ．ＭＡＳ５」を展示している＝12日、クアラルンプール（ＮＮＡ撮影）
自動車とテクノロジーの展示・商談会「グローバル・オートモーティブ・アンド・テクノロジー・エキスポ（ＧＡＴＥ）2025」が、14日までマレーシアの首都クアラルンプールで開催されている。企業間取引（ＢｔｏＢ）の促進を目的とした初の展示・商談会で、国内外の自動車や自動車用部品のメーカーなど350社が出展し、製品や技術を紹介している。

　国民車メーカーのプロトン・ホールディングスは、自社の電気自動車（ＥＶ）ブランド「ｅ．ＭＡＳ（イーマス）」の車両に使われているバッテリーや、先月末に発売したばかりの同ブランドのＢセグメント（全長約3.75～4.2メートル程度の車両）ハッチバック「ｅ．ＭＡＳ５（イーマス５）」を展示している。

　同社の担当者によると、昨年12月に発売されたｅ．ＭＡＳブランド１モデル目のスポーツタイプ多目的車（ＳＵＶ）「ｅ．ＭＡＳ７（イーマス７）」に使用されているバッテリーは、ＤＣ（直流）急速充電器を使用した場合、17分で10～80％充電でき、約3,500回充電できる。

　ｅ．ＭＡＳブランドの車両に搭載されているバッテリーは、中国メーカーが同国で製造している。プロトンがペラ州タンジュンマリムに開設したＥＶ工場でｅ．ＭＡＳブランドの車両の生産を予定していることから、中国のバッテリーや部品のサプライヤーの中には、マレーシア進出を検討している企業もあるという。

　マレーシアの新車市場で首位を独走する国民車メーカー、プロドゥアは、投資貿易産業省傘下のマレーシア自動車・ロボティクス・ＩｏＴ研究所（ＭＡＲｉｉ）と協力し、「バッテリーパスポート（バッテリーに使用する材料調達から使用後のリサイクルまでのライフサイクル全てに関わる情報を記録するもの）」の概念を紹介している。

　プロドゥアは今月末までに自社初のＥＶを発売する予定。マレーシア政府は2027年までにバッテリーパスポートの導入を計画しており、プロドゥアも来年から任意で導入するという。

　プロドゥアはこのほか、移動式ＥＶ充電器も展示している。約４～５台のＥＶを80％まで充電することが可能。特に大勢が移動する休暇シーズンにはＥＶ充電施設の混雑が見込まれることから、状況に応じて高速道路のサービスエリアや商業施設などへの設置を予定する。

　■ＥＶ用シート、需要拡大に期待

　自動車用シート大手の米アディエントは、無重力状態で計測した「中立姿勢」を基に背骨や筋肉に負担がかからないように設計されたマッサージ機能付き「ゼログラビティー（無重力）シート」や、音声操作機能が付いた最新のＥＶ用シートを展示している。車両の底にバッテリーを搭載するＥＶは内燃機関（ＩＣＥ）車に比べて車高が高いため、車内の頭上スペースを確保するようにシートが低めに設計されているのが特徴だ。

　アディエントでマレーシアとインドネシア市場を担当するロー・チーション氏（カントリーエンジニアリング責任者）によると、これらの最新シートは顧客企業の要望に合わせてカスタマイズが可能で、既に中国の複数のＥＶメーカーが導入しているという。ロー氏はマレーシアの国民車メーカーもＥＶの開発・製造に乗り出していることに言及し、「マレーシアでも今後需要が見込まれる」と期待を示した。

　コネクター大手の米アンフェノールは、ＥＶや電動バイク用のインターコネクト製品を展示している。日本の自動車メーカーとも取引実績があり、ＥＶの普及に伴う需要拡大を見込む。アジアでは中国、インド、マレーシアに生産拠点を構え、マレーシアではジョホール州、ペナン州と、マレー半島の南北に工場を構える。

　■来場者２万人見込む

　ＧＡＴＥ2025は、マレーシアが今年、東南アジア諸国連合（ＡＳＥＡＮ）議長国を務めていることに合わせて、ビジネスイベントの運営を手がけるマレーシアのデリセンとＭＡＲｉｉが共同で初めて開催。12～14日の日程で、クアラルンプール中心部の展示場「クアラルンプール・コンベンション・センター（ＫＬＣＣ）」で開催されている。

　展示会のほか、企業間の商談やカンファレンスも開催され、３日間で国内外から２万人超の来場を見込む。",[],[]
【シンガポール】ＡＪＪと介護施設運営社、ロボット開発で覚書（NNA）,https://news.yahoo.co.jp/articles/d0664dc324abf2ea784d846e46930017a005f3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2025-11-14T11:31:22+09:00,2025-11-14T11:31:22+09:00,NNA,nna,NNA,486,"ＡＪＪメドテック・ホールディングスは13日、アウタグコと、高齢者介護用の多機能ヒト型ロボット（ヒューマノイド）の共同開発・商業化に向けた覚書を締結したと発表した（同社提供）
シンガポールのメドテック（ＩＴを活用した医療サービス）企業ＡＪＪメドテック・ホールディングスは13日、同国の投資持ち株会社で介護施設を運営するアウタグコ（Autagco、旧ライフブランズ）と、高齢者介護用の多機能ヒト型ロボット（ヒューマノイド）の共同開発・商業化に向けた覚書を締結したと発表した。

　ＡＪＪメドテックの多機能ヒト型ロボット技術や人工知能（ＡＩ）などの専門知識と、アウタグコの高齢者介護施設の運営ノウハウを活用する。

　両社は今回の提携により、世界でもまだ珍しいという高齢者介護用の多機能ヒト型ロボットの商業展開を加速させる。アウタグコは６台のロボットを調達し、同社の介護付き居住施設に配備。試運転を通じて安全性、有効性、リハビリ支援やバイタルモニタリングなどの機能を検証する。

　長期的には、アウタグコの施設内で高齢者介護用の多機能ヒト型ロボットを実際に活用することを目指す。",[],[]
【韓国】コンビニＣＵ、ハワイ１号店をオープン（NNA）,https://news.yahoo.co.jp/articles/f4347b65c09c113b5025d8170ffe83c19ac9c5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000011-nna_kyodo-000-2-view.jpg?exp=10800,2025-11-14T11:31:21+09:00,2025-11-14T13:15:37+09:00,NNA,nna,NNA,410,"ＢＧＦリテールがコンビニ「ＣＵ」のハワイ１号店をオープン（同社提供）
韓国コンビニエンスストア「ＣＵ」を手がけるＢＧＦリテールは13日、米ハワイに１号店「ＣＵダウンタウン店」を現地時間の12日にオープンしたと発表した。

　ＢＧＦリテールは、今年５月にハワイ法人を設立。現地企業ＷＫＦとマスターフランチャイズ契約を契約して、１号店のオープン準備を進めてきた。

　１号店の売り場面積は約231平方メートル。「Ｋ—フード・ミーツ・アジア」をコンセプトに、韓国料理やフュージョン料理などのインスタント食品を展開する。また、即席麺や韓国スナックも取りそろえ、外食物価が高いハワイでの顧客獲得につなげたい考えだ。

　店内にはハワイオリジナルの記念品に加え、自動調理器による即席麺のセルフ調理コーナーなどが設けられた。ＢＧＦリテールは今後、ワイキキなどの観光地を中心に、ハワイエリアの店舗数を３年以内に50店まで拡大する計画だ。",[],[]
【ミャンマー】米財務省、カレン勢力と幹部らを制裁対象に（NNA）,https://news.yahoo.co.jp/articles/0cdfa19344c1ba5609fd9829e5162e05d147aaf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-14T11:31:21+09:00,2025-11-14T11:31:21+09:00,NNA,nna,NNA,599,"米財務省外国資産管理局（ＯＦＡＣ）は12日、米国人を標的としたサイバー詐欺に関与したとして、ミャンマー東部カイン（カレン）州の少数民族武装勢力、民主カレン仏教徒軍（ＤＫＢＡ）とその幹部４人、関連企業・個人を制裁対象に指定した。

　新たに制裁対象となったのは、ＤＫＢＡのほか、同勢力のソー・スティール最高司令官、幹部のソー・セインウィン（Saw Sein Win）氏、ソー・サンアウン（Saw San Aung）氏、サイ・チョー・フラ（Sai Kyaw Hla）氏。また、ＤＫＢＡや他の武装組織と連携し、サイバー詐欺拠点の運営などに関与してきたとして、中国の犯罪組織と関係するトランスアジア・インターナショナル・ホールディング・グループ（タイ）とトロス・スター（Troth Star Company Limited）の２社、タイ国籍のチャム・サワン（Chamu Sawang）氏も制裁対象に指定された。

　同局は、ＤＫＢＡがミャンマー国内の支配地域内でサイバー詐欺拠点の運営を支援し、犯罪組織と連携して人身売買被害者に強制労働をさせて詐欺に従事させていたと指摘。こうした犯罪組織は米国人をはじめ世界中の被害者から数十億米ドルを不正に得ており、ミャンマーの内戦を助長してきたと説明した。

　米財務省は、今回の制裁が人身売買や詐欺ネットワークを断つ国際的な取り組みの一環として実施されたと強調した。",[],[]
【インド】ニッパツ、15億円投じモーターコア生産へ（NNA）,https://news.yahoo.co.jp/articles/ab72545159f06255382c89bae6bd4afe790ebf2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-14T11:31:21+09:00,2025-11-14T11:31:21+09:00,NNA,nna,NNA,410,"自動車部品製造のニッパツ（横浜市）は12日、インドで15億円を投じ、 電気自動車（ＥＶ）やハイブリッド（ＨＶ）車の駆動モーターの鉄芯部品となる「モーターコア」を生産すると発表した。西部マハラシュトラ州にある既存工場の建屋を増築し、生産ラインを設置する。

　投資の対象は、ニッパツの100％子会社、ＮＨＫオートモーティブコンポーネンツインディアが同州オーランガバードで運営する工場となる。インドでは自動車の電動化が進んでおり、モーターコアの需要増が見込まれる。増築は2026年７月に完了予定で、同10月の稼働開始を計画している。

　ニッパツの広報担当者は13日、ＮＮＡに対し、「将来的に需要に応じて、生産ラインの拡充に50億円の追加投資を検討している」と述べた。さらなる拡販も念頭に30年までに総投資額は約100億円に上る見通し。

　同社は、モータコア事業で30年度までに世界全体で売上高300億円超を目指している。",[],[]
【ベトナム】北部で連日霧雨、除湿機などの販売急増（NNA）,https://news.yahoo.co.jp/articles/863ce9bc830c6bb8a89152c966214b00b11f4562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-14T11:31:20+09:00,2025-11-14T11:31:20+09:00,NNA,nna,NNA,381,"ベトナム北部で11月初頭から霧雨が続き、衣類乾燥機や除湿器の販売が急増している。北部では例年、２月から３月上旬にかけて湿度が高まるが、今年は数カ月前倒しで湿度が高まった。11日付タインニエン電子版が報じた。

　ＩＴ機器や家電を販売する「ＧＩＧＡ．ｖｎ」のグエン・ミン・タン社長によると、11月上旬から除湿器と衣類乾燥機の売り上げが前年同期に比べ10倍近く増えている。多くの消費者が天候の変化に素早く対応し、ためらうことなく購入を決めているという。

　販売代理店ホップロンのマーケティング部長グエン・ハー氏は、「除湿器などの商品は、販売シーズンに備えて毎年９月に商品を入荷し在庫を増やしているが、今年は計画した在庫が予想外の速さでなくなっている」と話した。在庫はまだあり需要に対応できているものの、多くの製品が完売したため、予定より早く追加発注をかけたという。",[],[]
【インドネシア】ホームクレジット、ベンテニーと戦略的提携（NNA）,https://news.yahoo.co.jp/articles/d95f550d9e28c57c2d8d09baeaaa17530a569f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251114-00000005-nna_kyodo-000-1-view.jpg?exp=10800,2025-11-14T11:31:20+09:00,2025-11-14T11:31:20+09:00,NNA,nna,NNA,759,"戦略的提携を交わしたホームクレジット・インドネシアのアニメッシュ・ナラン最高経営責任者（ＣＥＯ、右）とベンテニーの和出潤一郎社長（ホームクレジット・インドネシア提供）
インドネシアで消費者金融を手がけるホームクレジット・インドネシアは、同国で福利厚生アウトソーシング事業などを手がけるベンテニー・フォーチュナ・インターナショナルと戦略的提携を交わした。ベンテニーのサービスを利用する約500社の従業員30万人以上が、ホームクレジット・インドネシアが提供するＰＯＳ（店頭分割払い）ファイナンスを利用できるようにした。両社は10月24日、提携契約を締結した。

　ＰＯＳファイナンスは、利用者が家電や家具などの商品購入時に、その場で借り入れを申し込み、審査手続きを受けた後、購入費用の融資を受けて分割返済をする金融サービス。ホームクレジット・インドネシアは約２万店の加盟店を有し、これまでの利用者はのべ600万人以上。

　両社は今後、ペイレイター（後払い決済）を通じた協業や、新商品の開発などの検討を通じて、さらなる利便性の向上と金融包摂の拡大を目指すとしている。

　ホームクレジット・インドネシアは、三菱ＵＦＪフィナンシャル・グループ（ＭＵＦＧ）傘下でタイのアユタヤ銀行の子会社。ベンテニーは、ＭＵＦＧ傘下のインドネシアのバンクダナモンの主要顧客で、同行からの紹介を機に今回の戦略的提携に至った。

　ホームクレジットによれば、バンクダナモンの子会社で二輪・四輪車販売金融会社アディラ・ディナミカ・マルチファイナンスもベンテニーのアプリにサービスを統合させる契約を締結済み。

　今後はホームクレジットの従業員も、ベンテニーが提供するアプリを通じて給与前借りなどの同社の各種サービスを利用できるようになる予定という。",[],[]
