headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アスエネと三井住友銀行、温室効果ガス排出の可視化で提携（ZDNET Japan）,https://news.yahoo.co.jp/articles/481ca2eb789e7abb4c4e87aff6a91d31b33f4e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233497-zdnet-000-1-view.jpg?exp=10800,2025-05-27T18:43:00+09:00,2025-05-27T18:43:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,537,"アスエネと三井住友銀行、温室効果ガス排出の可視化で提携の画像
アスエネと三井住友銀行は、温室効果ガス（GHG）排出量の可視化関連事業における提携を発表した。アスエネは、三井住友銀行からGHG排出量可視化クラウドサービス「Sustana」の事業を取得し、アスエネのGHG排出量可視化クラウドサービス「ASUENE」と統合していくことで最終契約を締結した。

　またアスエネは、三井住友ファイナンシャルグループを引受先とする第三者割当増資と株式譲渡取引を実施し、同グループとの戦略的資本業務提携を一層強化する。

　アスエネは、ASUENEサービスを2021年8月から提供しており、1万社以上に導入されているという。三井住友銀行は、Sustanaサービスを2022年5月から提供し、東証プライム上場企業を中心に利用されているという。

　今回の提携では、アスエネが持つGHG排出量可視化での強みと、三井住友ファイナンシャルグループの脱炭素金融支援の強みにより、世界的な企業の脱炭素化ニーズに対応することを目指すとし、（1）Sustanaの統合によるASUENEサービスのシェア拡大、（2）アジアや米国などグローバルでの連携強化、（3）両社共創の実行――に取り組むことにしている。",[],[]
MUFG、金融新サービスの勘定系にみんなの銀行のフルクラウドシステムを採用（ZDNET Japan）,https://news.yahoo.co.jp/articles/21bdbbf5ae176ce472ff6b1de3bcfbc327f74cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233494-zdnet-000-1-view.jpg?exp=10800,2025-05-27T18:18:00+09:00,2025-05-27T18:18:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1005,"MUFG、金融新サービスの勘定系にみんなの銀行のフルクラウドシステムを採用の画像
ふくおかフィナンシャルグループのみんなの銀行は5月27日、三菱UFJフィナンシャル・グループ（MUFG）が同日発表した新たな金融サービス「エムット」での勘定系に、フルクラウド型銀行システムが採用されたと発表した。

　今回MUFGに採用されたのは、みんなの銀行と、2021年から本格稼働している同行の基幹システムを開発・運営するゼロバンク・デザインファクトリー、アクセンチュアが共同開発しているもので、Google Cloud上で稼働する。みんなの銀行は、2022年11月に自行のこのシステムを外部の金融機関や非金融業企業などに販売することを発表しており、今回が初の外部提供になるという。

　MUFGへの提供について、みんなの銀行 取締役頭取 兼 ゼロバンク・デザインファクトリー 取締役社長の永吉健一氏は、「国内初のデジタル銀行として2021年のサービス提供以来、現在130万口座と全国の顧客に利用いただいている。開業以降デジタル銀行に求められるシステムや機能、デザインなどに関する技術や知見を蓄積・アップデートしてきた結果、この度本システムの初の外部提供に至ったことは価値ある一歩だと考えている」とコメントした。

　また、アクセンチュア 常務執行役員 金融サービス本部 アジアパシフィック統括 兼 日本統括本部長の中野将志氏は、「本システムは、既存システムに部分的に組み込んでいただけるコンポーネント化も前提としているため、国内外問わず銀行、ノンバンク、非金融事業者様に幅広くご利用いただくことが可能」と説明。グーグル・クラウド・ジャパン 日本代表の平手智行氏は、「本システムはクラウドネイティブな思想の基に設計されており、『Google Kubernetes Engine』や『Spanner』『Vertex AI』など、最新のクラウド技術を採用している」と述べている。

　MUFGが発表したエムットは6月2日に提供を開始する予定で、個人向け事業の中核に位置付けられている。まずは、三菱UFJ銀行のアプリの刷新、新たなポイントアッププログラムなどを展開し、2026年度に今回採用したシステムによるデジタル銀行サービス（2026年度後半予定）や、グループ共通ポイントプログラム「エムネットポイント」などをリリースする。",[],[]
富士フイルムBI、AIエージェントの戦略を発表--企業でのAI実装に注力（ZDNET Japan）,https://news.yahoo.co.jp/articles/4bc8185507e1ff7d51cbd1605b476363b8441e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233491-zdnet-000-1-view.jpg?exp=10800,2025-05-27T16:57:00+09:00,2025-05-27T16:57:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2154,"富士フイルムBI、AIエージェントの戦略を発表--企業でのAI実装に注力の画像
富士フイルムビジネスイノベーション（富士フイルムBI）は5月27日、記者向けの説明会を開き、AIエージェントに関する戦略を発表した。5つの中核AIエージェントによる業務変革ソリューションの提供を通じて、特に中小企業でのAI実装を支援するという。

　同社は、4月21日に東京大学発スタートアップのneoAI、5月15日にはAmazon Web Services（AWS）とそれぞれ協業を発表。業務特化型生成AIや、AIサービスの開発と提供、AIプラットフォーム構築に至るAI事業の各種施策を本格化させている。今回は、AI事業におけるAIエージェントに関する戦略を説明するものとなった。

　説明会に登壇した取締役常務執行役員 CTO（最高技術責任者）の鍋田敏之氏は、同社がAI事業を展開する背景として、数十年にわたる富士フイルムグループでの要素技術開発の蓄積があり、特に2015年以降は画像や言語処理、マテリアルインフォマティクスなどの技術開発を推進してきたと述べた。

　2018年には、医療分野でAIブランド「REiLI」を立ち上げ、製品やサービスへのAI実装を迅速に進めたことで事業の成長ペースも加速したという。ここで蓄積した経験や知見をベースに、富士フイルムBIが得意とするビジネスやオフィス、画像でのソリューションを組み合わせ、2025年秋からAIエージェントの戦略を本格的に展開していく。

　鍋田氏によれば、REiLIは富士フイルムグループの技術資産でもあり、富士フイルムBIでは、「認識・構造化」「効率化」「提案・付加価値化」「機器最適化」「画質・質感表現」の5つを中核AIエージェントに位置付ける。同氏は各種調査を引用して、国内企業の大多数を占める中小企業でのAI導入が大企業に比べて遅れ、企業間の情報格差の加速、拡大が課題だと指摘した。5つを中核AIエージェントによるソリューションを通じて、この課題解決を目指す。

　同氏は、情報格差の生じる根本的な原因が企業の蓄積する大多数の非構造化データにあるとも指摘した。多種多様かつ膨大な非構造化データの分析には、多大な労力や時間が必要で、そのために業務効率化などのための活用が難しい。そこで同社の持つ経験や知見を反映させた5つの中核AIエージェントを利用して非構造化データの分析や整理を行い、価値ある情報、データとして活用できるようにするという。

　実際に医療向けソリューションの「読影レポート構造化AI」では、CT検査での画像を基に、自然言語処理などのAIで所見文や臓器判定を行い、所見用語の抽出、事実判定、関係性抽出を行い、読影レポートの内容案を生成する。それを医師が確認、承認する。このように非構造化データを構造化データ化することで、例えばAIでは大規模言語モデル（LLM）への活用も容易になるとした。

　中核AIエージェントのうち、まず認識・構造化エージェントでは、例えば、さまざまな形式の請求書について、レイアウトの認識、文字や固有表現の判定、意味の理解や機密情報の判定、それらの突き合わせといった処理をAIエージェントが実行し、請求書情報の取り込みを効率化できる。

　効率化エージェントでは、例えば、受発注業務においてさまざまな注文情報の認識や理解、在庫データベースの確認、発注計画の立案、承認などをAIが代行する。提案・付加価値化エージェントでは、企業内に蓄積されている営業提案履歴などの独自データと、オープンデータを組み合わせ、その企業ならでは価値提案型のデータ活用を実現するという。

　機器最適化エージェントや画質・質感表現エージェントは、複合機ビジネスを手掛ける同社の特徴を生かしたもので、機器最適化エージェントでは高度な数理モデルを活用して、印刷ジョブや緊急性などの状況に応じた最適な複合機などの稼働スケジュールをAIが提案する。画質・質感表現エージェントでは、これまで熟練技術者に依存していた商業印刷の出力におけるデザインに適切な色や質感などの調整をAIが行い、「誰でも使いこなせる印刷機」を実現するという。

　鍋田氏は、このようなAIエージェントの戦略を展開する上で「オープン＆クローズド」のアプローチを取るとも説明。オープンは、neoAIやAWSのようなパートナーとの連携でソリューションを進化させていく。クローズドは、富士フイルムグループの強みを発揮する領域だといい、非構造化データを活用可能な構造化データにする「知」になるとした。

　また戦略の推進体制も整備し、2024年10月には鍋田氏が所管する「CTO戦略室」を設立。AI技術の開発や戦略から商品企画・開発・パートナー商材連携、商品やサービスの提案・販売、顧客での実装までを行えるようにする。充実した教育プログラムや社内専門家を認定する「AIマエストロ」制度を設けるなど人材育成体制も構築する。

　こうした取り組みで同社は、2030年度の目標売上高1兆3000億円以上のうち、7000億円以上をAIにまつわるソリューションやサービス関連で達成することにしている。",[],[]
パナソニック コネクト、法人向け「レッツノート」発表--互換性確保で、運用管理の負荷も軽減（ZDNET Japan）,https://news.yahoo.co.jp/articles/1477a71330c5dea041f9c45f3061a50df6d566e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233485-zdnet-000-1-view.jpg?exp=10800,2025-05-27T15:23:00+09:00,2025-05-27T15:23:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1003,"パナソニック コネクト、法人向け「レッツノート」発表--互換性確保で、運用管理の負荷も軽減の画像
パナソニック コネクトは5月27日、モバイルPC「レッツノート」の法人向けモデルとして「レッツノート SC/FCシリーズ」を発表した。「インテル Core  Ultra プロセッサー」を搭載し、AI処理能力を強化している。12.4型モデルのSCシリーズを6月、14.0型モデルのFCシリーズを秋頃に受注を開始する。

　独自技術「Maxperformer（マックスパフォーマー）」により、インテル  CPUのハイブリッドアーキテクチャーの性能を最大限に引き出し、高性能と省電力を両立させるCPU制御と、高性能を維持する放熱設計を採用。プロセッサーに搭載しているAI専用エンジン「NPU」は、ローカル上での簡単なAI処理にも対応するため、AIを有効活用した働き方にもマッチする。

　本体は、米国国防総省制定のMIL規格「MIL-STD-810H」に準拠し、耐衝撃・耐振動試験をクリア。液晶を固定せずに浮かせることで衝撃を逃がす独自の「フローティング構造」に加え、シミュレーションによるビスレイアウトの最適化により、耐久性を大きく向上させたという。

　SCの本体サイズは高さ19.9mm×幅273.2mm×奥行き208.9mmで、重量約919g、FCは高さ19.9mm×幅314.4mm×奥行き223.4mm（重量は測定中）とスリムサイズで携帯性にも優れる。

　動画再生時で約12.7時間、アイドル時に約34.6時間の長時間駆動を実現。CPUの最大性能を制限しバッテリーの充電を優先する「充電優先モード」を搭載することでPC作業をしながら約30分間の充電で約4.6時間の駆動も可能だ。バッテリーパックは充電を段階的に制御し、劣化を軽減することで長寿命化しているとのこと。バッテリー本体は容量アップを実現しているほか、着脱式のため簡単に交換できる。

　SCとFCは、液晶サイズの違いに関係する部品や筐体（きょうたい）部品以外は、各種ハードウェアとインターフェースなどのデバイスドライバを含む全てのファームウェアで互換性を確保しているため、導入時のキッティング作業や検証業務を大幅に削減できるとのこと。互換性を確保した設計により、問い合わせ対応や動作不具合対応など、運用時の保守管理業も軽減できるとしている。",[],[]
「ひとり情シス」向けのメンタルヘルス窓口が開設--群馬のカウンセリングルームと連携（ZDNET Japan）,https://news.yahoo.co.jp/articles/20ed1f8b5faf22f7b995af3cace9130e4eaeb966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233486-zdnet-000-1-view.jpg?exp=10800,2025-05-27T15:11:00+09:00,2025-05-27T15:11:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1003,"「ひとり情シス」向けのメンタルヘルス窓口が開設--群馬のカウンセリングルームと連携の画像
ひとり情シス協会は、カウンセリングルーム「Encourage」（群馬県高崎市）と提携し、中堅中小企業の「ひとり情シス」や「少人数情シス」を対象としたメンタルヘルス窓口を期間限定で開設する。同協会が5月27日に発表した。

　メンタルヘルス窓口は6月1日から9月30日まで開設。対象は従業員30～2000人規模の中堅中小企業に勤務するひとり情シス・少人数情シスでメンタルに不安を抱えている人。

　厚生労働省の調査によると、情報通信業はメンタルヘルス不調による休業・退職者の割合が全業種でトップであり、特に情シス担当者は大きなストレスにさらされているという。中小企業ではストレスチェック後の対応が不十分な現状を踏まえ、協会は独自のメンタルヘルスサポートプログラム「ASAP（アスアップ）」を開発した。

　ASAPでは、心理検査と協働的アセスメントを用いた1回限定の心理療法を実施する。「自分を知り、自分を変える」ことを支援し、カウンセリングの結果を元に具体的な行動計画に展開する。カウンセリングは、オンラインまたは群馬県庁内の官民共創スペース「NETSUGEN」で受けることができる。群馬県の豊かな自然環境を活用したリフレッシュセラピーも提供する。

　プログラムの中心となるASAPでは、ラザルス式ストレスコーピングインベントリー、自我態度スケール、POMS2の3種類の心理検査を使用する。また、情シス業務に特化した診断チェックリスト「ASTAC」も活用し、多角的に参加者を理解する。

　ラザルス式ストレスコーピングインベントリーはストレス対処方略（問題解決・感情調整）を評価し、自我態度スケールは自己認識や自己肯定感等のパーソナリティを測定する。POMS2は怒り・混乱・抑うつなど7つの一時的な気分状態を評価する検査だ。

　サービスの利用は、まず専用サイトからの申し込む。その後、利用者は心理検査を受けて返送する。これらの手続きが完了次第、カウンセリングの日程調整が行われ、90分間のカウンセリングが実施される流れとなる。カウンセリングではASTACを参考にアクションプランが策定され、最後にアセスメント報告書が送付される。

　費用は1人当たり5万7640円（税込）。現在、無料モニタリングも募集している。",[],[]
国内セキュリティソフトウェア市場、2029年に1兆円超--IDC調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/5713ccb3e0749bbb70b351fb848f8ee18fef789a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233484-zdnet-000-1-view.jpg?exp=10800,2025-05-27T15:06:00+09:00,2025-05-27T15:06:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1940,"国内セキュリティソフトウェア市場、2029年に1兆円超--IDC調査の画像
IDC Japanは5月26日、国内セキュリティソフトウェア市場の実績と予測を発表した。これによると、セキュリティソフトウェアのグローバル売上額は2024年（2024年1～12月）に2023年同期比15.5％増の1178億米ドル。国内市場は、同14.6％増の5861億100万円になったと推定している。

　IDCは、2024年の国内セキュリティソフトウェア市場について、サイバー攻撃による被害の急激な増加と、それに伴う経営者の意識変革、AIや生成AI活用の課題浮上などによって国内企業のセキュリティソフトウェアへの投資を促したとみている。

　2024年は特にランサムウェア攻撃による被害が多発したことで、攻撃手法や感染経路の分析結果から企業の情報セキュリティに対する課題がより具体的になり、投資につながったとしている。また、従来からの課題であるセキュリティ運用における人材やスキル不足の解決にAIや生成AIを活用する動きが現実的になり市場成長を支えたとみる。

　セキュリティソフトウェア市場のトレンドをけん引した主要な機能として、「Endpoint Point Security Software」「Identity and Access Management」「Security Analytics Software」――の3つの市場を挙げている。

　Endpoint Point Security Software市場は、セキュリティソフトウェア市場の約3割を占め、2023年比10.1％増の1734億3100万円となった。主にEDR分野が同22.8％成長し、市場をけん引したという。エンタープライズ層へのEDR導入は一巡したが、中小企業向けにEDRや運用サービス、セキュリティオペレーションセンター（SOC）などをパッケージ化した製品やサービスなどが成長を支えたとしている。

　Identity and Access Management市場は、同15.8％の1125億750万円となった。ランサムウェアの実際の攻撃（データ奪取）までのステップが分析され、ID管理と認証、アクセス管理で機密情報を守るソリューションへのニーズが高まったという。また、マルチクラウドやSaaSなどの利用の増加に伴い、ID管理がサイロ化したライフサイクル管理やアクセス権の正当性チェックなど、工数が増加していることも市場の成長につながったとする。

　Security Analytics Software市場は、同22.9％増の856億2435万円となった。個々のセキュリティツールから上がるさまざまなログやアラート、異なるリスクレベルの理解と対応など、オペレーションの煩雑化が課題となっている。これらを解決するソリューションとして、AIを使ったアラートの自動判定や自動対応などを可能とするソリューションに注目が集まった。また、高度化する攻撃に対する専門的な分析と洞察を提供するThreat Intelligence（脅威インテリジェンス）や、脆弱（ぜいじゃく）性を突いた攻撃の多発を受け、Vulnerability Management（脆弱性管理）などの分野がともに2023年対比40％を超えた。

　IDCは、セキュリティソフトウェアへの投資は継続して同レベルで成長すると予測している。国内セキュリティソフトウェア市場の2024～2029年の年間平均成長率は12.0％で成長し、2029年には1兆307億2700万円に達するとみている。成長の要因としては、企業の競争力を高める生成AIの活用と、それを支えるセキュリティ基盤としてのID管理と認証、アクセス管理、データセキュリティなど。

　他方、トランプ関税の影響はICT分野において軽微にとどまると予測しており、特にセキュリティ市場において世界情勢の緊張はサイバー攻撃への備えと対策強化を促し、市場成長の要因になる可能性があると捉えている。

　IDC JapanのSoftware リサーチマネージャーである西村真弓氏は「ユーザー企業は最新のサイバー攻撃の状況や自社のリスクを把握し、常にリスクに備え運用していく必要がある。攻撃に備える対策の優先順位を見極め、迅速かつ効率的に投資するとともに、限られたリソースを適切に配分し、自動化を取り入れセキュリティの運用の効率化を図り正常な状態を保つことが必要だ。その上で、デジタルトランスフォーメーション（DX）化やデータドリブン経営、AI／生成AI活用などビジネス競争力を高めることが望ましい」と述べた。",[],[]
NEC、マーケティング施策立案ソリューション「BestMove」を提供--生成AIと消費者購買データを活用（ZDNET Japan）,https://news.yahoo.co.jp/articles/562e2e049f11b6c00a04b8eb744dbb8af6b46aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233483-zdnet-000-1-view.jpg?exp=10800,2025-05-27T14:50:00+09:00,2025-05-27T14:50:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,698,"NEC、マーケティング施策立案ソリューション「BestMove」を提供--生成AIと消費者購買データを活用の画像
NECは5月27日、生成AIなどのAI技術と消費者購買データを活用したマーケティング施策立案ソリューション「BestMove」を発表した。6月16日からクラウドサービスとして提供される。今後5年間で150社への提供と30億円の売り上げを目指す。

　BestMoveは、マーケティング担当者が「どのようにプロモーションすれば効果が得られるのか分からない」という課題を解決するものである。これは、市場の顧客を深く分析し、複数の施策案を比較検討することで最適な施策を提示する。顧客分析から施策立案、効果予測までを一貫して支援し、意思決定をサポートする。

　BestMoveの特徴として、購買データとNEC独自の消費者属性拡張技術を組み合わせた高度な顧客抽出機能が挙げられる。従来は困難だった、全業種・業態にまたがる顧客の趣味や好みなどの属性を高い解像度で取得可能という。

　同サービスでは、「〇〇が好きな人たち」といった自然言語で顧客クラスターを設定できる。それに加え、NECのAI技術と生成AIを活用することで、質の高い施策を立案し、顧客反応率も推定する。さらに、市場規模、売り上げ、認知、集客などの軸で施策案を比較できるディシジョンボードも提供される。これらの機能に加え、施策立案プロセスを共有するデータベースも構築されるため、経験の浅い社員の育成や生産性向上にも寄与するとしている。

　提供価格は1契約当たり月額30万円（税別）から。利用データやユーザー数によって変動する。",[],[]
タリーズコーヒー、「SmartDB」と「カンリー店舗集客」で店舗運営を効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/5d2f9623ad9981cc4830c800f006da274cdf560c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233482-zdnet-000-1-view.jpg?exp=10800,2025-05-27T14:47:00+09:00,2025-05-27T14:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,745,"タリーズコーヒー、「SmartDB」と「カンリー店舗集客」で店舗運営を効率化の画像
タリーズコーヒージャパンは、ドリーム・アーツの「SmartDB」とカンリーの「カンリー店舗集客」を連係させ、店舗運営の効率化を進めている。ドリーム・アーツが5月27日に発表した。

　カンリー店舗集客は、複数のチャネルからの店舗情報を一元管理し、店舗事業者の運用コストを削減するためのクラウドサービス。SmartDBは、大企業向けの業務デジタル化クラウドサービスで、現場から全社にわたる業務をノーコードで開発できる。

　今回の連係により、タリーズコーヒーは、「Google Maps」のビジネスプロフィールを含む複数のチャネルへの店舗情報更新を、SmartDBから一括で行えるようになる。これにより、店舗情報の精度が向上し、更新作業が削減され、本部と店舗現場の運用プロセスを統一できる。まずはGoogleビジネスプロフィールとの連係を開始し、今後はSNSなどの対応チャネルを順次拡大する予定だ。

　タリーズコーヒーは2021年にSmartDBを導入し、300項目以上に上る店舗情報を一元管理してきた。2023年7月からはSmartDBで店舗情報を管理しながら、カンリー店舗集客で店舗情報の更新や口コミを管理する体制を構築した。今回の連係で、SmartDBで管理する最新の店舗情報が、カンリー店舗集客を通じて複数の情報掲載チャネルに自動反映されるようになる。

　タリーズコーヒージャパンではこれまで、情報チャネルごとに異なる更新作業が必要で、運用作業における煩雑さや更新ミスが課題だった。今回の連係により、日常的に利用しているシステムからの情報反映を一元化し、業務効率の向上と社内運用の標準化を目指す。",[],[]
AIチャットボットによるユーザーデータ収集の実態--米調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/40fbb9223979c9fa1ab92c87f2906d781cbc54b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233460-zdnet-000-1-view.jpg?exp=10800,2025-05-27T09:18:00+09:00,2025-05-27T09:18:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1224,"AIチャットボットによるユーザーデータ収集の実態--米調査の画像
今や多くの人々が、質問への回答やコンテンツの生成、情報収集を人工知能（AI）に頼っているかもしれない。だが、よく言われるように、何事にも代償が伴う。AIの場合、その代償はユーザーデータだ。VPNサービスやセキュリティサービスを手がけるSurfsharkは、さまざまなAIがどのような種類のデータをユーザーから収集しているのか、またどのAIが最も多くのデータを吸い上げているのかを分析し、その結果を新たなレポートで公開した。

　それによると、対象となった11種類のAIアプリのすべてが、何らかのユーザーデータを収集していた。また、収集される可能性がある35種類のデータのうち、実際に集められていたデータは平均で13種類だった。レポートによると、およそ45％のアプリがユーザーの位置情報を収集し、30％近いアプリがユーザーデータを追跡していた。これは、アプリから収集された情報がサードパーティーデータと関連付けられ、ターゲティング広告の配信に利用されたりデータブローカーに提供されたりしていることを意味する。

　では、最も悪質なAIはどれだろうか。

　Surfsharkの調査によると、ワースト1位となったのは「Meta AI」だった。このAIは35種類中32種類と、最も多くの種類（90％超）のユーザーデータを収集していた。また、金融情報、健康やフィットネス関連の情報、機密情報といったカテゴリーのデータを入手していたのはMeta AIだけだった。さらに、Meta AIと「Microsoft Copilot」のみが、ユーザーの身元に関連付けられたデータを取り出して、サードパーティーの広告を表示していた。Meta AIに至っては、広告目的で24種類ものデータを収集している可能性がある。

　次にランクインしたのは「Google Gemini」で、22種類のデータを収集していた。このアプリは、ユーザーの正確な位置情報に加え、連絡先情報（名前、電子メールアドレス、電話番号など）、ユーザーコンテンツ、連絡先（スマートフォンの連絡先リスト）、検索履歴、閲覧履歴などのデータを取り出している。

　この2つに加え、「Poe」、Anthropicの「Claude」、およびCopilotがワースト5を占めた。Poeは14種類、Claudeは13種類、Copilotは12種類のデータを収集している。また、PoeとCopilotは、ユーザーを追跡するためのデータを収集している3つのアプリの2つだった（3つ目は「Jasper AI」）。これらのアプリは、デバイスIDを使用することで、ユーザーデータをブローカーに販売したりアプリ内でターゲッティング広告を表示したりしている可能性がある。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
セールスフォース、エージェント型分析基盤「Tableau Next」の日本語提供を開始へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/8311e927d22b418d9500355ba663f8015a002661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233458-zdnet-000-1-view.jpg?exp=10800,2025-05-27T08:23:00+09:00,2025-05-27T08:23:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1912,"セールスフォース・ジャパンの福島隆文氏
セールスフォース・ジャパンは5月26日、新たなエージェント型分析基盤「Tableau Next」の日本語での提供を6月15日に開始すると発表した。

　Tableau Nextは、「Hyperforce」基盤上に構築されたソリューションになる。AIエージェント基盤「Agentforce」と、インテリジェントなセマンティックレイヤー「Tableauセマンティック」の2つを中核技術として設計されている。

　また、データ基盤「Data Cloud」と連携することで、統一されたビジネス定義に基づく信頼性の高いデータ分析が可能になる。自然言語によるクエリー実行、異常検知、アクション提案を行うAIエージェントも標準で搭載する。Salesforceのワークフローとデータビジュアライゼーションを組み合わせることで、洞察の獲得からアクションの実行まで対応する。

　セールスフォース・ジャパン 常務執行役員 Tableau事業統括本部 統括本部長の福島隆文氏は会見で、「データと分析の必要性はかつてないほど高まっている」と強調。特に、生成AIのような大きな変化は、データ活用の世界において、より実用的な洞察を求める傾向を強めているという。

　その一例として、福島氏は「対話によるデータ分析」を挙げる。これにより、高度なSQLや専門知識がなくとも、日常的な言葉でデータを扱うことが可能になる。こうした状況では、「データの信頼性が極めて重要となる」といい、データと人間をつなぐ「セマンティックレイヤー」と呼ばれる中間層が不可欠になる。これにより、データが能動的に監視され、人々にどのような情報を提供しているかが重視されるという。

　さらに、昨今注目が集まっているエージェント型AIが、この傾向を加速させると福島氏は指摘する。Tableau Nextは「世界初のエージェント型分析プラットフォーム」（同氏）で、Tableauが培ってきたあらゆるデータと対話できる機能に加え、Data Cloudに統合されたデータとエージェントが対話することで、データ分析から実際のアクションまでを支援する。

　Tableau Nextは、まず「オープンなデータレイヤー」が特徴となる。顧客が保有するあらゆるデータを統合・整理でき、「Snowflake」や「Databricks」といった外部のデータレイクハウスともデータゼロコピーで連携可能となっている。

　「セマンティックレイヤー」は、データにビジネスコンテキストと意味を付与し、ビジネス用語でデータにアクセスできるようにする。さらにこのレイヤーにおいて信頼性の高いデータに基づいたビジネスメトリクスが一元的に管理される。これにより、一貫性のある信頼性の高い洞察や、AIがデータを正確に解釈するための基盤を提供する。

　Tableau Nextの「ビジュアライゼーション」は、直感的かつ表現力豊かにデータを可視化する機能である。これは単にデータを見るだけでなく、会話型分析やドラッグ＆ドロップ操作を通じて洞察の発見を促進する。メトリクスを含むダッシュボードへの自由な配置が可能であり、発見された洞察を業務ワークフロー内で直接的なアクションにつなげることを強く意識して設計されている。

　また、Agentforceとの統合も大きな特徴。自然言語でのやりとりを通じて、ユーザーの問いに対し洞察を導き出す「Concierge（信頼できるQ&A）」、リアルタイムにデータを監視し、異常値やトレンドの変化を検知する「Inspector （プロアクティブな洞察）」、データの収集・整備・可視化を一手に担う「Data Pro（データ準備・モデリング支援）」といった分析スキルが組み込まれ、ユーザーを支援する。なお、6月の提供段階での日本語対応は未定となっている。

　組織内で蓄積されたダッシュボードやデータソース、重要業績指標（KPI）テンプレートなどの分析資産を一元管理・共有できる仕組みとして社内マーケットプレイスの仕組みもある。

　Tableau Nextの日本市場での定着を支援するため、組織におけるデータドリブンな文化の醸成を支援する実践的なガイドラインとして、「Tableau Blueprint」をエージェント型分析時代に対応したフレームワークへと刷新した。加えて、世界中のTableauユーザーがつながり、学び合うグローバルなコミュニティーとして「Tableau Community Slackワークスペース」に日本語チャンネルが開設された。",[],[]
