headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞会津坂下町長選　現新２人による選挙戦が確定（福島民報）,https://news.yahoo.co.jp/articles/33f1bf08fde1581ddd1b19f69bf7c964a6e4e727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000016-fminpo-000-1-view.jpg?exp=10800,2025-05-27T17:27:26+09:00,2025-05-27T17:27:26+09:00,福島民報,fminpo,福島民報,148,"（写真：福島民報）
２７日告示の福島県会津坂下町長選は午後５時に立候補の届け出が締め切られ、元県議の新人小林昭一氏（７３）＝無所属＝、再選を目指す現職古川庄平氏（７１）＝無所属＝による選挙戦が確定した。６月１日の投票に向け、５日間の舌戦に入った。

　選挙戦は２０１７（平成２９）年の前々回以来。",[],[]
福島県湯川村産コシヒカリの返礼品　ふるさと納税受け付け開始　予定数量に達し次第終了（福島民報）,https://news.yahoo.co.jp/articles/176a8602c4e5dab4e1c1fccbdee6cb58c4171bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000015-fminpo-000-1-view.jpg?exp=10800,2025-05-27T15:57:31+09:00,2025-05-27T15:57:31+09:00,福島民報,fminpo,福島民報,383,"湯川村産コシヒカリを全国に届ける決意を示す佐野村長
福島県湯川村は２６日、今年度のふるさと納税の受付を開始した。昨年夏から続いている米価の高騰などを踏まえ、村産コシヒカリ５キロを約１０００袋限定で返礼する。１万４０００円の寄付につき１袋を１０月に発送する。

　２６日午前８時３０分の受付開始直後から申し込みが相次いだ。村役場窓口やポータルサイトで８月末まで受け付けるが、予定数量に達し次第終了する。

　受付業務開始式を村役場で行い、佐野盛至村長が村産コシヒカリを全国に届ける決意を示した。

　村のふるさと納税を巡っては、米価高騰を受け、昨年度のふるさと納税事業で返礼品の米の量を減らしたり、寄付金を返金したりする事態となった。これらを踏まえ、村は村産コシヒカリ１００俵分について受付開始前に流通業者と単価契約を締結し、価格変動の影響を受けないよう対策を講じた。",[],[]
店舗の防火対策入念に！　田町の繁華街（福島県いわき市）火災から１年　消防と警察が立ち入り検査開始（福島民報）,https://news.yahoo.co.jp/articles/9dfaae6cea48389335f378782b39cda356a22066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000014-fminpo-000-1-view.jpg?exp=10800,2025-05-27T15:55:22+09:00,2025-05-27T15:55:22+09:00,福島民報,fminpo,福島民報,463,"建物の構造を確認する消防と警察の職員
福島県いわき市平字田町の繁華街で発生した火災から１年がたった２６日、市消防本部といわき中央署は飲食店の立ち入り検査を開始した。３０日まで、平、小名浜、常磐の３消防署管内の約４０店舗の検査を実施する。

　避難のための階段や通路の確保、厨房設備が適切に管理されているかなどを調べる。検査を受けた店舗には立ち入り検査結果通知書を交付し、防火設備に不備がある場合は改善を求める。

　初日は平消防署といわき中央署から約２０人が参加した。ＪＲいわき駅南口駅前広場で開始式を行い、平消防署の宗田雅裕副署長が「市民の安全・安心のため、防火・防犯それぞれの視点で各店舗を確認してほしい」と訓示した。

　店舗の検査では、収容人数や出入り口の大きさの他、こんろなどの火器の数や飲食店に設置が義務づけられている消火器の有無などを入念に確認した。

　宗田副署長は「田町の火災から一年がたち、注意喚起の意味も込めて検査している。市民に安心して飲食店を利用してもらえるように検査したい」と語った。
（いわき版）",[],[]
米政権の動向を解説　「戦後８０年、世界はどこへ？」柳沢秀夫さん講演　福島県会津若松市（福島民報）,https://news.yahoo.co.jp/articles/ce655f7c2a12c87f01246766d551d6fe71c97cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000013-fminpo-000-1-view.jpg?exp=10800,2025-05-27T15:53:26+09:00,2025-05-27T15:53:26+09:00,福島民報,fminpo,福島民報,502,"米国の動向などを解説する柳沢さん
会津経済倶楽部の特別講演会は２５日、福島県会津若松市のワシントンホテルで開かれた。同市出身で元ＮＨＫ解説委員長の柳沢秀夫さんが「戦後８０年、世界はどこへ？」と題し、トランプ米政権の動向などを解説した。

　約２００人が参加した。柳沢さんは戦後、日本が戦争をしていないのは誇りとしつつ「トランプ氏の予測不能さに不安がある」と指摘した。

　最も気がかりな情勢にロシアとウクライナの和平交渉を挙げた。ロシアが停戦条件にウクライナ東部・南部４州と南部クリミア半島のロシア領承認を求めているとし、「これを認めてしまえば力による現状変更を認めることになる。台湾有事が起きた時、米国も日本も何も言えなくなる」と強調した。

　トランプ氏が世界を翻弄する現状を踏まえ「つい考えることをやめたくなるが、パスカルは『人間は考える葦』と言った。考え続ければ、おのずと道は空けるはず。戦後８０年、あなたならどうしますか」と投げかけた。
◇　　◇　　　

　講演会に先立ち、会津経済倶楽部は総会を開き、役員改選で理事長に福西宜孝さん（福西宜孝法律事務所長）を新任した。任期は２年。

（会津版）",[],[]
女性の出場条件緩和で「感謝しかない」　「相馬野馬追」再出場の阿部日向子さん　福島・小高郷（福島民報）,https://news.yahoo.co.jp/articles/c300b31019a14d06e3b42ceed08e91a16b5ddd4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000012-fminpo-000-1-view.jpg?exp=10800,2025-05-27T15:53:22+09:00,2025-05-27T15:53:22+09:00,福島民報,fminpo,福島民報,436,"裸馬の追い込み役を務める阿部さん（右）
「２０歳未満の未婚者」とする女性の出場条件が撤廃された相馬野馬追で、再出場を果たした小高郷の阿部日向子さん（２６）は「楽しく終われて良かった」と３日間の野馬追を振り返った。

　父が毎年出場しており、子どものころから馬に親しんでいた阿部さんにとって野馬追は身近な存在だった。小学５年で初陣を飾り、東京電力福島第１原発事故の影響で埼玉県に避難してからも度々出場したが、２０１８（平成３０）年に１９歳となり同年で野馬追を引退した。

　以降は家族の出場を支えたが、予定がなければ週末に南相馬市を訪れて馬に乗り、再出場への思いを募らせた。今年２月に女性の出場条件が緩和され、「引退を考える必要がなくなり、感謝しかない」と喜んだ。

　７年ぶりに出陣した相馬野馬追で行列や神旗争奪戦、野馬懸で裸馬の追い込み役を務めるなど、積極的に行事に参加した。父は今年、諸事情で出場を見送ったが「来年は父と兄と３人で出たい」と来年を見据えた。
（相双版）",[],[]
ボイスポリス設置　東邦銀行郡山営業部ＡＴＭコーナー（福島県郡山市）　詐欺被害の注意促す（福島民報）,https://news.yahoo.co.jp/articles/a856319d0030f8773887a4bd1ba3b0d06d0ad4a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000011-fminpo-000-1-view.jpg?exp=10800,2025-05-27T15:51:22+09:00,2025-05-27T15:51:22+09:00,福島民報,fminpo,福島民報,552,"ボイスポリスを設置し、詐欺被害への注意を呼びかける（左から）斎藤生活安全課長、矢野アナウンサー、菅野課長補佐
福島県警本部は２６日、福島県郡山市の東邦銀行郡山営業部ＡＴＭコーナーに音声で詐欺被害への注意を促す警察官の等身大パネル「ボイスポリス」を設置した。市内での設置は初めて。

　ボイスポリスは人が近づくと「必ずもうかる投資話、ＡＴＭを利用した還付金手続き。これらは全て詐欺の手口です」などと注意を呼びかける仕組み。音声はエフエム福島の矢野真未アナウンサーが担当しており、昨年から県内各地の金融機関に置かれ始めた。男声で注意喚起する従来のボイスポリスは、２年前から県内のスーパーマーケット内のＡＴＭ付近に配置していた。

　県警が１月～４月末までの間に認知した成り済まし詐欺は６４件、４億１２６４万円とし、前年同期比で３３件、３億４７０３万円増えている。県警本部生活安全企画課の菅野将克課長補佐は「詐欺被害に遭いそうになっているＡＴＭ利用者にとって、音声が詐欺を疑うきっかけになってほしい」、郡山署の斎藤恵生活安全課長は「ＡＴＭを利用した詐欺被害が増えているので、注意してほしい」と話した。
菅野課長補佐らは引き続き、来店者に詐欺への注意を呼びかけるチラシやポケットティッシュを配った。

（郡山版）",[],[]
五輪メダリスト元競泳選手　寺川綾さん記念講演「挑み続けること大切」　福島市（福島民報）,https://news.yahoo.co.jp/articles/6782453e58bc6bf53b35be57e3d5e39c5f5bb74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000010-fminpo-000-1-view.jpg?exp=10800,2025-05-27T15:47:28+09:00,2025-05-27T15:47:28+09:00,福島民報,fminpo,福島民報,414,"銅メダルを手に講演する寺川さん
福島市のキョウワグループ・テルサホール（福島テルサ）で２６日に催された市水道通水１００周年記念式典後に記念講演した元競泳選手の寺川綾さんは、選手時代に得た教訓を紹介し、周囲の意見に惑わされずに挑み続けることの大切さを強調した。

　講演のテーマは「挑戦」。寺川さんは「人生の選択肢を他人に委ねると、失敗したとき他人のせいにしたくなる」とし、「何かに挑戦する時、自分で考えて選択することが重要」と述べた。

　寺川さんは２０１２（平成２４）年のロンドン五輪に出場し、１００メートル背泳ぎと４００メートルメドレーリレーの２種目で銅メダルを獲得した。２枚の銅メダルを客席に回し、来場者は一人ずつその重みを感じながら講演に耳を傾けた。

　講演に続き記念演奏に臨んだ橘高合唱団は、市内出身の作曲家・古関裕而さんの「栄冠は君に輝く」など３曲を披露した。清らかな歌声が響き、来場者が聴き入った。

（県北版）",[],[]
福島県矢祭町と東京都品川区が協定締結式　災害発生時の応援復旧活動、円滑に遂行（福島民報）,https://news.yahoo.co.jp/articles/73102b21d88afc98924109adb12bba6eca7f64db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000009-fminpo-000-1-view.jpg?exp=10800,2025-05-27T15:47:24+09:00,2025-05-27T15:47:24+09:00,福島民報,fminpo,福島民報,276,"協定締結した森沢区長（前列左から３人目）と佐川町長（同４人目）
矢祭町と東京都品川区は、災害時における相互援助に関する協定を締結した。地震や水害などによる災害発生時に被災した自治体の応援復旧活動を円滑に遂行できるようにする。

　協定には、飲料水や食料品などの生活必需品の供給、被災者の一時受け入れ、被災者に対する住宅などの提供、復旧対策に要する職員の派遣などを盛り込んだ。

　協定締結式は品川区役所で行われ、佐川正一郎町長と森沢恭子区長が協定書を取り交わした。同協定は城南信用金庫（本店・同区）のイベントでの交流をきっかけに実現した。

（県南版）",[],[]
安いコメ行き渡るか　備蓄米、随意契約に　福島県内消費者、半信半疑　売り手「仕組み不十分」（福島民報）,https://news.yahoo.co.jp/articles/552c6ad65e6afa8dd47bfb398f60447b072cfcf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000008-fminpo-000-1-view.jpg?exp=10800,2025-05-27T10:39:31+09:00,2025-05-27T10:39:31+09:00,福島民報,fminpo,福島民報,1349,"店内にコメを並べる石川さん。今後のコメの流通を不安視する＝２６日夕、福島市飯坂町・アルタ
小泉進次郎農相が政府備蓄米放出の新方式を発表した２６日、福島県内の消費者や小売業者は高騰を続けるコメの安い価格での購入や市場全体での価格の低下を期待する一方、「果たして地方に行き渡るのか」などと今後の効果を半信半疑で受け止めた。現時点で随意契約での売り渡し先は年間１万トン以上を扱う大手業者に限られるなど厳しい条件が付いている。県内に本社を構えるスーパーで対象となるのは一部にとどまるとみられており、県民からは「地域差が生じない供給体制を」と切実な声が上がる。

　「今までより安い価格でコメが出回ってくれるならありがたい」。本宮市の会社員伊藤夏菜恵さん（３１）は新方式での備蓄米放出に期待感を示す。母、妹家族らと８人暮らしの食卓の風景は米価高騰により様変わりした。朝食と夕食をパンやうどんに変えるなどコメを使う量を減らすため苦慮しているという。「地域で偏らず、普段通うスーパーで今よりも気軽に買えるようになってほしい」と幅広く店頭に並ぶよう望む。
一方、随意契約による販売先が限定されることなどを疑問視する声も上がる。西郷村の無職草野好勝さん（７２）は「すぐに品切れになり、さらなる価格上昇につながらなければいいが…」と地域での売り手の広がりを欠く状況を心配する。輸入米の販売を広げる動きもあるが、食べ慣れている国産米を口にしたいと願う。価格の低下の効果についても「一過性ではないか」といぶかしんだ。

　国は割安な備蓄米を全国に幅広く流通させるため、インターネット販売も検討しているが、ネット環境に慣れていない高齢者らからは不満も漏れる。本宮市の無職佐々木保彦さん（７７）はネット通販で状態の悪いコメを買ってしまった人のニュースを目にした。手順の煩雑さに加え、「実物を見て購入できないのも不安」と慎重だった。

　県内では取扱量の条件を満たさず、随意契約の対象外となる見通しのスーパーもある中、県民に行き渡らせるための仕組みの不十分さや不公平さを指摘する声などが上がった。
いわき市を中心に店舗展開するマルトの担当者は大手に限定する手法について全国に広く流通させるのに一定の効果があるとの見方を示す。ただ、福島県を含む地方は大手スーパーがない地域も多く、実効性の十分さには首をかしげる。

　随意契約の対象外だが、現状を知ろうと２６日に農林水産省がオンラインで開いた事業者向け説明会に出席。質問が相次ぐ中、農水省の担当者が「後でホームページに掲載する」と繰り返すなど取り組みの「急ごしらえ」を感じる場面もあった。

　県北地方を中心に店舗を構えるいちい（本社・福島市）も「対象に該当しない」とする。店頭では備蓄米を含め最も新しい昨年産米を中心に販売している。バイヤーの伊藤将希さん（３２）は「店舗間で価格差が開けば、随意契約で仕入れた安いコメのある店に客が集中してしまうのではないか」と話し、地方のスーパーも契約できる方法を国に求めている。福島市飯坂町のスーパー「アルタ」でコメの仕入れを担当する石川孝さん（６４）は県産米の販売を大切にする中、「消費者が地元のコメを選ばなくなるのでは」と不安は消えない。",[],[]
豪から誘客、福島県が強化　現地旅行業協と連携へ覚書　通年の観光需要増へ　ホープツーリズムにも関心（福島民報）,https://news.yahoo.co.jp/articles/69a985c8fb9e6480337ddc7c18de0783b7b02a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000007-fminpo-000-1-view.jpg?exp=10800,2025-05-27T10:39:29+09:00,2025-05-27T10:39:29+09:00,福島民報,fminpo,福島民報,1120,"協会のディーンＣＥＯと覚書を交わす内堀知事（左）
【豪州シドニーで本社報道部副部長・渡辺浩】福島県はオーストラリア旅行業協会と連携し、通年での県内への誘客を強める。内堀雅雄知事が現地時間２６日午後（日本時間同）、協会のディーン・ロングＣＥＯと覚書を交わした。豪州ではスキーなど冬季レジャーを中心に旅先としての日本人気が高く、協会は四季の花々や歴史、文化、郷土料理など県内の多彩な観光資源は国民の好みに合うとみている。東日本大震災と東京電力福島第１原発事故からの復興状況に触れる「ホープツーリズム」にも関心を示しており、県は覚書締結を足掛かりに観光需要の全県への波及を図る。

　協会が日本の自治体と連携するのは初めて。覚書に基づき協会加盟の旅行業者らが年内に来県し、各地を巡り、ツアー商品づくりに取りかかる。県内の観光素材に関する情報を送客促進に向けて開く各種セミナーなどで広く発信し、旅行者の増加に結び付ける。

　日本政府観光局（ＪＮＴＯ）によると、豪州からの旅行者には（１）滞在日数が平均１３・７泊で、他国のほぼ２倍（２）旅先での１人当たり支出額が３９万９千円で他国より多い（３）体験型観光を好む（４）景観や歴史、文化、食への関心が高い―といった特徴がある。訪日客は増加傾向にあり、２０２４（令和６）年は前年を約３０万人上回る９２万２００人に上った。県内には６２４９人が訪れ、前年から倍増した。
冬の訪問先は有名なスノーリゾート地を抱える北海道や長野県が「定番」とされてきたが、豪州国内では近年、新たな発見や体験を楽しめる旅先を探す動きが出始めている。こうした情勢の変化を踏まえて県が協会に協力を働きかけ、覚書の締結に至った。

　県は会津地方での冬季レジャーに加え、他地域にはないホープツーリズムの取り組みや桜などの花々、城に代表される歴史・文化遺産、地域ごとに変化に富んだ景観、東京からＪＲ東北新幹線で来られるアクセスの良さなどをよりアピールしていく。受け入れ態勢としては２次交通の充実などが課題となる。

　現地の旅行業者やツアーガイドら約１７００の企業・団体が加盟している協会との連携は観光客の呼び込みに好影響をもたらし、多くの人が訪れれば震災と原発事故に関する風化の防止にもつながると期待している。親日国で知られ、外交関係も安定している豪州における福島県の知名度が高まれば、安定的な来訪者の獲得につながると見込んでいる。
覚書の締結はシドニーのラディソン・ブル・プラザ・ホテル・シドニーで行われた。内堀知事は「福島に来てくださる人を増やせると信じている」と語り、ディーンＣＥＯは「福島は地域ごとに多様な魅力がある」と応じた。",[],[]
