headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高松空港が特定利用空港の対象候補に　国が県などに説明　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7cccd545647a29c96bbe5689a862fba8c50d2f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-11644791-ksbv-000-1-view.jpg?exp=10800,2025-05-27T20:42:53+09:00,2025-05-27T20:42:53+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,474,"高松空港
国が高松空港を特定利用空港の対象候補として検討していることが分かりました。
国は防衛力強化のため、自衛隊や海上保安庁が平時の訓練などで円滑に空港や港湾を利用できるよう「特定利用空港・港湾」の指定を進めています。2025年4月1日時点で、11の空港と、高松港を含む25の港湾が指定されています。

　香川県は27日、国から「高松空港を対象候補として検討している」と説明を受けたことを明らかにしました。「年に数回程度の訓練を想定している」などと説明されたということです。候補になった理由についても説明があったものの、県はその内容を明らかにしていません。「検討段階であることを理由に国が非公表にしているため」としています。同様の説明会は、空港がある高松市と綾川町でもあったということです。

　高松空港は国が管理しているため、特定利用空港の指定に地元自治体の了承は必要ありません。しかし、県は説明会で「県民の理解が得られるように丁寧に説明を行うこと」や「県民生活に影響が出ないようにすること」などを申し入れたということです。
KSB瀬戸内海放送",[],[]
プロムナード化を高松市中心部へ　香川県が歩行者優先のまちづくりへ新ビジョン提示（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/bb69a02ef868abc269fbb16e77d13fa158960098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-11644766-ksbv-000-31300799-thumb.jpg?exp=10800,2025-05-27T19:15:32+09:00,2025-05-27T19:19:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,521,"KSB瀬戸内海放送
高松市のプロムナード化について、香川県は歩行者優先のまちづくりを中心市街地まで広げる新たなビジョンを示し、中央公園付近の交差点をスクランブル交差点化する社会実験などを行うことを明らかにしました。
【写真】プロムナード化を高松市中心部へ
高松市サンポート　2025年2月
高松市中心市街地プロムナード化検討会議には香川県や高松市、交通事業者などの担当者が出席しました。

　香川県は高松市で歩いて楽しめる歩行者優先のまちづくりを目指し、2025年2月からサンポート地区の市道で土日・祝日限定でプロムナード化をしています。

　県は検討会議で「プロムナード化で懸念されていた交通渋滞はアリーナ開館後もほぼ発生しなかった」と報告しました。

　また、新たなビジョンとしてプロムナード化を中心市街地にまで広げていくことを示しました。

　今後、社会実験としてサンポート高松と中央商店街をつなぐ複数の歩行ルートの確保や、中央通りと菊池寛通りが交わる交差点を歩車分離式のスクランブル交差点化を検討するとしています。

　2025年秋ごろに社会実験をすることを目指していて、県民の意見を把握し方向性を定める方針です。
KSB瀬戸内海放送",[],[]
JR岡山駅の「新幹線パーク＆ライド」６月末で終了　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/282191c227d5df93e706723513ecbd9cf85ff028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-11644762-ksbv-000-1-view.jpg?exp=10800,2025-05-27T19:04:54+09:00,2025-05-27T19:04:54+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,224,"JR西日本
JR西日本は、岡山駅周辺にマイカーなどを止めて新幹線に乗車してもらう「パーク＆ライド」を25年6月末で終了すると発表しました。
新横浜・品川・東京のいずれかの駅を往復する利用客にマイカーなどの駐車料金を3日間（もしくは72時間）無料にしているサービスで、JR西日本岡山営業部は「岡山駅周辺に民間の駐車場が十分に確保されたことや運営コストなどを踏まえて総合的に判断した」としています。新倉敷駅ではサービスを継続します。
KSB瀬戸内海放送",[],[]
岡山でプロ野球 阪神対DeNA！マスカットスタジアムに多くのファン　倉敷市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/11dab8159402e02c553d172adce423edcd995c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-11644756-ksbv-000-1-view.jpg?exp=10800,2025-05-27T18:54:47+09:00,2025-05-27T18:54:47+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,581,"マスカットスタジアム　倉敷市中庄
岡山県で年に一度の1軍公式戦です。倉敷市でプロ野球、阪神対DeNAの試合が始まり、熱気に包まれています！
【写真】試合開始を待ちわびているプロ野球ファン
（記者リポート）
「試合開始2時間前となりました、スタジアムには多くの人が訪れ試合開始を待ちわびています」

　阪神対横浜DeNAベイスターズの公式戦。平日にもかかわらず倉敷市のマスカットスタジアムには試合前から多くのファンが集まりました。

　阪神は今シーズン、長年抑えとして活躍した藤川球児さんが監督に就任。投打ががっちりとかみ合いここまでリーグ首位を走っています。

（阪神ファンは―）
「毎年ここで倉敷でやると父親が誘ってくれるので、家族の団らんの時間を阪神タイガースが作ってくれる」

「今年も優勝です、日本シリーズをマスカットでお願いします！」「勝つぞー！イエーイ！」

　一方、昨シーズン26年ぶりの日本一に輝いたDeNA。岡山県出身で中学時代は倉敷市でプレーした佐野恵太選手などを擁し、首位阪神とは1.5ゲーム差の4位につけています。

（DeNAファンは―）
「きょうは活躍してくれると思う。ホームランを打ってほしい」

「頑張れ！ベイスターズ！」

　今シーズン岡山県で最初で最後のプロ野球1軍公式戦は午後6時にプレーボールしました。
KSB瀬戸内海放送",[],[]
7月開催の全国高等学校総合文化祭　演劇・将棋・百人一首の代表決まる　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/cd599181a67c54d09012e6118a2381e40b9244a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-11644750-ksbv-000-31300584-view.jpg?exp=10800,2025-05-27T18:50:34+09:00,2025-05-27T18:51:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,442,"かがわ総文祭2025マスコットキャラクターの「さぬぽん」
7月に香川県で開催される第49回全国高等学校総合文化祭（かがわ総文祭2025）の「演劇」「将棋」「小倉百人一首かるた」の各部門の香川県の代表校が決まりました。
「演劇」部門では、全国約2000の加盟校の中から、各都道府県大会、ブロック大会での上演を経て11校が選ばれました。これとは別に開催地の香川県から善通寺第一が選ばれました。また、講評を担う「生徒講評委員」には高松工芸と観音寺第一から各1人が選ばれました。

　「将棋」部門では、男子団体戦と女子団体戦に高松が、男子個人戦には坂出と丸亀が、女子個人戦には高松と丸亀がそれぞれ選ばれました。

　「小倉百人一首かるた」部門には、高松が選ばれました。

　全国高等学校総合文化祭は、高校生による芸術文化活動の祭典で、1977年から各都道府県の持ち回りで開催されています。今年から２巡目に入り、その2番目として香川県で7月26日～7月31日まで開かれます。
KSB瀬戸内海放送",[],[]
各分野の専門家が香川県の空き家問題解決へ　連合会の設立総会（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/38335dbcf520801e23361ab9144ba83ffeefeaf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-11644743-ksbv-000-31300668-thumb.jpg?exp=10800,2025-05-27T18:34:32+09:00,2025-05-27T19:04:18+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,417,"KSB瀬戸内海放送
香川県の空き家問題解決を目的とした連合会の設立総会が27日、開かれました。
【写真】香川県内の空き家率は18.6％で過去最高
香川県空き家対策連合会の設立総会　高松市林町
「一般社団法人 香川県空き家対策連合会」の設立総会には、高松市議会議員ら約40人が出席しました。

　香川県内の空き家の数は2023年10月時点で約9万1500戸。空き家率は18.6％で過去最高でした。

　空き家対策の連合会は県内8つの支部に分かれ、税理士や弁護士などさまざまな分野の専門家が、空き家にかかる問題を解決していきます。

　空き家を活用したプロジェクトのサポートや空き家の問題を解決するセミナーの開催などを行います。

（香川県空き家対策連合会／向井宏秋 代表理事）
「専門スタッフがそろいましたので、一般でいうワンストップ、この対応が極めて大事ですし、それができると思いますのでこれから邁進して参ります」
KSB瀬戸内海放送",[],[]
防災機能を備えた「倉敷ふれあいの丘公園」　工事の遅れで開園が10月4日に　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/25be908ad3377c2e6c400451defe1578ba6922b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-11644739-ksbv-000-31300581-thumb.jpg?exp=10800,2025-05-27T18:30:37+09:00,2025-05-27T18:51:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,447,"KSB瀬戸内海放送
防災機能を備えた新しい公園の整備を進めている岡山県倉敷市。オープンは当初、2025年夏の予定でしたが、工事の遅れにより10月にずれ込むことが分かりました。
完成イメージを見る>>>>>>
倉敷ふれあいの丘公園　完成イメージ
（倉敷市／伊東香織 市長）
「地元のみなさんがすごく楽しみにされてるので早くと思っていたが、ちょっと遅れるんですけど申し訳ありませんという気持ち」

　27日の会見で倉敷市の伊東香織市長が明らかにしたものです。

　倉敷市は老朽化などで2020年に閉鎖した市の宿泊研修施設「山陽ハイツ」の跡地に「倉敷ふれあいの丘公園」を整備しています。

　公園には災害時に約750台の車を止められるほか、大型遊具が置かれる広場にヘリコプターが離着陸できるようになっています。総事業費は約21億円です。

　当初、2025年の夏のオープン予定でしたが、大きな岩盤が見つかり掘削や基礎工事に遅れが出たため2025年10月4日のオープンとなりました。
KSB瀬戸内海放送",[],[]
観光バス横転事故　運転手の男(65)を起訴　岡山地検（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/acb0d5183225b8bb6ef29766b9cde95141ba97b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-11644736-ksbv-000-31300592-thumb.jpg?exp=10800,2025-05-27T18:28:54+09:00,2025-05-27T18:54:29+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,367,"KSB瀬戸内海放送
2024年12月、真庭市で観光バスが横転し乗客11人が重軽傷を負った事故で、岡山地方検察庁津山支部は27日、乗客4人にけがをさせた罪でバスを運転していた男を起訴しました。
【写真】事故があった現場　真庭市　2024年12月
事故があった現場　真庭市　2024年12月
過失運転致傷の罪で起訴されたのは、広島市の運転手の男（65）です。

　起訴状などによりますと、運転手は2024年12月、真庭市蒜山上徳山の市道で道が狭く積雪があったにもかかわらず、観光バスを運転中に道路状況をよく確認せずバスを横転させ、当時63歳から75歳の乗客4人に骨折などのけがをさせた罪に問われています。

　岡山地方検察庁は運転手の認否を明らかにしていませんが、警察のこれまでの調べに対し運転手は容疑を認めています。
KSB瀬戸内海放送",[],[]
【天気予報】28日(水)は気温が上がり夏日になるところが多い予想　半袖がちょうどよさそう　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4354928002d7c8ebff130f0c455edc18ce53a318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-11644733-ksbv-000-1-view.jpg?exp=10800,2025-05-27T18:20:54+09:00,2025-05-27T18:20:54+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,286,"岡山市の予想気温（5月28日～6月3日）
この先は日々の気温の変化が大きくなりそうです。
28日（水）は各地で27日（火）よりも気温が上がり、夏日になるところが多いでしょう。

　ただ、29日（木）は曇り、30日（金）は雨で、気温が下がりそうです。30日の岡山市の予想最高気温は21℃、岡山県北部では20℃を下回るところもありそうです。

　服装の目安としては、30日は薄手の長袖シャツがおすすめ。28日や6月1日以降は半袖がちょうどよさそうです。

　朝晩の気温は平年並みの日が多く、日中との気温差が大きくなるため羽織ものを活用して調節してください。
KSB瀬戸内海放送",[],[]
香川オリジナル小麦の新品種「さぬきの夢2023」を初収穫　2025年秋から市場へ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/22f6bff050425708b4ffbf756b5bfd9c048af1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-11644732-ksbv-000-31300525-thumb.jpg?exp=10800,2025-05-27T18:18:35+09:00,2025-05-27T18:40:27+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,659,"KSB瀬戸内海放送
香川県産のオリジナル小麦「さぬきの夢2023」の初めての収穫が行われました。従来のものに比べ、コシの強いうどんができるそうです。
【写真】収穫の様子
さぬきの夢2023の初収穫　丸亀市金倉町
（記者リポート）
「さぬきの夢2023の初めての収穫が始まりました。黄金色にそまった小麦たちが次々と収穫されていきます」

　丸亀市の農事組合法人「六郷」が「さぬきの夢」の新品種を初めて収穫しました。「さぬきの夢」は2000年に誕生した香川県産のオリジナル小麦です。

　誕生して以来、さらにおいしいうどんができるようにと品種改良が続けられていますが、うどん店からは「もっと切れにくく、伸びにくいものを」という声があがっていました。

　そこで、グルテンの質を上げるなどの改良を行い、「さぬきの夢2023」が完成しました。

　県によりますと、さぬきの夢2023は2025年度、県内の約80haで作られていて、300t程度の収穫を見込んでいるということです。今回収穫された小麦は2025年の秋から市場に出回ります。

（農事組合法人 六郷 代表／松浦正武さん）
「うまくとれたけん、ほっとしとります。去年は雨で散々だったから、これから晴れた時に目いっぱい刈ろうと思っています。早くうどんになってほしいな。今研究されているカステラやクッキーになってくれたらもっといいなと期待しとります」

　県は今後、さぬきの夢2023への切り替えを進め、2027年秋には完全に切り替えたいとしています。
KSB瀬戸内海放送",[],[]
