headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ろ過器」活用で災害時の水の備蓄を最小限に　貴重な水を効率よく使うアイデアも　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/c97c3354f2ea3897fa90b74e4e626eab3b21c81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90014997-akt-000-1-thumb.jpg?exp=10800,2025-05-27T22:26:01+09:00,2025-05-27T22:26:01+09:00,秋田テレビ,akt,秋田テレビ,1459,"秋田テレビ
アウトドアで防災を考えるです。命をつなぐために欠かせない“水”に注目。災害時に役立つ「ろ過器」と、水を効率よく使うアイデアを紹介します。

「ポリタンクの水の備蓄がもつのは、一度開けて空気に触れているので3日間くらいといわれている。となると毎日水をくみに行くのも大変なので、ろ過器がある」と話すのは、アウトドアやキャンプを取り入れた防災活動に取り組んでいる秋田市の日本赤十字東北看護大学介護福祉短期大学部の及川真一さんです。

「ろ過器」は様々なタイプがあります。手動のくみ上げ式、水が点滴のように落ちてろ過されるもの、ストロータイプなどです。

まずは「電動式のろ過器」を使って、用意した泥水を実際にろ過してみました。

ボタン一つでろ過が可能で、川や湖の濁った水を使ったとしても、有害物質を除去し飲めるようになります。1分間で約500ミリリットルのペットボトル1本分をろ過することができます。

実際に泥水は透明になり、不純物なども取り除かれているということです。

飛世直樹アナウンサーがろ過した水を飲んでみました。泥水はかなり泥臭くて飲めないと思ったものの、ろ過したものは水道水と変わらずにおいもなく、普通の水として飲むことができました。

電動式ろ過器は、水をろ過する機能のほか、手回し発電機やソーラーパネルがついていて、スマートフォンの充電もできます。一つ持っておくと災害時に安心です。

続いて、手動式のろ過器を使ってみました。ポンプを押すのが大変ですが、しっかりとろ過されます。

木など高い所につるし水を落としてろ過するタイプは、雨水をろ過することができます。

日常から使えるタイプのものもあります。及川さんが紹介してくれたのは、ふたの部分にろ過器が内蔵されているボトルタイプの容器です。

及川さんいわく「ろ過器がついているので、日常でも水道水などを入れてマイボトルのようにして飲むときれいな水として飲める。災害時には貴重な水をろ過して飲むことができる」ということです。

ろ過器は様々な場面で役立ち、持っていると備蓄する水の量を減らすことができそうですが、災害時には注意しなければならない点があります。

及川さんは「川の氾濫によって下水も含む色々なものが混じっている状況で、ろ過器を使って川の水などを飲むのは避けてもらいたい。化学系の物質をろ過できるわけではない」と注意を促します。あくまでもろ過器は「給水車からもらってきた水を長期で保存して飲むときに便利なもの」ということです。

さて、飲み水はもちろん重要ですが、災害時は手を洗うことも大切です。ペットボトルの水で手を洗うとうまく洗うことができず、かなりの水の量を使います。

貴重な水を効率よく使うには、ちょっとしたアイデアが役に立ちます。それがペットボトルシャワーです。

ボトルの下のほうに画びょうなどを使って複数の穴を開けたら完成です。

キャップを緩めるとシャワーのように水が出て、両手をしっかり洗うことができます。キャップを閉めると水が止まります。ボトルを縦にしたままだと水滴が落ちてくる恐れがあるので、保管するときは穴を開けた面を上にして横置きにすると水は漏れません。

このほか、ポリタンクにつけられる電動のシャワー、持ち運びができるシャワーなども災害時の備えとして持っておくと便利です。

自然災害はいつ、どこで起きるか分かりません。いざという時を想定して過ごすことが、防災・減災につながります。
秋田テレビ",[],[]
児童が動物の餌になる作物「スダックス」の種まきに挑戦　7月上旬には収穫、餌やり体験も　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/5decfd6b113bef8bd5d6420c36ae812af18444f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90014998-akt-000-1-thumb.jpg?exp=10800,2025-05-27T21:12:01+09:00,2025-05-27T21:12:01+09:00,秋田テレビ,akt,秋田テレビ,406,"秋田テレビ
秋田市の児童が27日、動物園で飼育する動物の餌となる作物の種まきに挑戦しました。

秋田市大森山動物園は、動物の餌となる作物を栽培しています。27日は地元の浜田小学校と栗田支援学校の3年生など23人が、畑で種まきに挑戦しました。

栽培するのはスダックスという作物で、わずか1カ月で1メートルほどに育つ成長の速さが特徴です。

西部あかりアナウンサー：
「今回畑の肥料として使われたのはゾウのふんです。この堆肥で育った作物をゾウが食べることで循環システムになっているんです」

スダックスは順調に育てば、今回種をまいた分だけで約2トン収穫でき、園内のゾウやラクダなどの餌として使われます。

参加した子どもは「力の加減が難しいかも。餌だったらいっぱいあったほうがいい」「どんどん育ってほしい」と話していました。

子どもたちは7月上旬にスダックスを収穫し、餌やりも体験するということです。
秋田テレビ",[],[]
5月だけで7例目の「つつが虫病」届け出　山菜採りに出かけた80代男性、発熱などで入院　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/c6ecb5776d7a0a2f246069c423f2aa4f953b1dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-27T20:53:01+09:00,2025-05-27T20:53:01+09:00,秋田テレビ,akt,秋田テレビ,236,"秋田県内で5月に入って7例目となる「つつが虫病」患者の届け出がありました。

つつが虫病と診断されたのは、由利本荘保健所管内に住む80代の男性です。

男性は5月14日ごろに山菜採りに出かけていて、24日に発熱や発疹などの症状が出たため医療機関を受診しました。

男性は入院していますが、快方に向かっているということです。

秋田県は、野山に行く際は長袖や長ズボンを着用するなどの対策をとるほか、症状が出た場合は速やかに医療機関を受診するよう呼びかけています。
秋田テレビ",[],[]
素早く丁寧に！手植えナンバーワンの学年は？大曲農業高校太田分校で恒例の「田植え競技会」　秋田・大仙市（秋田テレビ）,https://news.yahoo.co.jp/articles/d25c56ccc9129f28f9865c2ab7fbc00077f4f255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90014994-akt-000-1-thumb.jpg?exp=10800,2025-05-27T20:41:01+09:00,2025-05-27T20:41:01+09:00,秋田テレビ,akt,秋田テレビ,520,"秋田テレビ
27日の秋田県内は青空が広がり、絶好の田植え日和となりました。大仙市では農業を学ぶ生徒が手植えに挑戦。学年ごとのチームに分かれてスピードを競いました。より早く、かつ丁寧に！どのチームが栄冠を手にしたのでしょうか。

大仙市の大曲農業高校太田分校で開かれたのは、恒例行事「全校田植え競技大会」です。生徒18人が学年ごとのチームに分かれ、約12アールの田んぼにいかに早く苗を植えられるかを競います。

生徒たちは20センチほどに育ったあきたこまちの苗を、素早くかつ丁寧に植えていきます。

27日の大仙市は、最高気温が24.9度と夏日一歩手前の陽気。生徒たちは青空の下、懸命に作業を進めます。

競技の結果は、3年生が45分45秒で優勝です。

3年生は「みんなと協力して作戦を立てた。作戦通りにできて良かった。苗を土で押さえて植えることを心がけた」「3年目で同級生全員が集まって田植えができたので楽しかった。一番早く終われてよかった」と喜び合っていました。

2年生は「食べるのが大好きなので、たくさん育ってほしい」と話していました。

27日に植えた苗は、9月中旬に収穫して生徒たちが味わうほか、販売もする予定です。
秋田テレビ",[],[]
電気柵あっても近づくクマの影　伊勢堂岱遺跡「状況に応じた対策で来場者の安全守る」　秋田・北秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/d2ad837ddb8f841ece3204a0ea2f08fb0866e104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90014993-akt-000-1-thumb.jpg?exp=10800,2025-05-27T20:15:01+09:00,2025-05-27T20:15:01+09:00,秋田テレビ,akt,秋田テレビ,710,"秋田テレビ
秋田県内では連日クマの目撃情報が寄せられています。もはやいつ、どこに現れるか分からないクマの存在は、シーズンを迎えた観光地に影響を及ぼしています。安全に客を迎え入れるためにはどうしたらいいのか、施設は頭を悩ませています。

北秋田市の伊勢堂岱遺跡では、遺跡はもちろん隣接する縄文館の周囲約1.5キロにわたり、電気柵を設置しています。クマが施設に近づかないよう2018年から継続して設置しています。

北秋田市文化スポーツ課の榎本剛治係長は「遺跡自体は電気柵を張り巡らせて対策しているし、今年度も周辺のスギを伐採して、地域の人たちと共に遺跡にクマが寄り付かない環境をつくっていきたい」と話します。

ところが25日朝、近くでクマが目撃されました。目撃されたクマは遺跡の方向に向かっていたことから、遺跡では安全を最優先に考え、25日は1日閉鎖を決めました。

27日は安全を確認した上で営業されましたが、遺跡は今後、状況に応じた対応を迫られることになりそうです。

北秋田市文化スポーツ課・榎本剛治係長：
「その時々の状況に応じて対策をすることでお客さんの安全を守っていきたい」

電気柵を設置してからは敷地内でクマの姿は確認されていませんが、観光シーズン中、クマの存在に翻弄（ほんろう）されることがないことを祈るばかりです。

市街地でも目撃情報が相次いでいます。

鹿角市花輪では27日午前7時半ごろ、近くに住む人が鹿角市民プールの敷地から体長約1メートルのクマが出てくるのを目撃しました。

市によりますと、その後も周辺で同じ個体とみられるクマが目撃されていて、警察や市が対応にあたっています。
秋田テレビ",[],[]
20代消防士、起こした事故の報告怠り懲戒免職　道交法違反で罰金30万円の略式命令受けるも隠す　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/3bc5cd94cb19f3f307de959330ddadc0bfa9bd61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90014995-akt-000-1-thumb.jpg?exp=10800,2025-05-27T19:42:01+09:00,2025-05-27T19:42:01+09:00,秋田テレビ,akt,秋田テレビ,416,"秋田テレビ
自家用車を運転中に事故を起こし、その事実を隠そうとしたとして、秋田市消防本部は27日付で20代の消防士を懲戒免職処分としました。

懲戒免職となったのは、秋田市消防本部城東消防署に勤務する26歳の消防士で、2024年12月30日の午後6時ごろから翌日午前3時ごろまで秋田市内の飲食店4軒でビールやハイボールを約10杯飲みました。

消防士は自家用車で30分ほど仮眠を取ったあと、眠気を催した状態で自家用車を運転し、秋田市寺内の路上で対向車や道路の縁石などに衝突する事故を起こしましたが、そのまま立ち去りました。

消防士は道路交通法違反の罪で罰金30万円の略式命令を受けましたが、事故の事実を上司に隠していた上に、免許取り消し通知を受けた後、飲酒していた時間帯や仮眠した長さなどを偽って報告していました。

秋田市消防本部は、管理監督責任が不十分だったとして、消防長など上司8人も訓告や厳重注意としています。
秋田テレビ",[],[]
手口が巧妙化する特殊詐欺、被害対策に新たな一手　秋田県警と金融機関が連携協定を締結（秋田テレビ）,https://news.yahoo.co.jp/articles/5dcf15c5fa9afba382c988ce166975e06865f96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90014992-akt-000-1-thumb.jpg?exp=10800,2025-05-27T19:17:01+09:00,2025-05-27T19:17:01+09:00,秋田テレビ,akt,秋田テレビ,848,"秋田テレビ
秋田県内では特殊詐欺の被害が後を絶ちません。最近は、詐欺グループが制服を着た警察官の画像を被害者に送るなどして相手を信じ込ませ、金品をだまし取ります。巧妙に仕組まれた新たな手口で、年齢や性別を問わず「誰もが狙われている」といえる今の被害をなくそうと、警察は様々な対策を講じています。

県警察本部によりますと、2025年の県内の特殊詐欺による被害は、4月末までに59件確認されていて、被害額は3億円に上ります。前年の同じ時期より、件数・被害額ともに増加しています。

県警は、被害が後を絶たない要因の一つに、手口が巧妙になっていることを挙げます。

県警は以前から防犯教室に取り組んでいて、警察官が実際にあった詐欺グループと被害者とのやりとりを再現して、被害者を信用させる手口を伝えています。

心当たりのない電話には出ないなど、これまでの呼びかけに加え、最近は事例を具体的に紹介することに力を入れています。

由利本荘警察署生活安全課の鈴木一平警部補は「われわれ警察が犯罪被害を減らすために日々考えているのと一緒で、犯人グループも『どうすれば人をだませるか』日々考えていると思う。これからも手口が巧妙化することが危惧される。紹介した手口は一例で、このほかにもいろいろな手口があるということを念頭に置いて生活してほしい」と話しています。

さらに県警は5月、県内6つの金融機関と協定を結びました。

協定では、詐欺被害の恐れがある取り引きに金融機関が気付いた場合、速やかに警察に情報を提供することのほか、顧客に警察に相談するよう呼びかけることなどが盛り込まれています。

県警と協定を結んだ秋田銀行の皆川剛専務は「金融犯罪は日々巧妙化している。これを機に、官民一体となってより一層効果的な対策を講じていきたい。県内の金融機関はお客さまの大切な預貯金を守るために、協力して取り組みを進める」と意気込んでいます。

詐欺被害をゼロにするために、官民連携の取り組みが始まります。
秋田テレビ",[],[]
破損したブレードの撤去作業が完了　28日以降に搬出し原因究明へ　秋田市の風車ブレード落下事故（秋田テレビ）,https://news.yahoo.co.jp/articles/bf5777dac2b7fe37b43bcd6f1d84a1127cd9aa01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90014991-akt-000-1-thumb.jpg?exp=10800,2025-05-27T18:52:02+09:00,2025-05-27T18:52:02+09:00,秋田テレビ,akt,秋田テレビ,369,"秋田テレビ
落下事故があった秋田市の海浜公園の風車のブレードの取り外し作業が27日に完了しました。取り外された3枚のブレードのうち、破損した1枚は28日以降に運び出されます。

5月2日、秋田市新屋町の新屋海浜公園でさくら風力が設置した風車の3本のブレードのうち1本が落下しました。同じ日に落下したブレードの近くに倒れていた81歳の男性が亡くなり、警察が事故との関連を調べています。

現場では20日から破損したものを含む3枚のブレードを取り外す作業が始まりました。強風などの影響で作業を中断した日もありましたが、27日午後に最後の1枚が取り外され、撤去作業が完了しました。

破損したブレードは、28日以降に現場から運び出され、風車の保守管理を担う日立パワーソリューションズの茨城の施設で原因究明に向けた調査が進められます。
秋田テレビ",[],[]
始めの一歩は「おにぎり」　地元食材使った弁当作りへ　支援学校生が作り方学び完成に意欲　秋田・大仙市（秋田テレビ）,https://news.yahoo.co.jp/articles/a21d1fc5ff22ce0f8c6ed593cedefd9d2cdffc0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90014990-akt-000-1-thumb.jpg?exp=10800,2025-05-27T14:23:01+09:00,2025-05-27T14:23:01+09:00,秋田テレビ,akt,秋田テレビ,467,"秋田テレビ
秋田県大仙市の支援学校の生徒が、地元の食材を使った弁当作りに取り組んでいます。その第一歩として26日、おにぎり作りに挑戦しました。

大仙市の大曲支援学校中学部の2年生8人は、地元の食材を使った弁当作りに取り組んでいます。その第一歩として、弁当に欠かせない「おにぎり」について学びました。

講師を務めるのは、美郷町で総菜やおにぎりを販売している佐藤和絵さんです。

生徒たちは、コメのとぎ方を見学し、プロが握ったおにぎりの味を確かめました。

続いて生徒自身がおにぎり作りに挑戦です。

一生懸命握る生徒たち。おいしそうなおにぎりの完成です。味見をした生徒は「おいしい！」と出来栄えに満足した様子でした。今後は地元のスーパーで販売するため、改良を重ねることにしています。

男子生徒：
「もちもちしていておいしかった。みんなに喜んでもらえるようなきれいな三角のおにぎりを作りたい」

女子生徒：
「大仙市の具材をいっぱい使った弁当を作りたい」

6月はみそ汁に使うみそづくりに挑戦し、弁当の完成を目指します。
秋田テレビ",[],[]
秋田市の50代女性、2600万円だまし取られる　好意持った相手に投資勧められ詐欺被害（秋田テレビ）,https://news.yahoo.co.jp/articles/950b8451ee262d285389c100de8829deebe85f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90014989-akt-000-1-thumb.jpg?exp=10800,2025-05-27T13:49:01+09:00,2025-05-27T13:49:01+09:00,秋田テレビ,akt,秋田テレビ,474,"秋田テレビ
秋田市の50代の女性がマッチングアプリを通じて知り合った相手に投資を勧められ、現金約2600万円をだまし取られました。

秋田市に住む50代の女性は、マッチングアプリを通じて日本人男性を名乗る相手と知り合い、LINEでやりとりをするうちに相手に好意を持ちました。

女性は相手に投資を勧められ、指示された投資サイトに個人情報を登録し、口座に投資の資金として金を振り込みました。するとサイトに入金額や利益が表示された上に、手続きすると資金と利益が女性の口座に振り込まれました。

女性はその後も振り込みを続け、サイトで利益が出ていたため引き出そうとしましたが、出金の手数料などとして振り込みを要求されました。女性は相手の指示に従い、指定口座に11回にわたり現金計約2600万円を振り込みました。

女性が相手に「これ以上は振り込めない」と伝えると相手と連絡がつかなくなり、詐欺被害に気付いたということです。

一方、大仙市に住む20代の女性は、インスタグラムを通じて副業を勧められ、現金135万3000円をだまし取られました。
秋田テレビ",[],[]
